contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00295000,2025-10-28 19:06:29+00:00,295.0,9.3,9.15,9.9,-0.92999935,-9.090903,314.0,760,0.25714854187011715,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-28 19:41:35+00:00,300.0,11.13,10.95,11.45,-0.89000034,-7.4043283,115.0,1598,0.24573508178710937,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-28 19:41:08+00:00,305.0,13.23,13.05,13.6,-1.1700001,-8.125001,35.0,465,0.24042507629394527,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-28 19:12:16+00:00,310.0,15.7,15.4,16.6,-0.5999994,-3.6809783,80.0,1048,0.24506370178222658,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-28 14:48:49+00:00,315.0,17.75,18.0,18.7,-1.9899998,-10.081052,4.0,313,0.22885902984619144,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-28 14:30:58+00:00,320.0,20.3,20.1,22.5,-2.6800003,-11.662316,16.0,63,0.23810576354980467,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-21 15:18:06+00:00,325.0,27.25,23.3,25.75,0.0,0.0,3.0,114,0.23255161987304687,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-24 15:23:27+00:00,330.0,32.06,26.85,29.4,0.0,0.0,3.0,39,0.22974403076171873,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-24 19:48:30+00:00,335.0,35.95,30.7,33.25,0.0,0.0,4.0,7,0.22620402709960938,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-10-14 15:49:39+00:00,340.0,40.2,34.9,37.35,0.0,0.0,2.0,5,0.2235185070800781,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-10-28 15:38:32+00:00,345.0,41.2,39.2,41.7,4.3100014,11.683387,1.0,15,0.2230302307128906,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.6,38.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,48.7,51.25,0.0,0.0,,0,0.24146266357421875,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-10-14 15:09:35+00:00,360.0,57.55,53.0,56.15,0.0,0.0,2.0,0,0.25336440002441407,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.5204491751098632,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.321414525756836,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,142.8,146.55,0.0,0.0,40.0,0,0.5061084545898438,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,1.1,0.0,0.0,1.0,130,0.6162147753906251,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,1.78,0.0,0.0,,1,0.6384313500976562,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,1.58,0.0,0.0,,1,0.5993692407226563,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5029346582031251,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,1.32,0.0,0.0,2.0,4,0.5097705273437501,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-23 14:57:08+00:00,180.0,0.53,0.0,1.0,0.0,0.0,6.0,17,0.523320196533203,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-10-07 14:20:05+00:00,185.0,0.54,0.0,1.06,0.0,0.0,1.0,57,0.5051319018554687,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9,0.4731497998046875,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.44,1.38,0.0,0.0,13.0,15,0.4836477416992188,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-22 19:36:40+00:00,200.0,0.83,0.27,0.96,0.0,0.0,30.0,65,0.4288387194824219,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.35,1.03,0.0,0.0,1.0,27,0.41296973754882804,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-21 18:25:31+00:00,210.0,0.97,0.46,1.19,0.0,0.0,1.0,58,0.40320421020507813,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-10-24 18:24:47+00:00,215.0,1.04,0.63,1.24,0.0,0.0,3.0,27,0.38513798461914056,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-10-27 17:48:34+00:00,220.0,1.2,0.78,1.43,0.0,0.0,1.0,10,0.3754945263671875,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-10-24 18:29:05+00:00,225.0,1.4,0.88,1.59,0.0,0.0,2.0,200,0.3627993408203125,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-10-24 15:30:44+00:00,230.0,1.59,1.1,1.81,0.0,0.0,5.0,77,0.3522403643798828,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-10-28 16:34:18+00:00,235.0,1.7,1.51,2.08,-0.64999986,-27.659569,3.0,193,0.3425358715820312,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-10-28 19:10:31+00:00,240.0,1.98,1.74,2.25,-0.099999905,-4.8076878,3.0,141,0.3276434423828125,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-10-22 15:23:24+00:00,245.0,3.3,1.95,2.67,0.0,0.0,30.0,55,0.32092964233398436,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-10-28 17:40:02+00:00,250.0,2.66,2.61,3.1,-0.13999987,-4.999995,2.0,96,0.31238480590820306,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-10-28 19:20:17+00:00,255.0,3.13,3.05,3.25,-0.26999998,-7.9411755,1.0,572,0.2941354766845703,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-10-23 16:19:39+00:00,260.0,3.71,3.25,4.1,-1.4899998,-28.653841,2.0,459,0.29383030395507803,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-10-24 15:55:50+00:00,265.0,4.82,4.25,4.45,0.0,0.0,10.0,740,0.2784495983886719,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-10-28 13:36:03+00:00,270.0,4.79,5.0,5.15,-0.5300002,-9.96241,46.0,1097,0.2696911410522461,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-10-28 16:42:56+00:00,275.0,6.47,5.9,6.1,-0.03000021,-0.46154168,56.0,637,0.2637402728271484,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-10-28 15:22:16+00:00,280.0,7.09,6.95,7.25,-0.25999975,-3.5374117,10.0,708,0.25879647460937505,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-10-28 16:30:17+00:00,285.0,8.91,8.2,8.4,0.2699995,3.124994,4.0,592,0.25095353546142574,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-10-28 18:43:13+00:00,290.0,9.68,9.65,9.8,-0.6199999,-6.0194163,13.0,496,0.24445335632324222,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-10-28 18:24:39+00:00,295.0,11.21,11.3,11.7,-0.6499996,-5.480604,18.0,589,0.24262231994628902,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-10-28 18:43:13+00:00,300.0,13.17,13.1,13.55,-0.8299999,-5.9285707,74.0,595,0.23657989990234374,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-10-28 18:24:39+00:00,305.0,15.3,15.0,15.8,-0.99999905,-6.134964,16.0,233,0.23305515487670897,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-10-28 17:51:45+00:00,310.0,17.62,16.55,18.1,-1.0099983,-5.421355,11.0,122,0.22669230346679686,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-10-28 17:46:27+00:00,315.0,20.4,20.05,20.7,-0.8999996,-4.2253504,10.0,277,0.2210466079711914,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-10-28 14:31:13+00:00,320.0,22.25,22.65,24.0,-2.7999992,-11.177643,5.0,61,0.222114712524414,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-10-28 15:27:06+00:00,325.0,26.65,25.25,27.5,-4.0,-13.050571,41.0,13,0.22284712707519527,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-10-23 14:54:36+00:00,330.0,36.96,28.45,30.95,0.0,0.0,2.0,62,0.21927660614013672,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-10-23 14:57:08+00:00,335.0,41.4,32.35,34.4,0.0,0.0,4.0,5,0.21149470153808592,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,44.45,47.35,0.0,0.0,3.0,8,0.21854419158935545,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-10-10 13:45:40+00:00,355.0,47.75,48.95,51.6,0.0,0.0,,0,0.2127153924560547,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-15 16:20:18+00:00,105.0,0.02,0.06,2.16,0.0,0.0,2.0,252,0.8989267919921874,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-10-15 13:36:23+00:00,110.0,0.05,0.03,2.17,0.0,0.0,1.0,59,0.8610853735351562,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.05,2.19,0.0,0.0,1.0,20,0.8291032714843749,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.01,0.25,0.0,0.0,5.0,97,0.5888712988281251,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.70117486328125,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6928741650390625,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.68,0.0,0.0,1.0,279,0.5864299169921875,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,0.57,0.0,0.0,2.0,6,0.5483443603515626,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.8,0.0,0.0,2.0,25,0.5502974658203126,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-10-22 13:44:48+00:00,150.0,0.25,0.0,0.64,0.0,0.0,1.0,56,0.5112353564453125,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,1.07,0.0,0.0,2.0,13,0.5275926147460939,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-10-13 16:06:08+00:00,160.0,0.29,0.0,0.91,0.0,0.0,129.0,405,0.5510298803710938,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-07 15:49:14+00:00,165.0,0.41,0.0,1.27,0.0,0.0,1.0,63,0.5606733386230469,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-10-10 14:42:01+00:00,170.0,0.45,0.0,1.16,0.0,0.0,1.0,372,0.5278367529296876,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.0,1.0,0.0,0.0,1.0,650,0.4914601635742188,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-10-14 19:21:22+00:00,180.0,0.6,0.0,1.0,0.0,0.0,1.0,535,0.46973186523437505,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.0,0.0,0.0,0.0,2.0,339,0.12500875,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-10-28 15:46:08+00:00,190.0,0.69,0.38,1.01,-0.19999999,-22.471909,1.0,354,0.428716650390625,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-10-17 19:49:36+00:00,195.0,1.04,0.33,1.02,0.0,0.0,2.0,226,0.40918559570312496,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-10-28 15:46:08+00:00,200.0,0.85,0.55,1.14,0.02000004,2.4096434,1.0,1146,0.3978331701660156,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-10-17 16:03:58+00:00,205.0,1.55,0.64,1.25,0.0,0.0,1.0,24,0.38513798461914056,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-10-27 19:29:18+00:00,210.0,1.33,1.06,1.4,0.0,0.0,1.0,863,0.3742738354492187,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-10-27 17:49:30+00:00,215.0,1.32,0.8,1.58,0.0,0.0,1.0,641,0.36414210083007814,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-10-28 16:07:26+00:00,220.0,1.46,1.35,1.57,-0.00999999,-0.68027145,1.0,1252,0.34400070068359373,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-10-28 16:38:36+00:00,225.0,1.69,1.6,1.73,-0.3399999,-16.748764,30.0,294,0.3320379296875,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-10-28 14:24:25+00:00,230.0,1.75,1.66,2.33,-0.16999996,-8.854165,3.0,1248,0.33667655517578127,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-10-24 18:22:51+00:00,235.0,2.35,1.98,2.55,0.0,0.0,1.0,184,0.3242865423583984,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-10-28 19:58:46+00:00,240.0,2.54,2.06,2.81,-0.059999943,-2.3076901,12.0,1191,0.31250687499999996,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-10-27 15:20:47+00:00,245.0,3.0,2.4,3.35,0.0,0.0,12.0,651,0.3079292840576171,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-10-28 18:05:47+00:00,250.0,3.38,3.3,3.5,-0.31999993,-8.648646,2.0,1021,0.2912058184814452,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-10-28 16:58:08+00:00,255.0,4.0,3.8,4.55,-0.3000002,-6.9767485,5.0,476,0.29563082305908206,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-10-28 15:48:03+00:00,260.0,4.8,4.15,4.95,-0.03999996,-0.82644546,3.0,1475,0.2825083956909179,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-10-28 16:29:33+00:00,265.0,5.55,5.2,5.65,0.05000019,0.9090944,29.0,771,0.274421318359375,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-10-28 17:07:56+00:00,270.0,6.35,6.0,6.65,-0.119999886,-1.8547124,53.0,2054,0.2701183828735352,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-10-28 15:48:03+00:00,275.0,7.6,6.85,7.35,-0.099999905,-1.2987001,21.0,2705,0.2583997500610352,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-10-28 18:51:21+00:00,280.0,8.25,7.95,8.5,-0.6000004,-6.779665,19.0,1582,0.2524183645629883,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-10-28 18:35:32+00:00,285.0,9.65,9.25,9.9,-0.40000057,-3.9801052,20.0,4643,0.24790180816650392,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-10-28 16:47:27+00:00,290.0,11.8,10.7,11.7,0.25,2.1645021,38.0,1136,0.24658956542968752,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-10-28 19:47:48+00:00,295.0,12.7,12.55,13.2,-2.0,-13.605442,112.0,367,0.23834990173339843,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-10-28 19:29:40+00:00,300.0,14.55,13.55,15.45,-1.0500002,-6.73077,18.0,1011,0.23767852172851558,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-10-28 16:54:00+00:00,305.0,17.3,16.4,17.5,-0.70000076,-3.8888931,44.0,644,0.2314835153198242,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-10-28 16:51:16+00:00,310.0,19.9,18.2,20.1,0.35000038,1.7902833,5.0,481,0.2296524789428711,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-10-28 17:48:45+00:00,315.0,21.9,21.4,23.25,-1.6499996,-7.006368,37.0,192,0.23218541259765624,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-10-28 19:52:47+00:00,320.0,24.76,24.2,25.55,-3.1900005,-11.4132395,106.0,100,0.22049729705810545,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-10-21 16:51:25+00:00,325.0,30.5,26.8,29.0,0.0,0.0,2.0,18,0.22132126342773437,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-28 15:52:49+00:00,330.0,31.82,30.2,32.3,0.4699993,1.4992003,6.0,16,0.21714039703369142,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-10-10 19:52:28+00:00,335.0,39.04,33.45,35.75,0.0,0.0,2.0,2,0.21198297790527343,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-10-17 15:19:21+00:00,340.0,48.1,37.2,39.6,0.0,0.0,2.0,27,0.20996883789062498,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-10-13 16:23:07+00:00,345.0,41.81,41.2,43.5,0.0,0.0,21.0,24,0.20566590240478516,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-10-28 15:56:55+00:00,350.0,47.55,45.0,47.65,2.25,4.9668875,2.0,10,0.20282779602050777,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,62.95,66.25,0.0,0.0,,0,0.21631643066406248,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,64.45,66.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,77.9,81.15,0.0,0.0,1.0,0,0.24506370178222658,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,74.4,75.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260417P00200000,2025-10-21 17:28:53+00:00,200.0,1.47,0.76,1.73,0.0,0.0,4.0,76,0.3967345483398438,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-10-17 16:03:59+00:00,205.0,1.92,0.91,1.92,0.0,0.0,1.0,1,0.38635867553710934,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-10-17 16:04:56+00:00,215.0,2.66,1.39,2.1,0.0,0.0,1.0,1,0.35559726440429684,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-10-28 18:07:16+00:00,220.0,2.02,1.67,2.4,-0.32999992,-14.04255,1.0,2,0.34802898071289057,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-10-28 14:26:22+00:00,225.0,2.15,2.24,2.51,-0.6099999,-22.101446,3.0,3,0.33289241333007813,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-10-28 18:42:32+00:00,230.0,2.5,2.4,3.05,-0.8499999,-25.373133,5.0,22,0.331061376953125,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-10-14 19:23:44+00:00,235.0,3.62,2.52,3.5,0.0,0.0,,2,0.3244696459960937,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-10-27 15:33:57+00:00,240.0,3.55,2.92,3.95,0.0,0.0,1.0,87,0.3164741204833984,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-10-24 17:59:04+00:00,250.0,5.0,4.0,4.9,0.0,0.0,1.0,12,0.2981637567138671,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-10-28 18:10:46+00:00,255.0,5.2,5.1,5.75,-0.46000004,-8.12721,2.0,38,0.29480685668945306,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-10-28 15:29:00+00:00,260.0,5.97,5.3,6.45,-0.13000011,-2.1311495,49.0,168,0.2867808139038085,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-10-28 17:47:44+00:00,265.0,6.8,6.75,7.35,-0.6499996,-8.724828,15.0,298,0.28076891113281244,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-10-28 15:55:03+00:00,270.0,8.1,7.6,8.25,-0.09999943,-1.2195052,36.0,336,0.27307855834960937,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-10-28 18:15:21+00:00,275.0,8.95,8.8,9.3,-3.6500006,-28.968258,23.0,41,0.2661206201171875,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-10-28 15:55:20+00:00,280.0,10.5,9.9,10.75,-0.010000229,-0.09514965,8.0,411,0.2631299273681641,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-10-28 18:07:16+00:00,285.0,11.87,11.45,12.25,-3.13,-20.866667,1.0,270,0.25867440551757814,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-10-28 17:24:49+00:00,290.0,13.33,12.55,13.75,-0.9200001,-6.456141,45.0,579,0.2521742263793946,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-10-28 17:56:21+00:00,295.0,15.15,14.75,15.65,-0.40000057,-2.572351,13.0,38,0.24872577453613282,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-10-28 17:55:15+00:00,300.0,17.21,16.6,17.7,-0.29000092,-1.6571481,19.0,45,0.24488059814453128,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-10-28 17:01:14+00:00,305.0,19.6,18.75,20.4,-5.0,-20.325203,12.0,3,0.24662008270263674,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-10-28 16:58:13+00:00,310.0,21.9,20.2,22.35,-5.0,-18.58736,21.0,33,0.23706817626953125,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-10-28 16:36:23+00:00,315.0,24.9,22.6,24.35,0.0,0.0,12.0,16,0.22573100936889645,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-10-16 19:08:26+00:00,320.0,31.71,25.6,27.2,0.0,0.0,,14,0.22212997116088862,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-10-23 19:58:23+00:00,325.0,36.71,29.05,30.85,0.0,0.0,4.0,5,0.22605144073486327,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-10-28 14:18:41+00:00,335.0,35.5,35.15,37.45,-10.5,-22.826086,12.0,2,0.2181169497680664,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-10-15 19:49:32+00:00,350.0,47.3,46.15,48.8,0.0,0.0,,1,0.20713073150634764,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-10-16 17:10:55+00:00,145.0,0.44,0.1,1.19,0.0,0.0,3.0,117,0.5017139672851563,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.32,0.63,0.0,0.0,60.0,62,0.4792532543945312,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.0,0.0,0.0,0.0,6.0,7,0.12500875,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,1.78,0.0,0.0,1.0,12,0.5084277673339843,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.45898978515625005,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,0.74,1.18,0.0,0.0,1.0,1,0.4299373413085938,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-10-03 16:45:59+00:00,180.0,1.0,0.67,1.29,0.0,0.0,3.0,18,0.41809663940429687,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.77,1.43,0.0,0.0,6.0,15,0.40772076660156253,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.42590906127929695,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.54,2.12,0.0,0.0,6.0,5,0.4039366247558594,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-10-15 19:30:17+00:00,200.0,1.63,1.18,1.8,0.0,0.0,62.0,90,0.3711000390625,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-20 18:47:01+00:00,210.0,2.25,1.55,2.2,0.0,0.0,2.0,255,0.35144691528320304,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-10-28 14:28:19+00:00,220.0,2.35,2.35,2.89,-0.8200002,-25.867512,3.0,127,0.3386296606445312,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-10-28 18:55:22+00:00,230.0,3.7,3.05,3.45,-0.049999952,-1.3333321,5.0,187,0.3179084323120117,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-10-22 14:38:11+00:00,240.0,5.19,3.55,4.4,0.0,0.0,2.0,65,0.3037484176635742,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-10-23 19:08:32+00:00,250.0,7.0,4.7,5.8,0.0,0.0,2.0,222,0.2938913385009765,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-10-28 17:42:57+00:00,260.0,7.02,6.25,7.55,-1.0099998,-12.57783,1.0,201,0.28409529388427723,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-10-28 17:23:52+00:00,270.0,8.89,8.2,9.4,-3.21,-26.528925,2.0,190,0.2699352792358398,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-10-24 14:49:06+00:00,280.0,13.1,11.05,12.15,0.0,0.0,1.0,1277,0.26215337463378907,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-10-28 17:24:49+00:00,290.0,14.68,13.85,15.1,-0.8699999,-5.5948544,45.0,145,0.24994646545410154,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-10-28 15:55:14+00:00,300.0,18.82,17.95,19.45,-1.0300007,-5.18892,2.0,179,0.2468642208862305,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-10-28 16:47:57+00:00,310.0,23.75,22.4,24.1,-5.8500004,-19.763515,14.0,78,0.23926541992187497,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-10-22 16:30:42+00:00,320.0,36.1,27.4,29.5,0.0,0.0,10.0,93,0.23207860214233395,True,REGULAR,USD,2026-05-15
