contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00067500,2025-10-24 16:58:21+00:00,67.5,1.19,0.91,1.18,0.0,0.0,100.0,1089,0.3918517846679687,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-27 18:45:06+00:00,70.0,1.31,1.14,1.43,0.0,0.0,108.0,11382,0.3842835009765625,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-23 19:36:27+00:00,72.5,1.92,1.33,1.64,0.0,0.0,20.0,2448,0.3712221081542969,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-27 14:59:34+00:00,75.0,1.8,1.6,1.93,0.0,0.0,10.0,7821,0.3617007189941406,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-27 15:30:55+00:00,77.5,2.21,1.92,2.28,0.0,0.0,1.0,2679,0.3532779516601562,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-27 17:12:04+00:00,80.0,2.6,2.31,2.68,0.0,0.0,11.0,2480,0.34497725341796875,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-10-23 19:23:24+00:00,82.5,3.75,2.75,3.15,0.0,0.0,195.0,2644,0.33740896972656254,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-28 14:37:15+00:00,85.0,3.51,3.4,3.75,-0.20000005,-5.3908367,74.0,1633,0.3328313787841797,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-28 15:38:01+00:00,87.5,4.21,4.05,4.35,-0.38999987,-8.478258,128.0,512,0.32520206054687495,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-28 18:06:52+00:00,90.0,4.85,4.45,4.95,-1.0999999,-18.487394,1.0,5403,0.3149482568359374,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-23 18:36:47+00:00,92.5,6.95,5.35,5.95,0.0,0.0,50.0,766,0.3162299822998046,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-28 19:48:08+00:00,95.0,6.2,6.3,7.05,-0.46000004,-6.9069076,1.0,2981,0.31726756958007807,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-28 19:06:04+00:00,97.5,7.54,7.35,8.05,-0.7300005,-8.827091,13.0,407,0.3117744604492187,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-28 19:48:29+00:00,100.0,8.67,8.3,8.75,0.020000458,0.23121917,2.0,541,0.29395237304687494,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-28 19:10:24+00:00,105.0,11.0,10.35,11.45,-1.1999998,-9.836064,19.0,47,0.2901071966552734,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-10-28 19:07:55+00:00,110.0,14.22,13.2,14.85,1.1800003,9.049082,3.0,19,0.29596651306152344,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,16.8,18.45,0.0,0.0,1.0,71,0.2974923767089843,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2,0.1959308923339844,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,24.45,26.45,0.0,0.0,,2,0.2999337585449219,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,28.95,31.2,0.0,0.0,2.0,5,0.320746538696289,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.7,35.65,0.0,0.0,2.0,1,0.3236151623535155,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,37.9,40.45,0.0,0.0,,1,0.3391179370117187,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.649417568359375,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.6201209863281252,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.21,0.0,0.0,9.0,878,0.5488326367187502,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.02,0.25,0.0,0.0,5.0,1016,0.53320779296875,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.05,0.29,0.0,0.0,10.0,138,0.51758294921875,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.0,0.4,0.0,0.0,11.0,1516,0.52539537109375,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.0,0.0,0.0,0.0,1.0,818,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-20 17:03:15+00:00,50.0,0.52,0.24,0.52,0.0,0.0,300.0,1911,0.48779809082031256,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-28 16:32:45+00:00,52.5,0.51,0.38,0.57,-0.3,-37.03704,2.0,1586,0.46631393066406257,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-28 17:47:09+00:00,55.0,0.58,0.47,0.58,-0.030000031,-4.918038,2.0,12598,0.43921459228515625,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.54,0.79,0.0,0.0,105.0,1179,0.43994700683593746,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.65,0.92,0.0,0.0,3000.0,8547,0.42676354492187507,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.78,1.06,0.0,0.0,2.0,663,0.4133359448242187,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.94,1.17,0.0,0.0,1.0,520,0.39588006469726567,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.18,1.68,0.0,0.0,1.0,467,0.40833111206054684,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-28 19:54:38+00:00,70.0,1.47,1.34,1.6,-0.16999996,-10.365851,1.0,750,0.3746400427246094,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,1.6,1.88,0.0,0.0,2.0,747,0.3656069299316406,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-14 19:18:52+00:00,75.0,2.2,1.91,2.2,0.0,0.0,4.0,8740,0.3566958862304687,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-24 19:40:29+00:00,77.5,2.71,2.27,2.58,0.0,0.0,1.0,549,0.3487613952636719,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-17 18:58:03+00:00,80.0,3.75,2.68,3.2,0.0,0.0,1.0,1031,0.34961587890624996,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-22 14:21:10+00:00,82.5,4.04,3.15,3.5,0.0,0.0,26.0,231,0.33338068969726564,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-20 13:45:41+00:00,85.0,4.7,3.5,4.2,0.0,0.0,65.0,2602,0.33173275695800786,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,4.2,4.95,0.0,0.0,14.0,168,0.3288030987548828,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-24 17:15:47+00:00,90.0,5.8,4.85,5.55,0.0,0.0,4.0,180,0.3178779150390625,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-15 16:39:20+00:00,92.5,6.6,5.7,6.35,0.0,0.0,169.0,45,0.31140825317382803,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-27 16:08:51+00:00,95.0,7.35,6.75,7.4,0.0,0.0,1.0,65,0.31024859680175776,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,7.6,8.4,0.0,0.0,17.0,222,0.304694453125,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-28 14:07:42+00:00,100.0,9.15,8.85,9.6,-0.35000038,-3.6842146,1.0,47,0.3024361749267578,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,11.25,12.25,0.0,0.0,1.0,32,0.29694306579589835,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,15.5,16.5,0.0,0.0,3.0,8,0.32813171874999997,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,17.15,18.75,0.0,0.0,17.0,22,0.2901071966552734,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1,0.16358258300781253,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,0.0,0.0,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.5124560473632812,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.4,0.58,0.0,0.0,1.0,4,0.46802289794921875,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.58,0.78,0.0,0.0,1.0,1,0.43945873046875,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,0.83,1.04,0.0,0.0,2.0,2,0.41296973754882804,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.16,1.41,0.0,0.0,1.0,272,0.3909973010253906,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-17 14:43:43+00:00,70.0,2.58,1.63,1.9,0.0,0.0,1.0,663,0.3709779699707031,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-22 13:58:40+00:00,75.0,2.9,2.26,2.57,0.0,0.0,2.0,153,0.3541324353027343,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-27 15:29:21+00:00,80.0,3.45,3.1,3.45,0.0,0.0,1.0,68,0.3391179370117187,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.2,4.7,0.0,0.0,2.0,25,0.3298406860351562,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-21 15:23:13+00:00,87.5,5.75,4.5,5.35,0.0,0.0,1.0,30,0.3225165405273437,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-22 14:45:44+00:00,90.0,7.25,5.25,6.15,0.0,0.0,23.0,130,0.3178779150390625,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.4,7.05,0.0,0.0,2.0,43,0.3139717041015625,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-21 17:00:31+00:00,95.0,8.35,7.25,7.95,0.0,0.0,2.0,522,0.30762411132812495,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-23 17:39:03+00:00,97.5,10.41,8.2,9.0,0.0,0.0,1.0,59,0.30335169311523436,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-27 16:32:48+00:00,100.0,10.0,9.45,10.45,0.0,0.0,3.0,2514,0.3077766976928711,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,11.85,13.0,0.0,0.0,15.0,16,0.2995065167236328,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,14.8,15.95,0.0,0.0,179.0,178,0.29300633758544914,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,17.8,19.25,0.0,0.0,2.0,2,0.2872385729980468,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.05,27.2,0.0,0.0,2.0,9,0.29218237121582025,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.3,31.4,0.0,0.0,,1,0.2919992675781249,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.9,36.7,0.0,0.0,2.0,3,0.329535513305664,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.1,40.65,0.0,0.0,2.0,11,0.3099434240722656,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.5,46.5,0.0,0.0,2.0,6,0.36902486450195315,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.526371923828125,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.0,0.56,0.0,0.0,2.0,24,0.5024463818359376,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.06,0.61,0.0,0.0,15.0,15,0.5432174584960938,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.12500875,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5043994873046875,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-10-23 19:01:14+00:00,50.0,0.7,0.52,0.81,0.0,0.0,5.0,27,0.4797415307617187,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-17 18:39:21+00:00,55.0,1.01,0.49,0.88,0.0,0.0,3.0,150,0.43164630859375,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-28 15:11:05+00:00,60.0,1.07,1.0,1.11,-0.42999995,-28.666664,2.0,375,0.4012511047363281,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-28 18:30:02+00:00,65.0,1.52,1.31,1.57,-0.23000002,-13.1428585,1.0,569,0.3852600537109374,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-22 16:32:50+00:00,67.5,2.15,1.54,1.82,0.0,0.0,3.0,344,0.37573866455078125,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-27 16:06:02+00:00,70.0,2.07,1.9,2.03,0.0,0.0,39.0,1133,0.362311064453125,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-15 15:50:52+00:00,72.5,2.5,2.13,2.43,0.0,0.0,5.0,305,0.3577945080566406,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-24 19:41:31+00:00,75.0,2.95,2.49,2.81,0.0,0.0,1.0,533,0.34998208618164056,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.9,3.25,0.0,0.0,6.0,608,0.34278000976562495,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-21 14:29:02+00:00,80.0,4.05,3.25,3.75,0.0,0.0,1.0,721,0.33612724426269536,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,3.9,4.3,0.0,0.0,1.0,252,0.3292913751220703,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-28 15:09:45+00:00,85.0,4.71,4.5,4.95,-0.28999996,-5.799999,1.0,1072,0.32392033508300777,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-22 15:24:46+00:00,87.5,6.63,5.15,5.65,0.0,0.0,5.0,276,0.31799998413085934,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-24 13:46:03+00:00,90.0,7.1,5.7,6.5,0.0,0.0,24.0,1776,0.31464308410644526,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-17 15:08:21+00:00,92.5,9.05,6.25,7.35,0.0,0.0,23.0,146,0.3089058367919921,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-21 15:00:52+00:00,95.0,8.75,7.4,8.35,0.0,0.0,18.0,537,0.30536583312988286,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-27 19:15:52+00:00,97.5,9.21,8.7,9.4,0.0,0.0,2.0,327,0.3009103112792969,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-22 17:22:24+00:00,100.0,12.55,9.65,10.65,0.0,0.0,33.0,2567,0.2995980685424804,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-21 15:08:25+00:00,105.0,13.65,12.2,13.0,0.0,0.0,27.0,740,0.2863840893554687,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,18.5,15.2,16.4,0.0,0.0,10.0,141,0.29209081939697257,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,18.45,19.7,0.0,0.0,2.0,117,0.28711650390624993,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,21.7,23.6,0.0,0.0,4.0,3,0.2913889221191405,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,25.7,27.35,0.0,0.0,2.0,5,0.2841868457031249,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,29.45,31.55,0.0,0.0,,2,0.284614087524414,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.7,40.7,0.0,0.0,,1,0.2985909985351562,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.43768872863769537,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.1,0.45,0.0,0.0,5.0,1964,0.5698285205078125,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.1,0.52,0.0,0.0,7.0,1225,0.5449264257812501,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,1.05,0.0,0.0,8.0,1665,0.5607954077148438,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116,0.5559126440429689,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,0.73,0.0,0.0,2.0,3195,0.5290574438476563,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-15 15:17:25+00:00,42.5,0.49,0.24,0.61,0.0,0.0,1.0,3153,0.4802298071289062,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-22 15:11:35+00:00,45.0,0.7,0.53,0.71,0.0,0.0,64.0,6344,0.4660697924804688,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-27 16:20:50+00:00,47.5,0.7,0.62,0.82,0.0,0.0,6.0,5144,0.45215391601562505,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-16 19:24:02+00:00,50.0,1.08,0.73,0.94,0.0,0.0,1.0,5919,0.43848217773437503,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-10-28 18:30:02+00:00,52.5,0.96,0.57,1.36,-0.29000002,-23.2,1.0,2547,0.4508111560058594,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.01,1.24,0.0,0.0,1000.0,8869,0.4141904284667969,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-20 14:03:51+00:00,57.5,1.5,1.18,1.42,0.0,0.0,20.0,11736,0.40296007202148443,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-16 16:14:15+00:00,60.0,1.64,1.37,1.63,0.0,0.0,12.0,13110,0.39258419921875,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.97,2.36,0.0,0.0,4.0,5623,0.4112607702636719,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-21 13:47:58+00:00,65.0,2.2,1.85,2.14,0.0,0.0,28.0,11236,0.3737855590820312,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,1.95,2.45,0.0,0.0,2.0,353,0.36524072265625,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-21 13:56:16+00:00,70.0,2.9,2.28,2.8,0.0,0.0,30.0,452,0.35718416259765623,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-23 15:36:25+00:00,72.5,3.6,2.66,3.2,0.0,0.0,25.0,172,0.3497379479980468,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,2.89,3.65,0.0,0.0,1.0,423,0.34278000976562495,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.35,4.15,0.0,0.0,1.0,630,0.3360662097167969,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,3.85,4.7,0.0,0.0,36.0,197,0.32947447875976554,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-10-20 16:31:28+00:00,82.5,5.65,4.45,5.3,0.0,0.0,1.0,55,0.3228827478027343,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,5.1,6.05,0.0,0.0,45.0,191,0.31909860595703116,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-22 15:24:46+00:00,87.5,7.63,6.1,6.8,0.0,0.0,5.0,326,0.3135139450073242,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-28 19:33:39+00:00,90.0,7.23,6.8,7.5,-0.6700001,-8.481013,10.0,912,0.30493859130859374,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,7.45,8.55,0.0,0.0,6.0,137,0.3039010040283203,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-21 19:07:42+00:00,95.0,10.24,8.4,10.1,0.0,0.0,3.0,353,0.3133003240966796,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,9.45,10.65,0.0,0.0,20.0,102,0.29614961669921874,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-28 19:33:39+00:00,100.0,11.23,10.8,11.6,-0.52000046,-4.4255357,10.0,321,0.28733012481689446,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,13.25,14.3,0.0,0.0,20.0,208,0.2833323620605468,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.1,17.35,0.0,0.0,6.0,10,0.2804942556762695,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,19.4,20.5,0.0,0.0,2.0,10,0.27332269653320307,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,22.2,24.45,0.0,0.0,2.0,1,0.27936511657714835,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-27 14:11:58+00:00,125.0,27.3,26.1,27.8,0.0,0.0,2.0,1,0.2639844110107422,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,28.9,32.2,0.0,0.0,2.0,2,0.27161372924804683,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,33.25,36.5,0.0,0.0,2.0,3,0.2721630401611328,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.8,41.75,0.0,0.0,,1,0.3011544494628906,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,43.55,45.75,0.0,0.0,,0,0.2845530529785155,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-17 18:06:03+00:00,30.0,0.36,0.12,0.24,0.0,0.0,9.0,133,0.5170946728515625,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-28 15:33:16+00:00,32.5,0.26,0.1,0.48,0.07999998,44.44443,2.0,2026,0.5214891601562499,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-27 16:24:39+00:00,35.0,0.25,0.07,0.42,0.0,0.0,1.0,487,0.5214891601562499,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-15 14:09:16+00:00,37.5,0.32,0.0,0.69,0.0,0.0,1.0,161,0.5380905566406251,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:29+00:00,40.0,0.49,0.36,0.78,0.0,0.0,1.0,235,0.5190477783203125,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.21,0.96,0.0,0.0,2.0,91,0.5109912182617188,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-22 15:11:34+00:00,45.0,0.76,0.56,0.75,0.0,0.0,64.0,2223,0.4563042651367188,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.68,0.89,0.0,0.0,1.0,83,0.44556218505859374,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.8,1.02,0.0,0.0,2.0,3230,0.4325007922363281,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,1.11,1.45,0.0,0.0,2.0,747,0.44360907958984375,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-24 14:57:44+00:00,55.0,1.35,1.07,1.34,0.0,0.0,3.0,3157,0.4089414575195312,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-27 14:36:24+00:00,57.5,1.4,1.28,1.54,0.0,0.0,3.0,4244,0.39856558471679693,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-20 17:50:17+00:00,60.0,1.82,1.49,1.76,0.0,0.0,3.0,7498,0.38843385009765624,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-23 14:21:45+00:00,62.5,2.21,1.73,2.02,0.0,0.0,54.0,2304,0.3794007373046875,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-22 14:04:32+00:00,65.0,2.49,2.0,2.3,0.0,0.0,2.0,2860,0.3701845208740234,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,2.31,2.63,0.0,0.0,500.0,3719,0.36212796081542964,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-24 18:52:45+00:00,70.0,3.2,2.67,2.99,0.0,0.0,1.0,10637,0.3540103662109374,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-27 13:46:35+00:00,72.5,3.3,3.05,3.4,0.0,0.0,5.0,510,0.34656415161132803,False,REGULAR,USD,2027-01-15
