contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00395000,2025-11-14 19:54:13+00:00,395.0,42.3,42.0,42.2,-3.3300018,-7.2978344,505.0,505,0.5047046600341796,False,REGULAR,USD,2026-03-20
TSLA260320P00400000,2025-11-14 19:20:00+00:00,400.0,45.4,44.7,44.95,-2.8999977,-6.0041356,808.0,4468,0.5054370745849608,False,REGULAR,USD,2026-03-20
TSLA260320P00405000,2025-11-14 19:19:24+00:00,405.0,48.0,47.05,47.25,-2.9500008,-5.7899914,38.0,398,0.5010425872802735,False,REGULAR,USD,2026-03-20
TSLA260320P00410000,2025-11-14 20:01:12+00:00,410.0,49.95,49.8,50.05,-4.25,-7.841328,178.0,2168,0.5005848281860351,True,REGULAR,USD,2026-03-20
TSLA260320P00415000,2025-11-14 19:23:40+00:00,415.0,52.85,52.75,52.95,-4.450001,-7.7661443,31.0,490,0.5008594836425782,True,REGULAR,USD,2026-03-20
TSLA260320P00420000,2025-11-14 20:04:53+00:00,420.0,55.34,55.5,55.65,-3.5099983,-5.964313,134.0,2248,0.4989979299926758,True,REGULAR,USD,2026-03-20
TSLA260320P00430000,2025-11-14 19:15:02+00:00,430.0,62.42,61.45,61.7,-2.9900055,-4.5711746,553.0,1750,0.49753310089111336,True,REGULAR,USD,2026-03-20
TSLA260320P00440000,2025-11-14 19:17:35+00:00,440.0,68.7,67.55,67.8,-4.9500046,-6.7209835,38.0,941,0.493443786315918,True,REGULAR,USD,2026-03-20
TSLA260320P00450000,2025-11-14 20:00:38+00:00,450.0,73.95,74.2,74.5,-5.0,-6.3331223,43.0,1341,0.49265033721923834,True,REGULAR,USD,2026-03-20
TSLA260320P00460000,2025-11-14 19:21:53+00:00,460.0,81.75,80.85,81.15,-6.449997,-7.312922,6.0,631,0.4883474017333985,True,REGULAR,USD,2026-03-20
TSLA260320P00470000,2025-11-14 19:23:03+00:00,470.0,88.2,88.0,88.35,-4.800003,-5.1612935,3.0,345,0.4871419694519043,True,REGULAR,USD,2026-03-20
TSLA260320P00480000,2025-11-14 15:23:04+00:00,480.0,96.15,95.15,95.85,-1.1399994,-1.1717539,11.0,162,0.4865773999023438,True,REGULAR,USD,2026-03-20
TSLA260320P00490000,2025-11-14 14:37:16+00:00,490.0,115.27,102.6,103.4,4.669998,4.2224216,2.0,269,0.4839223971557618,True,REGULAR,USD,2026-03-20
TSLA260320P00500000,2025-11-14 18:37:18+00:00,500.0,113.3,110.5,111.35,-2.699997,-2.3275836,11.0,875,0.4834646380615235,True,REGULAR,USD,2026-03-20
TSLA260320P00510000,2025-11-14 14:37:35+00:00,510.0,132.0,118.45,119.35,7.3700027,5.913506,4.0,91,0.48113006668090824,True,REGULAR,USD,2026-03-20
TSLA260320P00520000,2025-11-14 16:18:08+00:00,520.0,129.9,126.45,127.3,9.899994,8.249995,15.0,158,0.47543859527587884,True,REGULAR,USD,2026-03-20
TSLA260320P00530000,2025-11-13 19:31:04+00:00,530.0,141.4,134.8,135.8,0.0,0.0,60.0,566,0.4747672152709961,True,REGULAR,USD,2026-03-20
TSLA260320P00540000,2025-11-13 19:18:22+00:00,540.0,152.25,142.95,144.1,0.0,0.0,9.0,340,0.4686027261352539,True,REGULAR,USD,2026-03-20
TSLA260320P00550000,2025-11-13 19:30:06+00:00,550.0,157.6,151.8,153.0,0.0,0.0,62.0,244,0.46936565795898444,True,REGULAR,USD,2026-03-20
TSLA260320P00560000,2025-11-13 19:29:14+00:00,560.0,166.75,160.3,161.55,0.0,0.0,10.0,60,0.46176685699462894,True,REGULAR,USD,2026-03-20
TSLA260320P00570000,2025-11-13 19:27:41+00:00,570.0,176.0,168.85,170.25,0.0,0.0,2.0,52,0.4536492623901367,True,REGULAR,USD,2026-03-20
TSLA260320P00580000,2025-11-13 19:28:50+00:00,580.0,184.8,177.8,179.1,0.0,0.0,1.0,45,0.44507390869140623,True,REGULAR,USD,2026-03-20
TSLA260320P00590000,2025-11-13 19:18:37+00:00,590.0,197.15,186.85,188.35,0.0,0.0,2.0,121,0.442388388671875,True,REGULAR,USD,2026-03-20
TSLA260320P00600000,2025-11-13 20:19:28+00:00,600.0,203.85,195.85,197.5,0.0,0.0,13.0,262,0.4343318286132813,True,REGULAR,USD,2026-03-20
TSLA260320P00610000,2025-11-13 20:07:48+00:00,610.0,214.25,205.55,206.95,0.0,0.0,2.0,37,0.43158527404785163,True,REGULAR,USD,2026-03-20
TSLA260320P00620000,2025-11-13 20:19:39+00:00,620.0,222.35,214.5,215.8,0.0,0.0,3.0,30,0.4032652447509766,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-11-13 20:07:54+00:00,630.0,232.95,223.35,225.15,0.0,0.0,8.0,16,0.383795224609375,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-11-03 17:55:13+00:00,640.0,187.05,233.45,235.15,0.0,0.0,30.0,30,0.39490351196289064,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-11-03 14:34:12+00:00,650.0,205.43,242.45,244.75,0.0,0.0,1.0,35,0.3794007373046875,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-10-27 14:46:29+00:00,660.0,219.7,252.55,254.3,0.0,0.0,2.0,16,0.34326828613281246,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-11-06 14:56:23+00:00,670.0,221.75,261.55,263.55,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-09-03 14:43:16+00:00,680.0,339.94,257.5,262.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-11-13 18:46:15+00:00,690.0,293.2,281.4,283.2,0.0,0.0,20.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-11-10 17:32:50+00:00,700.0,258.61,290.65,292.4,0.0,0.0,10.0,60,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00710000,2025-11-06 16:39:54+00:00,710.0,278.1,300.45,302.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00720000,2025-10-17 15:19:24+00:00,720.0,291.7,309.5,312.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00730000,2025-11-11 17:40:30+00:00,730.0,297.71,320.35,322.35,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00740000,2025-10-17 17:26:13+00:00,740.0,307.45,329.85,331.7,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00750000,2025-10-16 14:31:16+00:00,750.0,316.1,339.8,341.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00760000,2025-11-11 15:43:35+00:00,760.0,326.65,349.7,351.8,0.0,0.0,20.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00770000,2025-11-14 14:31:59+00:00,770.0,382.14,360.0,362.05,35.590027,10.269811,3.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00780000,2025-11-07 20:09:16+00:00,780.0,346.55,369.95,372.05,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00790000,2025-11-07 15:50:14+00:00,790.0,362.15,379.55,381.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00800000,2025-10-16 18:05:53+00:00,800.0,375.35,388.35,392.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00810000,2025-11-06 17:12:44+00:00,810.0,369.1,396.8,403.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00820000,2025-11-06 16:56:21+00:00,820.0,383.9,407.4,414.6,0.0,0.0,1.0,0,0.5127001855468749,True,REGULAR,USD,2026-03-20
TSLA260320P00830000,2025-11-07 15:31:23+00:00,830.0,397.4,418.25,422.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00840000,2025-11-12 20:55:00+00:00,840.0,409.57,428.4,432.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00850000,2025-11-06 19:32:04+00:00,850.0,401.2,437.4,443.75,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00860000,2025-11-06 20:06:12+00:00,860.0,412.0,448.2,452.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00870000,2025-11-06 19:49:10+00:00,870.0,422.25,458.3,462.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00880000,2025-11-06 20:02:47+00:00,880.0,432.85,467.4,473.8,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00890000,2025-11-06 20:14:35+00:00,890.0,442.15,477.9,482.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00900000,2025-11-07 20:30:40+00:00,900.0,468.35,488.3,492.35,0.0,0.0,330.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00910000,2025-11-07 20:30:40+00:00,910.0,478.45,496.6,503.75,0.0,0.0,450.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00920000,2025-11-07 20:30:40+00:00,920.0,488.35,508.5,512.6,0.0,0.0,505.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00930000,2025-11-07 20:30:40+00:00,930.0,498.45,517.55,522.55,0.0,0.0,235.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260417P00005000,2025-11-10 20:38:42+00:00,5.0,0.01,0.0,0.17,0.0,0.0,1.0,283,2.60156599609375,False,REGULAR,USD,2026-04-17
TSLA260417P00010000,2025-11-13 15:55:48+00:00,10.0,0.01,0.0,0.18,0.0,0.0,5.0,29,2.144535888671875,False,REGULAR,USD,2026-04-17
TSLA260417P00020000,2025-11-05 18:15:39+00:00,20.0,0.06,0.0,0.17,0.0,0.0,1.0,0,1.6953140234375002,False,REGULAR,USD,2026-04-17
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.18,0.0,0.0,,6,1.5703146484375,False,REGULAR,USD,2026-04-17
TSLA260417P00040000,2025-11-05 15:54:15+00:00,40.0,0.11,0.0,0.26,0.0,0.0,,10,1.3437532812499997,False,REGULAR,USD,2026-04-17
TSLA260417P00050000,2025-11-07 17:42:44+00:00,50.0,0.26,0.09,0.34,0.0,0.0,20.0,7,1.2802770361328122,False,REGULAR,USD,2026-04-17
TSLA260417P00055000,2025-11-07 17:45:19+00:00,55.0,0.31,0.13,0.38,0.0,0.0,10.0,17,1.2460975195312498,False,REGULAR,USD,2026-04-17
TSLA260417P00060000,2025-11-14 20:00:11+00:00,60.0,0.26,0.18,0.43,-0.08000001,-19.04762,2.0,1,1.2168007910156249,False,REGULAR,USD,2026-04-17
TSLA260417P00065000,2025-11-06 14:30:08+00:00,65.0,0.4,0.23,0.48,0.0,0.0,,6,1.1875040625,False,REGULAR,USD,2026-04-17
TSLA260417P00070000,2025-10-29 17:42:42+00:00,70.0,0.37,0.29,0.54,0.0,0.0,,30,1.162113564453125,False,REGULAR,USD,2026-04-17
TSLA260417P00075000,2025-11-14 20:04:34+00:00,75.0,0.41,0.37,0.42,0.030000001,7.894737,4.0,60,1.1098677319335937,False,REGULAR,USD,2026-04-17
TSLA260417P00080000,2025-11-14 19:55:40+00:00,80.0,0.49,0.41,0.49,-0.23000002,-31.944447,1.0,1,1.0859420703125,False,REGULAR,USD,2026-04-17
TSLA260417P00085000,2025-11-14 19:53:48+00:00,85.0,0.55,0.48,0.56,-0.120000005,-17.910448,1.0,33,1.0664109179687502,False,REGULAR,USD,2026-04-17
TSLA260417P00090000,2025-11-04 20:13:36+00:00,90.0,0.76,0.55,0.73,0.0,0.0,,9,1.0578660388183594,False,REGULAR,USD,2026-04-17
TSLA260417P00095000,2025-11-05 15:20:46+00:00,95.0,0.9,0.63,0.81,0.0,0.0,20.0,20,1.0380907470703127,False,REGULAR,USD,2026-04-17
TSLA260417P00100000,2025-11-14 14:44:35+00:00,100.0,0.9,0.75,0.85,0.13,16.883118,7.0,4341,1.0180713159179686,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-11-11 17:49:04+00:00,105.0,0.87,0.82,0.93,0.0,0.0,2.0,3750,0.9970703417968749,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-11-11 19:02:46+00:00,110.0,0.93,0.87,1.06,0.0,0.0,10.0,724,0.9785158398437501,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-11-13 18:39:43+00:00,115.0,1.08,0.96,1.06,0.0,0.0,27.0,259,0.9531254687499999,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-11-14 15:19:02+00:00,120.0,1.2,1.11,1.15,0.07000005,6.194695,80.0,482,0.9389654541015625,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-11-13 20:58:04+00:00,125.0,1.25,1.19,1.24,0.0,0.0,7.0,96,0.91992267578125,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-11-11 19:38:03+00:00,130.0,1.24,1.29,1.34,0.0,0.0,11.0,495,0.9025888647460938,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-11-10 16:23:40+00:00,135.0,1.4,1.39,1.44,0.0,0.0,2.0,50,0.8854991918945312,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-11-14 15:43:59+00:00,140.0,1.55,1.5,1.55,-0.060000062,-3.726712,2.0,44,0.86914193359375,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-11-05 19:02:03+00:00,145.0,1.82,1.61,1.66,0.0,0.0,2.0,70,0.8527846752929689,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-11-14 15:23:17+00:00,150.0,1.87,1.73,1.78,0.00999999,0.5376339,9.0,210,0.8374039697265624,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-11-13 18:57:36+00:00,155.0,2.0,1.85,1.9,0.0,0.0,1.0,227,0.8217791259765624,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-11-14 18:45:21+00:00,160.0,2.02,1.98,2.03,0.059999943,3.0612216,5.0,102,0.8068866967773438,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-11-13 16:21:30+00:00,165.0,2.05,2.11,2.16,0.0,0.0,8.0,97,0.7919942675781251,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-11-13 18:57:10+00:00,170.0,2.43,2.25,2.3,0.0,0.0,8.0,183,0.7775901147460937,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-11-14 16:39:08+00:00,175.0,2.45,2.39,2.45,0.11000013,4.7008605,3.0,558,0.7635521691894531,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-11-12 17:44:23+00:00,180.0,2.2,2.55,2.6,0.0,0.0,2.0,149,0.7498804309082032,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-11-05 18:42:42+00:00,185.0,2.82,2.72,2.77,0.0,0.0,7.0,195,0.7369411071777343,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-11-14 17:13:08+00:00,190.0,2.97,2.9,2.95,-0.12999988,-4.1935444,2.0,131,0.7243679907226561,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-11-13 16:49:20+00:00,195.0,3.06,3.05,3.15,0.0,0.0,12.0,76,0.7113065979003907,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-11-14 18:10:07+00:00,200.0,3.38,3.3,3.4,-0.16999984,-4.788728,255.0,355,0.7015410705566407,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-11-14 15:08:47+00:00,205.0,3.6,3.5,3.6,-0.05000019,-1.3698682,6.0,201,0.6892120922851563,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-11-10 17:34:44+00:00,210.0,3.33,3.75,3.85,0.0,0.0,1.0,115,0.6787141503906251,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-11-05 14:30:01+00:00,215.0,3.9,4.0,4.1,0.0,0.0,2.0,32,0.6678500012207034,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-11-13 19:01:34+00:00,220.0,5.1,4.3,4.4,0.4499998,9.677415,30.0,187,0.6584506811523438,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-11-13 18:32:38+00:00,225.0,5.07,4.6,4.75,0.0,0.0,5.0,153,0.6495396374511719,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-11-14 18:57:20+00:00,230.0,5.06,5.0,5.1,0.15999985,3.265303,58.0,217,0.641727215576172,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-11-13 15:47:26+00:00,235.0,5.47,5.35,5.45,0.1699996,3.2075396,1.0,423,0.6325720336914062,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-11-14 14:32:12+00:00,240.0,7.5,5.75,5.85,1.3000002,20.967745,1.0,421,0.6243934045410158,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-11-14 15:27:48+00:00,245.0,7.0,6.2,6.3,1.9000001,37.254906,2.0,112,0.6170997763061524,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-11-14 18:05:59+00:00,250.0,6.95,6.65,6.8,-0.35000038,-4.7945256,103.0,2058,0.6098061480712893,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-11-13 14:31:57+00:00,255.0,5.9,7.2,7.3,0.0,0.0,1.0,58,0.6031533825683595,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-11-14 19:32:01+00:00,260.0,7.91,7.8,7.9,-0.8199997,-9.392895,6.0,165,0.5976297561645508,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-11-14 19:57:55+00:00,265.0,8.4,8.35,8.45,-0.8000002,-8.695654,2.0,287,0.5902140588378908,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-11-14 17:09:51+00:00,270.0,9.25,9.05,9.2,-0.77999973,-7.776667,18.0,211,0.585941640625,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-11-14 15:48:32+00:00,275.0,10.5,9.8,9.9,-0.15999985,-1.5009366,34.0,972,0.5808147387695313,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-11-14 19:04:12+00:00,280.0,10.85,10.55,10.65,-0.6999998,-6.0606046,14.0,1795,0.5753826641845703,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-11-14 19:09:58+00:00,285.0,11.7,11.35,11.5,-0.4499998,-3.7037022,5.0,281,0.5706219696044923,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-11-14 16:54:17+00:00,290.0,12.45,12.2,12.3,-0.9499998,-7.0895514,7.0,869,0.5651288604736329,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-11-14 15:27:47+00:00,295.0,14.8,13.1,13.25,0.6999998,4.9645376,9.0,293,0.5605817868041992,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-11-14 18:11:00+00:00,300.0,14.45,14.1,14.25,-1.1599998,-7.4311333,1206.0,3152,0.5564619549560548,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-11-14 18:27:02+00:00,305.0,15.8,15.2,15.3,-1.0500002,-6.231455,8.0,630,0.5527083303833008,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-11-14 17:34:03+00:00,310.0,16.62,16.3,16.45,-1.2799988,-7.150831,251.0,1398,0.5488936712646486,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-11-14 17:39:59+00:00,315.0,17.5,17.45,17.6,-1.8899994,-9.74729,73.0,295,0.544651770324707,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-11-14 17:51:41+00:00,320.0,19.4,18.8,18.95,-1.2000008,-5.8252463,288.0,2900,0.5423934921264649,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-11-14 17:39:59+00:00,325.0,20.1,20.15,20.3,-1.9200001,-8.719346,46.0,191,0.5392807302856447,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-11-14 19:24:22+00:00,330.0,21.65,21.55,21.75,-1.4200001,-6.15518,38.0,797,0.5363205548095704,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-11-14 18:29:11+00:00,335.0,23.87,23.05,23.2,-0.34999847,-1.4450804,52.0,479,0.5331772756958008,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-11-14 17:26:32+00:00,340.0,24.95,24.65,24.85,-1.5499992,-5.849054,29.0,2349,0.5310715838623048,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-11-14 19:33:26+00:00,345.0,26.7,26.15,26.35,-2.0499992,-7.130432,17.0,939,0.5267076138305665,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-11-14 19:31:11+00:00,350.0,28.3,28.05,28.2,-2.0,-6.6006603,122.0,2247,0.5258989060974122,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-11-14 18:29:11+00:00,355.0,30.84,29.75,29.95,-2.1100006,-6.4036436,42.0,483,0.5225725233459473,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-11-14 17:26:30+00:00,360.0,32.2,31.7,31.85,-3.2000008,-9.03955,614.0,695,0.5206957110595702,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-11-14 19:48:32+00:00,365.0,33.87,33.7,33.9,-3.6800003,-9.800267,12.0,805,0.5191088128662109,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-11-14 17:04:39+00:00,370.0,36.24,35.75,35.95,-1.829998,-4.8069296,84.0,696,0.5170183796691896,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-11-14 15:25:49+00:00,375.0,43.12,37.9,38.1,2.0599976,5.017042,9.0,635,0.5152026019287108,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-11-14 18:56:53+00:00,380.0,40.7,40.0,40.2,-2.2999992,-5.3488355,259.0,983,0.5121356159973145,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-11-14 17:15:35+00:00,385.0,42.81,42.4,42.6,-2.7700005,-6.077228,12.0,182,0.511372684173584,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-11-14 17:50:35+00:00,390.0,45.44,44.7,44.9,-2.6500015,-5.5105042,15.0,688,0.508870267791748,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-11-14 15:31:28+00:00,395.0,52.1,47.35,47.55,1.6499977,3.2705603,13.0,903,0.5090838887023927,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-11-14 18:52:26+00:00,400.0,50.8,49.75,50.0,-2.5100021,-4.708314,426.0,1052,0.5063831100463867,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-11-14 17:50:35+00:00,405.0,53.17,52.55,52.8,-2.9300003,-5.222817,11.0,330,0.5066272482299804,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-11-14 19:58:24+00:00,410.0,54.99,55.0,55.25,-3.6799965,-6.2723646,16.0,2045,0.5027973304748536,True,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-11-14 19:58:24+00:00,415.0,57.74,58.0,58.2,-3.5099983,-5.7306094,25.0,239,0.5033161241149902,True,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-11-14 15:11:46+00:00,420.0,65.15,60.9,61.15,-0.15000153,-0.22971135,9.0,1614,0.5026752613830567,True,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-11-14 17:57:16+00:00,425.0,64.2,63.65,63.95,-3.4800034,-5.141849,11.0,240,0.501378277282715,True,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-11-14 18:32:27+00:00,430.0,68.75,66.8,67.05,-2.0999985,-2.9640064,111.0,962,0.501103621826172,True,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-11-14 16:39:59+00:00,435.0,70.95,69.8,70.1,-4.3600006,-5.789405,110.0,641,0.4996998272705079,True,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-11-14 17:08:30+00:00,440.0,74.55,72.9,73.15,-3.119995,-4.0169888,7.0,456,0.4976704286193848,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-11-14 17:52:56+00:00,445.0,76.85,76.3,76.6,-3.5,-4.3559427,109.0,1104,0.49884534362792965,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-11-14 17:40:15+00:00,450.0,79.2,79.2,79.5,-6.0,-7.042254,9.0,457,0.49414568359375005,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-11-14 14:36:05+00:00,455.0,94.89,82.75,83.05,7.5899963,8.694154,1.0,235,0.4950764604187012,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-11-14 17:52:56+00:00,460.0,86.85,86.15,86.45,-3.8499985,-4.2447615,101.0,128,0.49397783859252936,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-11-13 20:11:17+00:00,465.0,94.65,89.4,89.75,0.0,0.0,1.0,220,0.4913228358459473,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-11-12 17:24:21+00:00,470.0,81.4,93.0,93.3,0.0,0.0,4.0,206,0.49052938674926766,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-11-12 17:24:37+00:00,475.0,84.8,96.45,96.8,0.0,0.0,3.0,53,0.4886830917358399,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-11-14 14:31:34+00:00,480.0,114.69,100.25,100.6,10.18,9.740694,1.0,81,0.4892781785583497,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-11-12 17:25:43+00:00,485.0,91.5,103.95,104.3,0.0,0.0,2.0,130,0.4883474017333985,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-11-13 17:27:37+00:00,490.0,111.5,107.15,108.0,0.0,0.0,1.0,94,0.48685205535888676,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-11-13 14:45:09+00:00,495.0,105.05,111.05,111.75,0.0,0.0,1.0,22,0.4853414503479004,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-11-13 20:35:40+00:00,500.0,119.9,115.05,115.85,0.0,0.0,50.0,230,0.4870351589965821,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2025-11-06 17:40:10+00:00,505.0,105.6,118.7,119.4,0.0,0.0,3.0,9,0.4823049816894531,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-11-10 14:35:09+00:00,510.0,108.05,122.7,123.7,0.0,0.0,1.0,83,0.4852346398925781,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-11-07 16:20:48+00:00,515.0,118.8,126.5,127.5,0.0,0.0,3.0,11,0.4821523953247071,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-11-13 19:19:13+00:00,520.0,138.8,130.75,131.65,0.0,0.0,6.0,15,0.4825186026000977,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-11-10 16:16:53+00:00,525.0,113.4,134.5,135.5,0.0,0.0,1.0,10,0.4788870471191406,True,REGULAR,USD,2026-04-17
