contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260821C00410000,2025-11-14 19:47:00+00:00,410.0,86.45,86.5,87.25,3.449997,4.156623,17.0,97,0.6303595314025878,False,REGULAR,USD,2026-08-21
TSLA260821C00420000,2025-11-14 18:51:55+00:00,420.0,81.8,82.45,82.75,2.590004,3.2697942,27.0,647,0.6266440534210206,False,REGULAR,USD,2026-08-21
TSLA260821C00430000,2025-11-14 16:27:43+00:00,430.0,78.35,78.5,78.85,2.75,3.6375663,14.0,508,0.6243323699951173,False,REGULAR,USD,2026-08-21
TSLA260821C00440000,2025-11-14 18:47:36+00:00,440.0,73.0,74.9,75.2,3.199997,4.5845227,69.0,731,0.62305064453125,False,REGULAR,USD,2026-08-21
TSLA260821C00450000,2025-11-14 19:35:05+00:00,450.0,71.11,71.4,71.7,1.8700027,2.7007551,20.0,379,0.6216087033843996,False,REGULAR,USD,2026-08-21
TSLA260821C00460000,2025-11-14 16:07:30+00:00,460.0,68.15,68.15,68.5,5.4800034,8.744222,19.0,301,0.6210822804260254,False,REGULAR,USD,2026-08-21
TSLA260821C00470000,2025-11-14 19:02:50+00:00,470.0,64.17,65.25,65.6,2.619999,4.2567,8.0,194,0.621845212249756,False,REGULAR,USD,2026-08-21
TSLA260821C00480000,2025-11-14 18:37:18+00:00,480.0,60.65,62.4,62.75,3.8199997,6.7218013,30.0,301,0.6220283158874511,False,REGULAR,USD,2026-08-21
TSLA260821C00490000,2025-11-14 17:36:45+00:00,490.0,59.35,59.4,59.7,2.5999985,4.5814953,4.0,279,0.6200599517822267,False,REGULAR,USD,2026-08-21
TSLA260821C00500000,2025-11-14 18:28:27+00:00,500.0,55.65,56.75,57.05,1.550003,2.8650703,20.0,993,0.6198615895080568,False,REGULAR,USD,2026-08-21
TSLA260821C00510000,2025-11-14 17:37:54+00:00,510.0,54.75,54.3,54.55,2.8499985,5.4913263,16.0,314,0.6200752104187013,False,REGULAR,USD,2026-08-21
TSLA260821C00520000,2025-11-14 18:11:09+00:00,520.0,52.19,52.0,52.25,4.6899986,9.873682,5.0,295,0.6207160731506349,False,REGULAR,USD,2026-08-21
TSLA260821C00530000,2025-11-14 17:36:28+00:00,530.0,49.75,49.7,49.95,2.5999985,5.5143127,7.0,77,0.620594004058838,False,REGULAR,USD,2026-08-21
TSLA260821C00540000,2025-11-14 17:36:44+00:00,540.0,47.65,47.7,48.0,2.1500015,4.725278,5.0,88,0.622074091796875,False,REGULAR,USD,2026-08-21
TSLA260821C00550000,2025-11-14 19:23:33+00:00,550.0,45.8,45.55,45.8,3.3999977,8.018862,18.0,131,0.6214027117919922,False,REGULAR,USD,2026-08-21
TSLA260821C00560000,2025-11-14 17:36:27+00:00,560.0,43.75,43.8,44.1,2.4099998,5.8297043,11.0,191,0.6233405586242677,False,REGULAR,USD,2026-08-21
TSLA260821C00570000,2025-11-14 17:36:16+00:00,570.0,41.85,42.05,42.3,3.6499977,9.554967,7.0,58,0.6242865940856934,False,REGULAR,USD,2026-08-21
TSLA260821C00580000,2025-11-14 17:36:22+00:00,580.0,40.2,40.35,40.6,2.6100006,6.9433374,5.0,73,0.6251563363647462,False,REGULAR,USD,2026-08-21
TSLA260821C00590000,2025-11-14 18:25:52+00:00,590.0,38.01,38.6,38.85,-3.380001,-8.166226,8.0,74,0.6250342672729493,False,REGULAR,USD,2026-08-21
TSLA260821C00600000,2025-11-14 18:25:52+00:00,600.0,37.0,37.0,37.25,1.4300003,4.0202427,15.0,204,0.6254767677307129,False,REGULAR,USD,2026-08-21
TSLA260821C00610000,2025-11-13 17:25:59+00:00,610.0,33.5,35.6,35.9,0.0,0.0,5.0,185,0.6271094418334963,False,REGULAR,USD,2026-08-21
TSLA260821C00620000,2025-11-14 17:41:33+00:00,620.0,34.69,34.3,34.55,2.539997,7.9004574,12.0,66,0.6286200468444825,False,REGULAR,USD,2026-08-21
TSLA260821C00630000,2025-11-13 15:17:59+00:00,630.0,33.75,32.9,33.15,0.0,0.0,1.0,75,0.6290320300292969,False,REGULAR,USD,2026-08-21
TSLA260821C00640000,2025-11-14 15:08:24+00:00,640.0,27.91,31.5,31.75,-1.4899998,-5.068026,1.0,33,0.6289252195739747,False,REGULAR,USD,2026-08-21
TSLA260821C00650000,2025-11-14 15:07:59+00:00,650.0,26.78,30.3,30.55,-1.0,-3.599712,1.0,141,0.6299475482177734,False,REGULAR,USD,2026-08-21
TSLA260821C00660000,2025-11-14 16:05:27+00:00,660.0,27.9,29.2,29.4,-0.10000038,-0.3571442,7.0,25,0.6311529804992677,False,REGULAR,USD,2026-08-21
TSLA260821C00670000,2025-11-14 16:05:29+00:00,670.0,26.7,28.2,28.4,0.80000114,3.0888076,3.0,159,0.6329840168762209,False,REGULAR,USD,2026-08-21
TSLA260821C00680000,2025-11-14 15:31:04+00:00,680.0,25.45,27.2,27.4,0.95000076,3.8775542,11.0,247,0.634418328704834,False,REGULAR,USD,2026-08-21
TSLA260821C00690000,2025-11-14 15:31:04+00:00,690.0,24.5,26.2,26.4,0.79999924,3.375524,2.0,70,0.6354406573486329,False,REGULAR,USD,2026-08-21
TSLA260821C00700000,2025-11-14 18:25:59+00:00,700.0,24.75,25.25,25.45,0.6499996,2.6970937,25.0,420,0.6365087619018556,False,REGULAR,USD,2026-08-21
TSLA260821C00710000,2025-11-14 15:31:04+00:00,710.0,22.8,24.3,24.55,-13.049999,-36.401672,3.0,94,0.637424280090332,False,REGULAR,USD,2026-08-21
TSLA260821C00720000,2025-11-14 15:31:04+00:00,720.0,22.0,23.5,23.7,-0.35000038,-1.5659972,3.0,65,0.6388738505554199,False,REGULAR,USD,2026-08-21
TSLA260821C00730000,2025-11-13 15:53:50+00:00,730.0,20.6,22.65,22.85,-1.2999992,-5.9360695,1.0,39,0.6397435928344727,False,REGULAR,USD,2026-08-21
TSLA260821C00740000,2025-11-14 15:31:04+00:00,740.0,20.5,21.95,22.15,-9.1,-30.743244,4.0,181,0.6417119569396974,False,REGULAR,USD,2026-08-21
TSLA260821C00750000,2025-11-14 18:20:32+00:00,750.0,21.15,21.15,21.4,1.2999992,6.549114,19.0,131,0.642627475128174,False,REGULAR,USD,2026-08-21
TSLA260821C00760000,2025-11-13 19:16:37+00:00,760.0,18.04,20.4,20.6,0.0,0.0,1.0,39,0.6432225619506836,False,REGULAR,USD,2026-08-21
TSLA260821C00770000,2025-11-14 19:31:21+00:00,770.0,19.65,19.75,20.0,0.94999886,5.0802073,10.0,326,0.6449925637817383,False,REGULAR,USD,2026-08-21
TSLA260821C00780000,2025-11-12 16:04:20+00:00,780.0,23.22,19.05,19.3,0.0,0.0,1.0,8,0.6457097196960448,False,REGULAR,USD,2026-08-21
TSLA260821C00790000,2025-11-12 15:58:30+00:00,790.0,22.34,18.45,18.65,0.0,0.0,1.0,35,0.6469151519775391,False,REGULAR,USD,2026-08-21
TSLA260821C00800000,2025-11-14 19:58:57+00:00,800.0,18.0,17.85,18.05,1.2000008,7.142862,25.0,257,0.6480748083496093,False,REGULAR,USD,2026-08-21
TSLA260821C00810000,2025-11-14 15:31:04+00:00,810.0,16.25,17.25,17.4,0.75,4.83871,1.0,5,0.648715671081543,False,REGULAR,USD,2026-08-21
TSLA260821C00820000,2025-11-12 19:29:04+00:00,820.0,20.3,16.75,16.95,0.0,0.0,4.0,10,0.6507298110961915,False,REGULAR,USD,2026-08-21
TSLA260821C00830000,2025-11-13 20:01:10+00:00,830.0,15.25,16.2,16.4,0.0,0.0,4.0,30,0.6516453292846681,False,REGULAR,USD,2026-08-21
TSLA260821C00840000,2025-11-13 14:30:01+00:00,840.0,18.0,15.7,15.85,0.0,0.0,1.0,197,0.6526218820190431,False,REGULAR,USD,2026-08-21
TSLA260821C00850000,2025-11-13 18:02:15+00:00,850.0,13.95,15.2,15.4,0.0,0.0,2.0,332,0.6539036074829102,False,REGULAR,USD,2026-08-21
TSLA260821C00860000,2025-11-12 16:34:18+00:00,860.0,18.05,14.8,15.0,0.0,0.0,2.0,290,0.6558567129516603,False,REGULAR,USD,2026-08-21
TSLA260821C00870000,2025-11-12 16:34:38+00:00,870.0,17.48,14.35,14.5,0.0,0.0,44.0,21,0.6567111965942384,False,REGULAR,USD,2026-08-21
TSLA260821C00880000,2025-11-06 15:30:59+00:00,880.0,24.15,13.95,14.1,0.0,0.0,1.0,95,0.6582370602416993,False,REGULAR,USD,2026-08-21
TSLA260821C00890000,2025-11-05 19:06:56+00:00,890.0,12.4,13.45,13.65,-13.85,-52.761906,1.0,91,0.6586337847900392,False,REGULAR,USD,2026-08-21
TSLA260821C00900000,2025-11-14 18:20:43+00:00,900.0,13.1,13.1,13.25,1.6000004,13.913046,3.0,405,0.6600680966186524,False,REGULAR,USD,2026-08-21
TSLA260821C00910000,2025-11-13 18:56:58+00:00,910.0,11.35,12.75,12.9,0.0,0.0,2.0,71,0.6616244775390626,False,REGULAR,USD,2026-08-21
TSLA260821C00920000,2025-11-13 20:21:02+00:00,920.0,11.55,12.3,12.5,0.0,0.0,14.0,57,0.6620212020874024,False,REGULAR,USD,2026-08-21
TSLA260821C00930000,2025-11-14 16:53:38+00:00,930.0,12.4,12.0,12.15,1.1499996,10.2222185,14.0,664,0.6635470657348634,False,REGULAR,USD,2026-08-21
TSLA260821C00940000,2025-11-14 17:46:56+00:00,940.0,11.75,11.7,11.85,0.4499998,3.982299,34.0,407,0.6652255157470706,False,REGULAR,USD,2026-08-21
TSLA260918C00005000,2025-11-06 18:21:07+00:00,5.0,440.15,401.15,409.15,0.0,0.0,2.0,1826,4.867191416015624,True,REGULAR,USD,2026-09-18
TSLA260918C00010000,2025-11-06 20:06:39+00:00,10.0,440.6,396.9,404.85,0.0,0.0,1.0,7,3.307618918457031,True,REGULAR,USD,2026-09-18
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,392.1,400.1,0.0,0.0,2.0,5,2.744632044677734,True,REGULAR,USD,2026-09-18
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,386.8,394.8,0.0,0.0,1.0,0,2.3540080212402335,True,REGULAR,USD,2026-09-18
TSLA260918C00030000,2025-04-21 15:14:56+00:00,30.0,197.0,303.65,311.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00040000,2025-07-22 13:33:36+00:00,40.0,291.93,299.1,307.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00050000,2025-10-27 14:16:43+00:00,50.0,402.0,359.0,366.8,0.0,0.0,1.0,5,1.6619889947509767,True,REGULAR,USD,2026-09-18
TSLA260918C00060000,2025-07-22 13:33:36+00:00,60.0,273.73,281.0,286.3,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00070000,2025-06-25 15:19:01+00:00,70.0,261.8,273.1,277.2,0.0,0.0,30.0,60,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00080000,2025-07-24 16:01:07+00:00,80.0,229.4,263.95,268.7,0.0,0.0,29.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,322.25,328.65,0.0,0.0,7.0,30,1.2799718618774412,True,REGULAR,USD,2026-09-18
TSLA260918C00100000,2025-10-13 17:15:48+00:00,100.0,335.41,313.05,319.25,0.0,0.0,1.0,186,1.2162514773559572,True,REGULAR,USD,2026-09-18
TSLA260918C00110000,2025-10-27 14:03:13+00:00,110.0,343.85,303.9,309.85,0.0,0.0,6.0,54,1.1594890658569335,True,REGULAR,USD,2026-09-18
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00120000,2025-07-07 14:39:14+00:00,120.0,185.23,225.0,232.05,0.0,0.0,13.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,290.15,295.95,0.0,0.0,6.0,41,1.085392756652832,True,REGULAR,USD,2026-09-18
TSLA260918C00130000,2025-09-17 14:06:50+00:00,130.0,294.57,314.5,321.1,0.0,0.0,1.0,102,1.7137465484619139,True,REGULAR,USD,2026-09-18
TSLA260918C00135000,2025-09-12 16:49:11+00:00,135.0,269.65,284.0,294.0,0.0,0.0,1.0,62,1.163761505432129,True,REGULAR,USD,2026-09-18
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,0.6311072045898438,True,REGULAR,USD,2026-09-18
TSLA260918C00145000,2025-11-13 15:39:07+00:00,145.0,273.68,273.5,275.9,0.0,0.0,1.0,80,0.9998779309082031,True,REGULAR,USD,2026-09-18
TSLA260918C00150000,2025-11-14 18:11:29+00:00,150.0,269.43,268.65,270.8,-30.820007,-10.264782,1.0,71,0.9712527288818358,True,REGULAR,USD,2026-09-18
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,264.25,266.55,0.0,0.0,2.0,33,0.9579471978759764,True,REGULAR,USD,2026-09-18
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,259.75,261.95,0.0,0.0,1.0,135,0.9399725241088868,True,REGULAR,USD,2026-09-18
TSLA260918C00165000,2025-11-05 20:42:42+00:00,165.0,309.0,255.15,257.35,0.0,0.0,1.0,39,0.9213569876098633,True,REGULAR,USD,2026-09-18
TSLA260918C00170000,2025-11-13 19:48:30+00:00,170.0,244.77,251.55,253.45,0.0,0.0,1.0,85,0.9196785375976562,True,REGULAR,USD,2026-09-18
TSLA260918C00175000,2025-11-06 18:58:21+00:00,175.0,287.35,246.4,248.7,0.0,0.0,1.0,61,0.8948069601440428,True,REGULAR,USD,2026-09-18
TSLA260918C00180000,2025-10-13 19:55:41+00:00,180.0,270.33,242.25,244.5,0.0,0.0,4.0,269,0.8847972946166992,True,REGULAR,USD,2026-09-18
TSLA260918C00185000,2025-11-06 18:23:38+00:00,185.0,275.68,237.85,240.1,0.0,0.0,1.0,109,0.8706983145141601,True,REGULAR,USD,2026-09-18
TSLA260918C00190000,2025-11-14 15:41:40+00:00,190.0,226.3,233.45,235.7,-25.899994,-10.269626,1.0,162,0.8567519207763672,True,REGULAR,USD,2026-09-18
TSLA260918C00195000,2025-11-13 20:56:35+00:00,195.0,223.65,229.4,231.7,0.0,0.0,1.0,92,0.8490310507202149,True,REGULAR,USD,2026-09-18
TSLA260918C00200000,2025-11-14 18:43:52+00:00,200.0,222.05,224.7,226.7,5.1600037,2.379088,1.0,279,0.8280351669311522,True,REGULAR,USD,2026-09-18
TSLA260918C00210000,2025-10-23 15:06:18+00:00,210.0,235.25,216.95,218.75,0.0,0.0,1.0,182,0.815156877746582,True,REGULAR,USD,2026-09-18
TSLA260918C00220000,2025-11-06 16:28:09+00:00,220.0,239.33,208.5,210.25,0.0,0.0,6.0,124,0.7923299575805663,True,REGULAR,USD,2026-09-18
TSLA260918C00230000,2025-11-14 14:43:01+00:00,230.0,184.26,200.25,202.05,-5.3200073,-2.806207,8.0,246,0.7727683856201173,True,REGULAR,USD,2026-09-18
TSLA260918C00240000,2025-11-13 20:20:46+00:00,240.0,185.5,192.3,194.05,0.0,0.0,13.0,210,0.755907592315674,True,REGULAR,USD,2026-09-18
TSLA260918C00250000,2025-11-14 19:48:30+00:00,250.0,184.5,184.35,186.25,5.7100067,3.1936948,1.0,562,0.739611368560791,True,REGULAR,USD,2026-09-18
TSLA260918C00260000,2025-11-14 16:52:43+00:00,260.0,178.65,176.95,178.65,11.339996,6.7778354,3.0,361,0.7268246311950683,True,REGULAR,USD,2026-09-18
TSLA260918C00270000,2025-11-14 16:53:21+00:00,270.0,171.34,169.4,171.0,11.23999,7.0206056,32.0,338,0.7120237538146974,True,REGULAR,USD,2026-09-18
TSLA260918C00280000,2025-11-14 17:15:19+00:00,280.0,163.49,162.1,163.65,10.040009,6.5428534,1.0,286,0.6992522750854493,True,REGULAR,USD,2026-09-18
TSLA260918C00290000,2025-11-14 16:48:33+00:00,290.0,155.5,155.65,157.15,9.350006,6.397541,2.0,1077,0.69375916595459,True,REGULAR,USD,2026-09-18
TSLA260918C00300000,2025-11-14 18:10:02+00:00,300.0,149.11,148.75,150.2,9.660004,6.927217,14.0,1357,0.6826508786010744,True,REGULAR,USD,2026-09-18
TSLA260918C00310000,2025-11-14 16:27:16+00:00,310.0,142.36,142.45,143.85,9.059998,6.796697,33.0,602,0.6758913026428224,True,REGULAR,USD,2026-09-18
TSLA260918C00320000,2025-11-14 17:17:49+00:00,320.0,137.04,136.05,137.4,6.4099884,4.90698,2.0,336,0.6670260348510745,True,REGULAR,USD,2026-09-18
TSLA260918C00330000,2025-11-14 18:54:14+00:00,330.0,129.92,130.25,131.45,7.959999,6.526729,1.0,936,0.6616244775390626,True,REGULAR,USD,2026-09-18
TSLA260918C00340000,2025-11-14 19:05:18+00:00,340.0,122.25,124.05,125.2,2.1699982,1.807127,14.0,574,0.6521641229248047,True,REGULAR,USD,2026-09-18
TSLA260918C00350000,2025-11-14 19:55:41+00:00,350.0,118.9,118.35,119.75,4.2000046,3.6617303,15.0,1227,0.6467778242492677,True,REGULAR,USD,2026-09-18
TSLA260918C00360000,2025-11-14 16:12:55+00:00,360.0,110.0,113.45,114.3,0.58999634,0.53925264,39.0,695,0.6432683378601074,True,REGULAR,USD,2026-09-18
TSLA260918C00370000,2025-11-14 18:29:14+00:00,370.0,106.1,108.4,109.45,5.0499954,4.9975214,23.0,741,0.6402013519287109,True,REGULAR,USD,2026-09-18
TSLA260918C00380000,2025-11-14 18:58:47+00:00,380.0,103.3,103.4,104.6,4.590004,4.6499887,100.0,1372,0.6361120373535156,True,REGULAR,USD,2026-09-18
TSLA260918C00390000,2025-11-14 16:12:56+00:00,390.0,99.9,98.95,100.05,7.090004,7.639267,80.0,451,0.6339605696105959,True,REGULAR,USD,2026-09-18
TSLA260918C00400000,2025-11-14 18:34:38+00:00,400.0,94.6,94.55,95.5,3.7299957,4.10476,777.0,2387,0.6308478077697754,True,REGULAR,USD,2026-09-18
TSLA260918C00410000,2025-11-14 19:24:11+00:00,410.0,90.53,90.3,91.0,2.9300003,3.3447492,70.0,807,0.6273535800170901,False,REGULAR,USD,2026-09-18
TSLA260918C00420000,2025-11-14 20:03:04+00:00,420.0,87.05,86.4,87.25,3.2400055,3.8658938,142.0,1297,0.6266287947845459,False,REGULAR,USD,2026-09-18
TSLA260918C00430000,2025-11-14 18:21:45+00:00,430.0,82.26,82.95,83.3,4.9400024,6.3890357,19.0,1079,0.6257056472778321,False,REGULAR,USD,2026-09-18
TSLA260918C00440000,2025-11-14 19:44:26+00:00,440.0,78.94,79.2,79.6,3.3199997,4.3903723,61.0,1236,0.6236152140808104,False,REGULAR,USD,2026-09-18
TSLA260918C00450000,2025-11-14 19:24:08+00:00,450.0,75.7,75.75,76.15,3.3799973,4.673669,79.0,1342,0.6224402990722657,False,REGULAR,USD,2026-09-18
TSLA260918C00460000,2025-11-14 18:14:03+00:00,460.0,73.43,72.4,72.7,3.3300018,4.7503595,10.0,425,0.6206626679229738,False,REGULAR,USD,2026-09-18
TSLA260918C00470000,2025-11-14 14:54:50+00:00,470.0,63.28,69.5,69.85,-3.3700027,-5.056268,11.0,1131,0.6215247808837892,False,REGULAR,USD,2026-09-18
TSLA260918C00480000,2025-11-14 17:23:40+00:00,480.0,66.89,66.6,66.9,3.5900002,5.6714063,26.0,1439,0.6211890908813477,False,REGULAR,USD,2026-09-18
TSLA260918C00490000,2025-11-14 19:30:45+00:00,490.0,63.55,63.45,63.8,2.880001,4.746994,15.0,867,0.6186866744995119,False,REGULAR,USD,2026-09-18
TSLA260918C00500000,2025-11-14 19:46:22+00:00,500.0,60.9,61.1,61.35,2.7800026,4.783211,92.0,3271,0.620265943374634,False,REGULAR,USD,2026-09-18
TSLA260918C00510000,2025-11-14 17:47:48+00:00,510.0,58.55,58.6,58.9,2.6499977,4.740604,15.0,675,0.6205787454223634,False,REGULAR,USD,2026-09-18
TSLA260918C00520000,2025-11-14 17:47:48+00:00,520.0,56.2,55.9,56.2,2.6000023,4.850751,58.0,1077,0.6186256399536134,False,REGULAR,USD,2026-09-18
TSLA260918C00530000,2025-11-14 17:44:13+00:00,530.0,54.0,53.75,54.0,2.6500015,5.160665,21.0,703,0.6195411581420901,False,REGULAR,USD,2026-09-18
TSLA260918C00540000,2025-11-14 17:50:29+00:00,540.0,51.55,51.65,51.9,2.2000008,4.457955,3.0,753,0.620288831329346,False,REGULAR,USD,2026-09-18
TSLA260918C00550000,2025-11-14 20:01:26+00:00,550.0,49.62,49.5,49.75,2.2700005,4.794088,61.0,2334,0.6200370638275148,False,REGULAR,USD,2026-09-18
TSLA260918C00560000,2025-11-13 20:31:09+00:00,560.0,45.5,47.5,47.8,0.0,0.0,37.0,643,0.6203727538299562,False,REGULAR,USD,2026-09-18
TSLA260918C00570000,2025-11-14 16:09:40+00:00,570.0,43.9,45.8,46.1,0.15000153,0.34286064,16.0,259,0.6220435745239258,False,REGULAR,USD,2026-09-18
TSLA260918C00580000,2025-11-14 19:59:09+00:00,580.0,44.09,44.05,44.3,2.0900002,4.976191,9.0,476,0.6226081440734863,False,REGULAR,USD,2026-09-18
TSLA260918C00590000,2025-11-14 16:05:27+00:00,590.0,40.3,42.45,42.7,-0.10000229,-0.24753042,8.0,239,0.6238746109008789,False,REGULAR,USD,2026-09-18
TSLA260918C00600000,2025-11-14 20:01:26+00:00,600.0,40.81,40.85,41.1,2.4900017,6.4979167,115.0,5718,0.6246222840881348,False,REGULAR,USD,2026-09-18
TSLA260918C00610000,2025-11-14 19:27:05+00:00,610.0,38.95,39.25,39.5,0.020000458,0.051375438,53.0,257,0.624851163635254,False,REGULAR,USD,2026-09-18
TSLA260918C00620000,2025-11-14 19:48:46+00:00,620.0,37.65,37.75,38.0,1.1300011,3.0941978,7.0,985,0.6253241813659669,False,REGULAR,USD,2026-09-18
TSLA260918C00630000,2025-11-13 20:54:57+00:00,630.0,34.0,36.4,36.7,0.0,0.0,186.0,221,0.6266211654663086,False,REGULAR,USD,2026-09-18
TSLA260918C00640000,2025-11-14 18:35:29+00:00,640.0,34.27,35.0,35.3,1.4399986,4.3862276,17.0,304,0.6268958209228517,False,REGULAR,USD,2026-09-18
TSLA260918C00650000,2025-11-14 19:17:19+00:00,650.0,33.36,33.8,34.1,1.1100006,3.4418623,90.0,808,0.6282538395690918,False,REGULAR,USD,2026-09-18
TSLA260918C00660000,2025-11-14 16:05:27+00:00,660.0,31.15,32.65,32.9,1.5200005,5.1299376,20.0,429,0.629382978668213,False,REGULAR,USD,2026-09-18
TSLA260918C00670000,2025-11-14 16:05:27+00:00,670.0,30.05,31.5,31.75,0.6499996,2.2108831,1.0,605,0.6303137554931642,False,REGULAR,USD,2026-09-18
TSLA260918C00680000,2025-11-13 18:36:38+00:00,680.0,27.67,30.35,30.6,0.0,0.0,3.0,342,0.63086306640625,False,REGULAR,USD,2026-09-18
TSLA260918C00690000,2025-11-14 16:40:05+00:00,690.0,30.55,29.3,29.55,2.92,10.568223,18.0,429,0.6318091018676758,False,REGULAR,USD,2026-09-18
TSLA260918C00700000,2025-11-14 17:50:29+00:00,700.0,28.35,28.4,28.65,1.2800007,4.728484,62.0,3137,0.633640138244629,False,REGULAR,USD,2026-09-18
TSLA260918C00710000,2025-11-14 18:39:22+00:00,710.0,26.6,27.5,27.7,0.20000076,0.7575787,35.0,3443,0.6349218637084962,False,REGULAR,USD,2026-09-18
TSLA260918C00720000,2025-11-14 16:46:29+00:00,720.0,26.7,26.55,26.75,2.0100002,8.140949,6.0,711,0.6356542782592774,False,REGULAR,USD,2026-09-18
TSLA260918C00730000,2025-11-14 15:31:04+00:00,730.0,24.05,25.6,25.9,-10.5,-30.39074,32.0,691,0.6364782446289063,False,REGULAR,USD,2026-09-18
TSLA260918C00740000,2025-11-14 17:51:41+00:00,740.0,24.5,24.85,25.05,1.5900002,6.9402013,2.0,408,0.6378515219116211,False,REGULAR,USD,2026-09-18
TSLA260918C00750000,2025-11-14 17:49:53+00:00,750.0,23.95,24.05,24.25,2.4500008,11.395352,102.0,8594,0.6389348851013184,False,REGULAR,USD,2026-09-18
TSLA260918C00760000,2025-11-14 16:05:27+00:00,760.0,22.2,23.3,23.5,-5.99,-21.248669,19.0,978,0.6401708346557617,False,REGULAR,USD,2026-09-18
TSLA260918C00770000,2025-11-14 16:05:27+00:00,770.0,21.5,22.45,22.65,0.95000076,4.6228747,1.0,94,0.6402013519287109,False,REGULAR,USD,2026-09-18
TSLA260918C00780000,2025-11-13 19:31:09+00:00,780.0,22.25,21.8,22.05,2.0499992,10.148511,6.0,112,0.642001871032715,False,REGULAR,USD,2026-09-18
TSLA260918C00790000,2025-11-14 15:31:04+00:00,790.0,19.9,21.1,21.25,0.54999924,2.8423734,17.0,178,0.6423985955810547,False,REGULAR,USD,2026-09-18
TSLA260918C00800000,2025-11-14 19:48:32+00:00,800.0,20.4,20.55,20.75,0.6099987,3.0823581,114.0,8566,0.6446568737792968,False,REGULAR,USD,2026-09-18
TSLA260918C00810000,2025-11-13 17:57:20+00:00,810.0,18.3,19.85,20.05,0.0,0.0,8.0,1025,0.6449925637817383,False,REGULAR,USD,2026-09-18
TSLA260918C00820000,2025-11-07 18:49:38+00:00,820.0,26.55,19.2,19.45,0.0,0.0,1.0,116,0.645786012878418,False,REGULAR,USD,2026-09-18
TSLA260918C00830000,2025-11-14 19:48:51+00:00,830.0,18.7,18.7,18.95,1.4500008,8.405802,2.0,47,0.6476170492553711,False,REGULAR,USD,2026-09-18
TSLA260918C00840000,2025-11-13 19:21:34+00:00,840.0,16.45,18.2,18.4,0.0,0.0,21.0,119,0.6489750679016113,False,REGULAR,USD,2026-09-18
TSLA260918C00850000,2025-11-13 20:38:41+00:00,850.0,17.0,17.7,17.85,0.0,0.0,9.0,1041,0.650119465637207,False,REGULAR,USD,2026-09-18
TSLA260918C00860000,2025-11-14 15:31:04+00:00,860.0,16.1,17.1,17.3,0.20000076,1.2578665,32.0,148,0.650516190185547,False,REGULAR,USD,2026-09-18
TSLA260918C00870000,2025-11-13 17:50:45+00:00,870.0,14.35,16.6,16.85,-0.8499994,-5.592101,1.0,230,0.651767398376465,False,REGULAR,USD,2026-09-18
TSLA260918C00880000,2025-11-14 16:25:31+00:00,880.0,16.18,16.25,16.45,1.4800005,10.06803,4.0,144,0.6538883488464355,False,REGULAR,USD,2026-09-18
TSLA260918C00890000,2025-11-13 14:56:33+00:00,890.0,16.7,15.7,15.9,0.0,0.0,5.0,135,0.6539036074829102,False,REGULAR,USD,2026-09-18
TSLA260918C00900000,2025-11-14 19:02:04+00:00,900.0,14.94,15.35,15.55,0.2699995,1.8404874,35.0,6152,0.6559635234069825,False,REGULAR,USD,2026-09-18
TSLA260918C00910000,2025-11-13 18:47:44+00:00,910.0,13.3,14.95,15.1,0.0,0.0,17.0,138,0.657001110687256,False,REGULAR,USD,2026-09-18
TSLA260918C00920000,2025-11-14 19:35:21+00:00,920.0,14.4,14.45,14.65,-4.950001,-25.581398,7.0,153,0.6572605075073242,False,REGULAR,USD,2026-09-18
TSLA260918C00930000,2025-11-14 19:34:39+00:00,930.0,14.0,14.15,14.35,0.39999962,2.9411736,25.0,2991,0.6593967166137696,False,REGULAR,USD,2026-09-18
