contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00012000,2025-11-14 19:40:03+00:00,12.0,7.74,6.65,8.2,-1.3600006,-14.945061,37.0,1952,0.7612328564453126,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-14 19:13:06+00:00,15.0,6.4,5.35,7.5,-0.6799998,-9.604518,87.0,7115,0.7602563037109377,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-14 19:35:40+00:00,17.0,5.85,5.5,6.75,-0.75,-11.363637,54.0,1083,0.7922384057617188,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-14 19:14:07+00:00,20.0,4.92,4.75,5.4,-0.73,-12.920354,404.0,3424,0.7487818090820313,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-14 18:36:08+00:00,22.0,4.47,4.4,5.1,-0.6800003,-13.203889,30.0,2460,0.7578149218750001,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-14 18:23:51+00:00,25.0,4.0,3.8,4.6,-0.5500002,-12.087915,52.0,2781,0.7541528491210938,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-14 18:05:34+00:00,30.0,3.38,3.0,3.55,-0.41999984,-11.052628,575.0,11716,0.7280300634765625,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-14 16:04:14+00:00,1.0,14.97,13.55,15.7,-2.7799997,-15.66197,1.0,14,1.6601579492187502,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-14 15:33:50+00:00,2.0,14.09,12.8,15.55,-1.9099998,-11.937499,3.0,15,1.607423837890625,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,12.05,14.1,0.0,0.0,1.0,2,1.158207333984375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-05 20:04:46+00:00,4.0,12.25,11.85,13.35,0.0,0.0,1.0,5,1.1689494677734376,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-14 15:36:02+00:00,5.0,12.02,11.3,12.5,-1.7299995,-12.581815,4.0,156,1.0791061669921875,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-14 18:03:46+00:00,8.0,9.9,9.55,11.35,0.97999954,10.986542,8.0,127,1.0210009887695315,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-14 19:01:50+00:00,10.0,8.6,8.3,9.75,-1.0999994,-11.3402,54.0,672,0.88476677734375,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-14 19:39:44+00:00,12.0,8.35,7.55,8.2,-0.28999996,-3.3564808,28.0,1870,0.8125018749999999,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-14 19:22:03+00:00,15.0,6.56,6.4,7.1,-0.88999987,-11.946307,151.0,2047,0.7861349511718749,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-14 19:31:08+00:00,17.0,5.91,5.8,7.0,-0.89000034,-13.08824,34.0,731,0.8090839404296875,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-14 19:49:14+00:00,20.0,5.43,5.1,5.6,-0.64000034,-10.958909,970.0,2336,0.7644066528320312,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-14 17:54:52+00:00,22.0,4.73,4.55,5.15,-0.6199999,-11.588783,15.0,510,0.7524438818359375,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-14 19:49:12+00:00,25.0,4.05,3.75,4.45,-0.5999999,-12.903224,310.0,2352,0.7263210961914062,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-14 19:44:20+00:00,30.0,3.7,3.25,3.7,-0.29999995,-7.499999,1091.0,5533,0.7341335180664061,False,REGULAR,USD,2028-01-21
