contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.76,2.9,0.0,0.0,96.0,108,0.8476577734374999,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-13 15:18:44+00:00,30.0,1.81,1.53,2.11,-0.4100001,-18.468472,20.0,158,0.8012715185546875,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,1.4,2.49,0.0,0.0,20.0,43,0.8471694970703124,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2026-01-13 14:30:02+00:00,35.0,1.71,1.24,2.3,-0.03999996,-2.285712,1.0,20,0.8491226025390625,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2026-01-12 20:19:27+00:00,37.0,2.0,1.15,1.96,0.0,0.0,4.0,426,0.8295915478515624,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-13 16:49:23+00:00,3.0,8.05,8.05,9.05,-0.48999977,-5.7377024,5.0,90,0.9511723632812499,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-13 15:57:42+00:00,5.0,7.0,6.85,7.45,-0.4000001,-5.4054065,2.0,69,0.831056376953125,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-13 16:49:18+00:00,8.0,5.7,5.0,6.65,-0.5500002,-8.800003,2.0,16,0.8320329296874999,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-13 16:46:54+00:00,10.0,5.0,5.1,5.95,-0.4499998,-8.256878,8.0,2271,0.9082040429687499,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-13 20:04:50+00:00,13.0,4.61,4.05,5.15,-0.38999987,-7.799997,6.0,112,0.87500125,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-13 18:25:51+00:00,15.0,4.07,3.5,4.65,-0.029999733,-0.73170084,2.0,326,0.8557143334960937,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2026-01-13 18:49:06+00:00,17.0,4.0,3.3,4.0,0.29999995,8.108107,10.0,76,0.8444839770507812,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-13 19:17:05+00:00,20.0,3.05,3.05,3.7,-0.45000005,-12.857144,10.0,801,0.8728040063476561,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2026-01-08 19:42:30+00:00,22.0,2.9,2.37,3.5,0.0,0.0,18.0,38,0.8425308715820312,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-13 18:25:51+00:00,25.0,2.62,2.04,3.2,-0.27000022,-9.342568,1.0,505,0.8442398388671875,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2026-01-06 14:30:19+00:00,27.0,2.88,1.86,2.88,0.0,0.0,3.0,12,0.833741896972656,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-09 18:23:07+00:00,30.0,2.16,1.8,2.53,0.0,0.0,2.0,251,0.8400894897460938,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2026-01-07 15:19:36+00:00,32.0,2.1,1.5,2.62,0.0,0.0,1.0,13,0.8461929443359374,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2026-01-08 15:46:53+00:00,35.0,2.0,1.6,2.42,0.0,0.0,2.0,83,0.8698743481445312,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2026-01-13 19:33:41+00:00,40.0,1.45,1.35,1.75,-0.29999995,-17.142855,14.0,370,0.8354508642578123,False,REGULAR,USD,2028-01-21
