contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00020000,2025-12-09 20:16:43+00:00,20.0,0.25,0.18,0.3,0.0,0.0,1.0,11413,0.5219774365234374,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-04 18:10:57+00:00,23.0,0.35,0.28,0.42,0.0,0.0,10.0,2583,0.507817421875,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-28 15:03:38+00:00,25.0,0.46,0.29,0.52,0.0,0.0,48.0,1553,0.4858449853515625,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.82,0.0,0.0,4.0,884,0.47412635253906255,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-04 14:30:14+00:00,30.0,0.62,0.35,0.7,0.0,0.0,4.0,7643,0.415044912109375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-05 15:01:04+00:00,33.0,0.79,0.43,1.01,0.0,0.0,20.0,4165,0.3979552392578125,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-03 20:11:18+00:00,35.0,0.99,0.61,1.24,0.0,0.0,5.0,14727,0.3845276391601562,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-09 17:00:09+00:00,37.0,1.12,0.95,1.27,0.0,0.0,1.0,4282,0.3501041552734374,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-09 15:16:58+00:00,40.0,1.49,1.31,1.94,0.0,0.0,5.0,16828,0.3487613952636719,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-09 15:16:58+00:00,42.0,1.82,1.5,2.03,0.0,0.0,5.0,10211,0.31726756958007807,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-10 16:00:12+00:00,45.0,2.44,2.16,2.57,0.09000015,3.829794,181.0,23677,0.2941965112304687,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-10 18:23:35+00:00,47.0,2.96,2.69,3.0,-0.19000006,-6.031748,2512.0,25648,0.2791820129394531,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-09 20:45:00+00:00,50.0,4.05,3.1,3.8,0.0,0.0,60.0,28984,0.25843026733398444,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-10 20:12:55+00:00,52.5,4.55,4.3,4.85,-0.2999997,-6.185561,60.0,3984,0.25220474365234374,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-09 14:50:05+00:00,55.0,5.85,5.4,6.0,0.0,0.0,19.0,1322,0.24298852722167968,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-04 18:59:42+00:00,57.5,7.0,6.65,7.3,0.0,0.0,11.0,109,0.2329178271484375,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,8.05,8.75,0.0,0.0,2.0,19,0.22168747070312497,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,9.7,10.4,0.0,0.0,,30,0.21131159790039059,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.44421942504882805,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,0.2569654382324219,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3399724206542969,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-08 15:23:48+00:00,20.0,0.39,0.34,0.72,0.0,0.0,1.0,2206,0.5205126074218749,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-08 15:09:19+00:00,25.0,0.57,0.54,0.96,0.0,0.0,8.0,19216,0.4809622216796875,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.29,0.77,0.0,0.0,1.0,2787,0.3969786865234375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-04 15:12:41+00:00,30.0,0.85,0.49,1.3,0.0,0.0,1.0,19259,0.42017181396484377,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-01 20:24:29+00:00,33.0,1.25,1.0,1.27,0.0,0.0,1.0,1078,0.3632876171875,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-10 15:53:06+00:00,35.0,1.31,1.16,1.4,0.049999952,3.9682503,179.0,6595,0.34058276611328125,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-09 19:49:05+00:00,38.0,1.7,1.4,1.93,0.0,0.0,1.0,11111,0.3293524096679687,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-10 16:18:54+00:00,40.0,2.06,1.7,2.61,0.01999998,0.98039126,1.0,12925,0.3371648315429688,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-05 18:52:40+00:00,43.0,2.69,2.27,3.3,0.0,0.0,4.0,1893,0.32141791870117187,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-10 18:18:40+00:00,45.0,3.15,2.72,3.4,-0.06999993,-2.1739109,54.0,2073,0.2908396112060546,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-04 14:30:14+00:00,47.0,3.7,3.25,4.0,0.0,0.0,92.0,2165,0.28266098205566403,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-10 14:31:27+00:00,50.0,4.65,4.15,4.95,0.010000229,0.21552218,12.0,3090,0.26697510375976563,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-02 19:42:30+00:00,52.5,6.1,5.1,5.95,0.0,0.0,475.0,478,0.2573316455078125,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-03 16:10:57+00:00,55.0,7.05,6.15,7.05,0.0,0.0,1.0,41,0.24646749633789064,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,7.4,8.3,0.0,0.0,25.0,45,0.23609162353515623,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.2584913018798829,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.8,11.3,0.0,0.0,,10,0.21772022521972656,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.250434741821289,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.23902128173828124,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.2528150891113281,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-05 17:39:56+00:00,25.0,0.78,0.27,1.2,0.0,0.0,14.0,300,0.44385321777343745,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-04 18:10:57+00:00,28.0,0.99,0.45,1.3,0.0,0.0,10.0,48,0.398443515625,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,0.97,1.26,0.0,0.0,2.0,965,0.3610903735351562,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-10 18:37:46+00:00,33.0,1.52,1.18,1.66,0.01999998,1.3333321,5.0,2348,0.3442448388671875,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-04 19:20:31+00:00,35.0,1.78,1.41,1.98,0.0,0.0,1.0,571,0.33423517333984376,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.85,2.54,0.0,0.0,600.0,866,0.31964791687011707,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-08 18:27:44+00:00,40.0,2.65,2.4,2.95,0.0,0.0,1.0,519,0.30933307861328124,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-09 14:41:52+00:00,43.0,3.22,2.83,3.7,-0.12999988,-3.8805935,6.0,368,0.2962716857910156,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-10 18:26:12+00:00,45.0,3.9,3.3,4.25,0.05000019,1.2987063,75.0,323,0.2869944348144531,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-05 18:13:20+00:00,47.0,4.1,4.1,4.85,0.0,0.0,658.0,979,0.2776561492919921,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-04 16:03:53+00:00,50.0,5.4,4.9,5.9,0.0,0.0,1.0,138,0.2651440673828125,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-10 20:14:41+00:00,52.5,6.38,5.85,6.9,-0.3199997,-4.776115,3.0,106,0.2551954364013672,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-08 15:25:07+00:00,55.0,7.75,6.9,8.0,0.0,0.0,2.0,73,0.2449416326904297,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,8.1,9.3,0.0,0.0,2.0,20,0.23743438354492186,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.45,10.65,0.0,0.0,22.0,28,0.22754678710937498,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.0,14.5,0.0,0.0,1.0,124,0.23499300170898438,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.24927508544921873,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,0.22180953979492185,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-08 15:44:48+00:00,25.0,0.83,0.57,1.04,0.0,0.0,2.0,1914,0.4165097412109374,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-05 17:39:40+00:00,30.0,1.21,0.93,1.31,0.0,0.0,28.0,2482,0.3569400244140625,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-05 14:57:27+00:00,35.0,1.85,1.47,2.12,0.0,0.0,100.0,1779,0.3350896569824219,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-10 16:18:54+00:00,40.0,2.73,2.52,3.0,0.01999998,0.73800665,1.0,1162,0.3045723840332031,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-09 17:05:30+00:00,45.0,3.9,3.8,4.4,-0.049999952,-1.2658216,7.0,270,0.2863230548095703,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-10 15:58:35+00:00,50.0,5.75,5.05,6.1,0.05000019,0.8771964,100.0,118,0.2659985510253906,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-09 15:20:00+00:00,52.5,6.57,6.0,7.1,0.0,0.0,3.0,1456,0.2559888854980469,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-10 20:14:41+00:00,55.0,7.63,7.1,8.25,-0.03999996,-0.5215119,2.0,29,0.24738301452636718,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-09 19:30:59+00:00,57.5,9.4,8.25,9.5,0.0,0.0,2.0,103,0.23834990173339843,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-09 19:30:59+00:00,60.0,10.75,9.6,10.9,0.0,0.0,2.0,26,0.23035437622070312,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,12.65,14.1,0.0,0.0,21.0,10,0.215828154296875,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,16.2,17.75,0.0,0.0,2.0,280,0.20063055236816402,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,20.35,21.85,0.0,0.0,2.0,3,0.18616536499023437,True,REGULAR,USD,2028-01-21
