contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260717C00070000,2025-11-26 16:38:47+00:00,70.0,19.37,21.2,23.75,0.0,0.0,,1,0.41602146484374997,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-04 17:57:13+00:00,75.0,18.6,17.05,19.6,0.0,0.0,1.0,2,0.38550419189453117,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-04 16:11:41+00:00,82.5,13.45,11.45,13.8,0.0,0.0,,25,0.34149828430175777,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-10 15:15:33+00:00,85.0,10.57,9.8,12.1,-1.2800007,-10.801693,1.0,7,0.3306951696777344,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-05 15:50:40+00:00,87.5,10.3,9.8,10.55,0.0,0.0,1.0,1,0.3220892987060546,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-09 17:14:19+00:00,90.0,8.5,8.45,9.1,0.0,0.0,75.0,82,0.313483427734375,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-08 19:13:51+00:00,92.5,7.42,7.2,7.8,0.0,0.0,5.0,7,0.30652548950195313,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-03 18:45:59+00:00,100.0,3.92,4.2,4.8,0.0,0.0,,10,0.2945016839599609,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-03 17:40:38+00:00,105.0,2.36,2.8,3.35,0.0,0.0,,4,0.28803202209472645,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-02 15:14:15+00:00,42.5,43.87,46.75,50.6,0.0,0.0,4.0,4,0.5039112109375,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,35.1,38.2,0.0,0.0,12.0,15,0.5416305603027345,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.1,27.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,26.05,29.25,0.0,0.0,4.0,129,0.46045461425781253,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,23.9,27.1,0.0,0.0,2.0,170,0.44287666503906253,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-05 15:57:01+00:00,70.0,23.81,21.8,25.05,0.0,0.0,4.0,126,0.4288387194824219,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-11-25 14:32:23+00:00,72.5,17.65,19.75,23.1,0.0,0.0,5.0,792,0.41748629394531245,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-04 15:34:37+00:00,75.0,19.49,17.85,21.1,0.0,0.0,1.0,665,0.40210558837890625,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-10 15:48:30+00:00,77.5,16.6,15.9,19.25,-0.9300003,-5.3051925,1.0,1100,0.39087523193359375,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-03 17:45:21+00:00,80.0,14.39,14.4,16.45,0.0,0.0,10.0,283,0.34290207885742185,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-08 14:35:49+00:00,82.5,14.0,12.4,15.75,0.0,0.0,2.0,959,0.3694521063232422,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-10 17:44:07+00:00,85.0,12.09,11.2,13.2,-0.3899994,-3.1249952,6.0,967,0.32855896057128897,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-09 17:00:08+00:00,87.5,10.88,10.7,11.7,0.0,0.0,4.0,378,0.3213568841552734,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-09 14:41:45+00:00,90.0,9.35,9.35,10.35,0.0,0.0,2.0,1504,0.3161079132080078,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-09 17:23:34+00:00,92.5,8.23,8.1,9.05,0.0,0.0,58.0,1192,0.30951618225097655,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-09 20:35:35+00:00,95.0,6.73,6.95,7.85,-0.01999998,-0.296296,3.0,300,0.3031075549316406,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-05 15:14:28+00:00,97.5,6.5,5.95,6.85,0.0,0.0,1.0,1,0.29999479309082033,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-09 17:47:32+00:00,100.0,5.05,5.05,5.9,0.0,0.0,10.0,800,0.2955392712402344,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-05 15:15:44+00:00,105.0,4.05,3.55,4.35,0.0,0.0,3.0,504,0.28943581665039053,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-04 15:41:33+00:00,110.0,2.72,2.45,3.2,0.0,0.0,2.0,609,0.2863230548095703,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-10 18:20:21+00:00,115.0,1.93,1.63,2.31,-0.08000004,-3.9801013,300.0,46,0.28321029296874994,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-03 19:02:00+00:00,120.0,1.14,1.06,1.65,0.0,0.0,30.0,79,0.28076891113281244,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-04 17:59:01+00:00,125.0,0.97,0.66,1.18,0.0,0.0,51.0,511,0.27967028930664056,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-04 14:36:36+00:00,130.0,0.61,0.41,0.87,0.0,0.0,2.0,48,0.28125718749999995,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-08 14:50:47+00:00,135.0,0.46,0.23,0.66,0.0,0.0,1.0,3,0.2846751220703124,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:17+00:00,27.5,62.61,60.5,65.5,0.0,0.0,1.0,0,0.9526371923828124,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-04 15:02:31+00:00,40.0,50.5,48.5,53.5,0.0,0.0,4.0,170,0.7246121289062499,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,37.75,39.35,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,44.5,48.45,0.0,0.0,25.0,87,0.6336706555175782,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,39.5,43.3,0.0,0.0,1.0,328,0.5462691857910158,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-03 16:22:38+00:00,52.5,36.0,37.5,41.5,0.0,0.0,5.0,113,0.5545698840332032,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-03 20:38:39+00:00,55.0,36.0,35.0,39.0,0.0,0.0,2.0,242,0.5188036401367188,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,33.0,36.2,0.0,0.0,22.0,84,0.4679008288574219,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-04 20:50:04+00:00,60.0,32.75,31.0,35.0,0.0,0.0,1.0,1003,0.5014698291015626,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,28.5,33.0,0.0,0.0,4.0,39,0.49005636901855476,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-05 17:17:40+00:00,65.0,28.5,26.5,30.5,0.0,0.0,4.0,345,0.45606012695312503,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-03 18:15:30+00:00,67.5,24.32,24.5,28.5,0.0,0.0,4.0,123,0.44336494140625,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-09 19:40:49+00:00,70.0,23.56,22.5,26.5,0.0,0.0,1.0,605,0.4294490649414063,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,20.5,24.9,0.0,0.0,50.0,78,0.428716650390625,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-09 15:23:42+00:00,75.0,19.89,18.5,23.0,0.0,0.0,3.0,791,0.41535008483886715,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-04 19:01:54+00:00,77.5,18.74,17.0,21.0,0.0,0.0,36.0,254,0.39752799743652345,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-08 14:31:56+00:00,80.0,16.8,15.8,17.85,0.0,0.0,2.0,2748,0.3427189752197265,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-08 16:07:44+00:00,82.5,15.83,13.5,18.0,0.0,0.0,4.0,330,0.38910523010253906,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-09 19:09:27+00:00,85.0,13.35,12.6,14.7,0.0,0.0,6.0,1450,0.329535513305664,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-10 17:44:07+00:00,87.5,12.11,12.05,13.3,-0.34000015,-2.7309248,7.0,1365,0.32483585327148434,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-10 14:49:47+00:00,90.0,10.65,10.7,12.05,-0.6000004,-5.333337,3.0,1820,0.3220892987060546,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-09 16:03:44+00:00,92.5,10.07,9.5,10.75,0.0,0.0,5.0,282,0.31580274047851553,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-09 20:09:42+00:00,95.0,8.1,8.55,9.55,0.0,0.0,1.0,347,0.3100654931640625,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-10 19:29:31+00:00,100.0,6.91,6.45,7.25,-0.09000015,-1.2857164,30.0,747,0.2947458221435546,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-09 17:53:27+00:00,105.0,5.05,4.8,5.95,0.0,0.0,10.0,888,0.29883513671874995,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-04 19:10:44+00:00,110.0,4.05,3.5,4.6,0.0,0.0,1.0,1764,0.29395237304687494,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-09 19:10:02+00:00,115.0,2.93,2.56,3.55,0.0,0.0,1.0,730,0.2908396112060546,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-28 15:30:08+00:00,120.0,1.6,1.81,2.71,0.0,0.0,2.0,20,0.28790995300292954,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.28,2.09,0.0,0.0,1.0,19,0.2869944348144531,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,0.87,1.6,0.0,0.0,24.0,11,0.28601788208007806,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-08 20:01:17+00:00,27.5,62.9,60.5,65.5,0.0,0.0,4.0,7,0.918946123046875,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,58.0,63.0,0.0,0.0,15.0,407,0.8571791625976561,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,53.5,58.5,0.0,0.0,1.0,40,0.7954122021484374,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,51.0,56.0,0.0,0.0,20.0,55,0.7453638745117188,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,48.5,53.5,0.0,0.0,2.0,67,0.6989776196289064,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-25 14:32:23+00:00,42.5,43.46,46.9,50.5,0.0,0.0,2.0,100,0.6167030517578126,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,44.5,48.5,0.0,0.0,10.0,86,0.6147499462890625,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,42.0,45.2,0.0,0.0,2.0,49,0.5191698474121094,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-03 16:17:38+00:00,50.0,42.1,41.2,42.85,3.4699974,9.869162,2.0,183,0.4963429272460938,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,37.5,41.5,0.0,0.0,36.0,83,0.5349167602539062,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-10 17:46:08+00:00,55.0,36.0,35.5,39.5,-1.2099991,-3.2518117,15.0,7063,0.5273484765625001,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-10 18:24:27+00:00,57.5,34.68,33.0,37.0,0.040000916,0.11547609,39.0,135,0.4930470617675782,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-05 20:47:09+00:00,60.0,32.5,31.0,35.0,0.0,0.0,1.0,336,0.4836477416992188,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,29.0,33.0,0.0,0.0,14.0,305,0.4726615234375,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-10 20:18:47+00:00,65.0,29.0,27.35,29.2,-0.35000038,-1.1925056,11.0,760,0.38403936279296874,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-04 15:08:58+00:00,67.5,26.5,25.0,29.0,0.0,0.0,13.0,279,0.44690494506835937,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-09 19:40:37+00:00,70.0,23.8,23.0,27.0,0.0,0.0,20.0,3115,0.43237872314453124,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-11-26 15:05:00+00:00,72.5,19.6,21.0,25.0,0.0,0.0,2.0,442,0.4169369830322265,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-09 14:58:05+00:00,75.0,20.62,19.0,23.5,0.0,0.0,3.0,3109,0.41699801757812494,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-04 16:56:22+00:00,77.5,19.53,17.5,21.5,0.0,0.0,1.0,503,0.39905386108398444,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-09 14:55:08+00:00,80.0,17.45,16.3,18.4,0.0,0.0,1.0,1725,0.3472355316162109,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-05 19:06:44+00:00,82.5,16.45,14.0,18.5,-0.34999847,-2.0833244,10.0,534,0.38980712738037115,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-09 14:31:03+00:00,85.0,14.65,13.1,15.3,0.0,0.0,10.0,2219,0.3347234497070312,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-10 16:39:52+00:00,87.5,12.55,12.55,14.1,-1.0199995,-7.5165777,58.0,789,0.33521172607421873,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-10 18:49:22+00:00,90.0,11.59,11.25,12.6,0.77999973,7.215538,2.0,2868,0.3254461987304687,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-09 17:15:36+00:00,92.5,10.5,10.05,11.4,0.0,0.0,7.0,277,0.3217841259765625,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-10 19:38:42+00:00,95.0,9.37,9.0,10.1,-0.13000011,-1.3684223,4.0,1228,0.31354446228027344,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-09 16:08:22+00:00,100.0,7.4,6.9,7.7,0.059999943,0.8174379,9.0,3857,0.29633272033691405,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-10 20:18:08+00:00,105.0,6.15,5.25,6.15,0.5999999,11.53846,5.0,1644,0.29383030395507803,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-10 19:19:37+00:00,110.0,4.45,3.95,4.75,0.0,0.0,97.0,2531,0.287970987548828,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-10 19:19:37+00:00,115.0,3.4,2.93,3.8,0.20000005,6.250001,1.0,653,0.28864236755371087,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-08 20:49:31+00:00,120.0,2.69,2.44,2.9,0.0,0.0,11.0,618,0.284614087524414,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-04 17:55:38+00:00,125.0,2.0,1.51,2.44,0.0,0.0,26.0,542,0.2910227148437499,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-09 14:49:49+00:00,130.0,1.34,1.04,1.88,0.0,0.0,300.0,726,0.28888650573730457,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-05 15:49:53+00:00,135.0,1.14,0.72,1.46,0.0,0.0,2.0,2,0.287970987548828,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,49.0,53.0,0.0,0.0,2.0,68,0.5599409240722657,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,44.5,48.5,0.0,0.0,2.0,4,0.5231981274414061,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-01 18:24:06+00:00,50.0,38.1,40.0,44.5,0.0,0.0,1.0,45,0.5112353564453125,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-11-21 19:50:33+00:00,55.0,31.55,36.0,40.0,0.0,0.0,2.0,7,0.47083048706054687,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,26.5,30.2,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,28.0,30.85,0.0,0.0,1.0,25,0.3865417791748046,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,24.0,28.35,0.0,0.0,1.0,48,0.4090024920654296,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-04 20:38:01+00:00,72.5,24.1,22.5,27.0,0.0,0.0,2.0,14,0.412542495727539,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.26807372558593745,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-13 14:45:40+00:00,77.5,18.5,19.0,23.5,0.0,0.0,1.0,70,0.3924621301269531,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-26 17:16:36+00:00,80.0,16.66,17.5,22.0,0.0,0.0,1.0,82,0.3873962628173828,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-03 19:50:26+00:00,82.5,16.8,16.0,20.5,0.0,0.0,12.0,223,0.3809876354980468,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-10 18:33:48+00:00,85.0,16.3,14.5,18.95,4.2699995,35.49459,2.0,416,0.37222917816162115,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-21 16:47:54+00:00,87.5,10.9,14.15,16.35,0.0,0.0,2.0,771,0.33777517700195314,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-04 16:46:50+00:00,90.0,14.05,12.85,15.05,0.0,0.0,1.0,282,0.3330755169677735,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-09 15:12:43+00:00,92.5,12.25,11.7,13.8,0.0,0.0,10.0,20,0.32813171874999997,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-04 16:46:41+00:00,95.0,11.75,10.6,12.65,0.0,0.0,21.0,377,0.3240729214477538,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-26 17:26:25+00:00,100.0,7.75,8.65,10.6,0.0,0.0,4.0,238,0.3175422250366211,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-05 19:44:44+00:00,105.0,7.83,6.95,8.2,0.0,0.0,4.0,114,0.29764496307373034,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-11-26 17:38:30+00:00,110.0,5.06,5.5,7.3,0.0,0.0,10.0,65,0.3070137658691406,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-10 19:14:48+00:00,115.0,5.15,4.3,6.05,0.3000002,6.185571,2.0,665,0.30383996948242187,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-11-10 16:04:38+00:00,120.0,3.45,3.35,4.95,0.0,0.0,1.0,5,0.29990324127197265,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-05 15:07:27+00:00,125.0,3.49,2.58,4.05,0.0,0.0,1.0,224,0.2970041003417968,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,39.5,44.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-08 20:37:16+00:00,50.0,42.37,41.0,45.0,0.0,0.0,3.0,9,0.464421859741211,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-11-26 17:25:48+00:00,55.0,34.65,37.0,41.0,0.0,0.0,2.0,9,0.44501287414550783,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,33.0,36.7,0.0,0.0,12.0,62,0.41296973754882804,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,29.5,33.5,0.0,0.0,4.0,33,0.4120542193603516,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,0.23230748168945312,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,26.0,30.0,0.0,0.0,4.0,92,0.39719230743408207,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,24.0,28.5,0.0,0.0,2.0,6,0.3945983392333985,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-26 14:37:19+00:00,75.0,20.75,22.5,26.85,0.0,0.0,8.0,61,0.3872436764526367,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-04 20:38:01+00:00,77.5,22.74,21.0,25.35,0.0,0.0,2.0,115,0.38245246459960935,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-04 19:11:30+00:00,80.0,21.32,19.5,23.95,0.0,0.0,9.0,220,0.37888194366455075,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-04 14:45:42+00:00,82.5,19.37,18.0,22.5,0.0,0.0,7.0,199,0.37317521362304684,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-04 16:11:40+00:00,85.0,18.86,16.5,21.0,0.0,0.0,5.0,241,0.3655458953857422,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,16.05,18.75,0.0,0.0,5.0,222,0.3417424224853516,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-04 19:11:30+00:00,90.0,15.6,15.25,17.55,0.0,0.0,2.0,285,0.3388127642822265,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,13.7,16.35,0.0,0.0,24.0,78,0.33484551879882807,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,12.6,15.2,0.0,0.0,23.0,294,0.3308782733154296,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-04 16:45:53+00:00,100.0,12.0,10.65,12.4,0.0,0.0,20.0,155,0.31037066589355466,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-19 18:24:04+00:00,105.0,7.85,8.9,10.5,0.0,0.0,20.0,409,0.30344324493408203,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-08 15:31:44+00:00,110.0,8.62,7.4,9.7,0.0,0.0,2.0,91,0.31452101501464835,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-08 17:32:48+00:00,115.0,7.06,6.1,8.3,0.0,0.0,2.0,52,0.31049273498535157,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-11-21 14:31:01+00:00,120.0,4.6,5.0,7.1,0.0,0.0,12.0,187,0.3073189385986328,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.2624280300903321,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.25,5.1,0.0,0.0,67.0,121,0.3004525521850586,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.15,49.1,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-10 19:43:23+00:00,45.0,46.9,45.9,49.0,-0.099998474,-0.21276271,2.0,34,0.46808393249511715,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-03 16:17:38+00:00,50.0,39.74,41.0,45.0,0.0,0.0,9.0,54,0.4537408142089844,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-10 16:57:06+00:00,55.0,37.85,37.0,41.0,3.1299973,9.014969,3.0,18,0.4348201049804688,True,REGULAR,USD,2028-01-21
