contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618C00325000,2025-12-10 20:20:26+00:00,325.0,16.52,16.35,17.55,3.0900002,23.00819,38.0,281,0.2651745846557617,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-12-10 20:29:26+00:00,330.0,14.7,14.55,15.25,3.0500002,26.180262,76.0,1244,0.2589795782470704,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-12-10 18:17:18+00:00,335.0,11.93,12.4,13.3,1.4300003,13.619051,4.0,211,0.2549207809448243,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-12-10 19:51:02+00:00,340.0,10.89,10.7,11.75,2.17,26.05042,66.0,724,0.2537611245727539,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-12-09 18:40:55+00:00,345.0,7.4,9.4,10.1,0.0,0.0,66.0,341,0.24958025817871093,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-12-10 20:13:13+00:00,350.0,8.2,8.25,8.6,1.75,27.131784,150.0,1981,0.2453078399658203,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-12-10 19:14:18+00:00,355.0,7.1,6.65,7.4,-0.3000002,-4.0540566,1.0,136,0.24314111358642576,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-12-09 20:27:37+00:00,360.0,5.0,5.25,6.2,0.0,0.0,19.0,461,0.23902128173828124,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-12-10 16:00:27+00:00,365.0,4.43,4.2,5.3,-1.1200004,-20.180187,3.0,130,0.23752593536376948,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-12-10 16:31:53+00:00,370.0,3.94,3.9,4.5,0.19000006,5.066668,12.0,711,0.23590851989746092,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-12-09 20:35:41+00:00,375.0,3.13,3.2,4.1,0.0,0.0,79.0,106,0.239967317199707,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-12-10 17:39:23+00:00,380.0,2.78,2.4,3.45,0.27999997,11.199999,14.0,618,0.23810576354980467,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-12-10 19:55:36+00:00,385.0,2.42,2.52,2.82,0.3000002,14.150953,1.0,127,0.23474886352539062,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-12-10 20:03:26+00:00,390.0,2.19,1.81,2.24,0.24000001,12.307692,15.0,271,0.23038489349365232,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-12-09 16:01:08+00:00,395.0,2.76,1.61,2.31,0.0,0.0,40.0,111,0.2414016290283203,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-12-10 19:57:40+00:00,400.0,1.48,1.42,1.71,0.08000004,5.7142887,27.0,658,0.233406103515625,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-12-09 14:35:58+00:00,405.0,1.9,0.82,1.5,0.0,0.0,8.0,92,0.2350540362548828,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-12-10 18:56:09+00:00,410.0,1.1,0.98,1.18,0.100000024,10.000002,16.0,387,0.23151403259277342,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2025-12-09 18:21:02+00:00,415.0,1.0,0.41,1.13,0.0,0.0,1.0,7,0.2371902453613281,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-12-10 15:04:03+00:00,420.0,0.68,0.29,1.28,-1.5,-68.807335,6.0,120,0.25086198364257806,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-12-10 18:56:54+00:00,425.0,0.65,0.62,0.74,0.0,0.0,10.0,57,0.23352817260742187,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-12-10 19:34:55+00:00,430.0,0.57,0.26,0.89,-0.28000003,-32.94118,1.0,130,0.24829853271484376,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.05,0.97,0.0,0.0,,5,0.25928475097656256,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-11-18 15:18:18+00:00,440.0,0.66,0.04,0.91,0.0,0.0,10.0,56,0.26319096191406255,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.05,0.69,0.0,0.0,,7,0.25757578369140627,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-11-19 19:46:15+00:00,450.0,0.6,0.01,0.85,0.0,0.0,10.0,16,0.27332269653320307,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-12-10 15:17:19+00:00,455.0,0.27,0.0,0.82,-0.17999998,-39.999996,1.0,1,0.27808339111328123,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-11-25 14:30:06+00:00,460.0,0.4,0.0,0.79,0.0,0.0,38.0,28,0.2825999475097656,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-12-10 15:56:06+00:00,160.0,146.7,150.0,153.05,1.8999939,1.3121505,42.0,2,0.572391971435547,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2025-11-06 14:30:22+00:00,180.0,137.05,130.85,133.7,0.0,0.0,,1,0.5095874237060547,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-12-10 15:57:36+00:00,210.0,99.6,102.65,105.25,-11.450005,-10.310675,2.0,2,0.43158527404785163,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2025-12-09 15:51:27+00:00,215.0,106.75,98.05,100.7,0.0,0.0,2.0,11,0.4224300921630859,True,REGULAR,USD,2026-07-17
JPM260717C00220000,2025-12-08 20:11:59+00:00,220.0,99.25,93.5,96.1,0.0,0.0,2.0,3,0.4115049084472656,True,REGULAR,USD,2026-07-17
JPM260717C00225000,2025-12-08 20:12:03+00:00,225.0,94.75,89.05,91.8,0.0,0.0,20.0,15,0.4063780065917969,True,REGULAR,USD,2026-07-17
JPM260717C00230000,2025-12-09 19:19:59+00:00,230.0,77.8,84.4,87.0,0.0,0.0,1.0,3,0.39029540374755856,True,REGULAR,USD,2026-07-17
JPM260717C00235000,2025-12-09 15:51:14+00:00,235.0,88.4,79.95,82.6,0.0,0.0,2.0,13,0.38175056732177726,True,REGULAR,USD,2026-07-17
JPM260717C00240000,2025-12-03 17:43:53+00:00,240.0,77.5,75.6,78.5,0.0,0.0,2.0,3,0.37772228729248036,True,REGULAR,USD,2026-07-17
JPM260717C00245000,2025-11-26 17:24:57+00:00,245.0,70.7,70.95,73.65,0.0,0.0,,1,0.35990019989013666,True,REGULAR,USD,2026-07-17
JPM260717C00250000,2025-12-09 19:22:17+00:00,250.0,65.2,67.05,70.3,3.6499977,5.9301343,5.0,7,0.3660036544799804,True,REGULAR,USD,2026-07-17
JPM260717C00260000,2025-12-02 15:58:13+00:00,260.0,60.67,58.65,61.65,0.0,0.0,2.0,31,0.34384811431884765,True,REGULAR,USD,2026-07-17
JPM260717C00265000,2025-12-02 17:14:05+00:00,265.0,55.85,54.8,57.65,0.0,0.0,2.0,1,0.33624931335449215,True,REGULAR,USD,2026-07-17
JPM260717C00270000,2025-11-21 19:44:14+00:00,270.0,45.88,50.9,53.45,0.0,0.0,1.0,3,0.32511050872802727,True,REGULAR,USD,2026-07-17
JPM260717C00275000,2025-12-10 15:25:56+00:00,275.0,44.69,46.95,49.95,1.7399979,4.051217,4.0,2,0.32199774688720695,True,REGULAR,USD,2026-07-17
JPM260717C00280000,2025-12-09 17:33:08+00:00,280.0,49.67,43.35,45.75,0.0,0.0,4.0,11,0.3090736817932129,True,REGULAR,USD,2026-07-17
JPM260717C00285000,2025-12-04 15:22:23+00:00,285.0,47.8,40.4,42.1,0.0,0.0,4.0,1,0.3018563467407227,True,REGULAR,USD,2026-07-17
JPM260717C00290000,2025-12-09 18:42:00+00:00,290.0,32.05,36.9,38.9,0.0,0.0,22.0,22,0.298560481262207,True,REGULAR,USD,2026-07-17
JPM260717C00295000,2025-12-09 20:33:09+00:00,295.0,29.9,33.45,35.7,0.0,0.0,1.0,52,0.29384556259155264,True,REGULAR,USD,2026-07-17
JPM260717C00300000,2025-12-10 17:55:53+00:00,300.0,29.4,30.05,33.15,2.4499989,9.090904,16.0,73,0.29477633941650383,True,REGULAR,USD,2026-07-17
JPM260717C00305000,2025-12-10 15:25:57+00:00,305.0,28.0,27.9,29.25,4.0699997,17.007938,7.0,54,0.27982287567138664,True,REGULAR,USD,2026-07-17
JPM260717C00310000,2025-12-10 16:08:48+00:00,310.0,23.15,25.05,27.0,-2.8900013,-11.098314,4.0,23,0.2809977906799316,True,REGULAR,USD,2026-07-17
JPM260717C00315000,2025-12-10 20:30:11+00:00,315.0,23.53,22.85,24.15,4.5300007,23.842108,37.0,81,0.27436028381347655,False,REGULAR,USD,2026-07-17
JPM260717C00320000,2025-12-10 20:05:20+00:00,320.0,20.85,19.8,21.8,3.1499996,17.796608,208.0,137,0.2714611428833008,False,REGULAR,USD,2026-07-17
JPM260717C00325000,2025-12-10 20:22:29+00:00,325.0,17.95,17.95,19.15,2.9000006,19.269106,1.0,58,0.26389285919189454,False,REGULAR,USD,2026-07-17
JPM260717C00330000,2025-12-10 15:11:51+00:00,330.0,13.15,15.85,17.35,-7.75,-37.08134,6.0,68,0.2637097555541992,False,REGULAR,USD,2026-07-17
JPM260717C00335000,2025-12-09 20:54:14+00:00,335.0,11.7,13.65,15.35,0.0,0.0,4.0,12,0.25986457916259764,False,REGULAR,USD,2026-07-17
JPM260717C00340000,2025-12-10 17:14:02+00:00,340.0,11.8,11.5,13.45,1.3699999,13.135185,10.0,126,0.25551586776733404,False,REGULAR,USD,2026-07-17
JPM260717C00345000,2025-12-08 16:48:45+00:00,345.0,13.32,10.85,11.85,0.0,0.0,1.0,32,0.2529066409301758,False,REGULAR,USD,2026-07-17
JPM260717C00350000,2025-12-09 18:43:00+00:00,350.0,7.65,8.7,10.25,0.0,0.0,11.0,45,0.2486647399902344,False,REGULAR,USD,2026-07-17
JPM260717C00355000,2025-12-09 16:00:48+00:00,355.0,11.2,7.55,8.95,0.0,0.0,11.0,31,0.24640646179199222,False,REGULAR,USD,2026-07-17
JPM260717C00360000,2025-12-10 16:04:41+00:00,360.0,6.65,6.9,7.75,0.6500001,10.833335,2.0,22,0.24381249359130858,False,REGULAR,USD,2026-07-17
JPM260717C00365000,2025-12-09 16:00:48+00:00,365.0,8.55,5.5,6.75,0.0,0.0,11.0,31,0.2423476644897461,False,REGULAR,USD,2026-07-17
JPM260717C00370000,2025-12-10 15:09:30+00:00,370.0,4.24,4.95,5.9,-1.5100002,-26.260876,1.0,178,0.24158473266601563,False,REGULAR,USD,2026-07-17
JPM260717C00375000,2025-11-13 15:40:11+00:00,375.0,7.8,4.2,5.3,0.0,0.0,,10,0.2433547344970703,False,REGULAR,USD,2026-07-17
JPM260717C00380000,2025-11-28 17:16:37+00:00,380.0,5.1,3.4,4.25,0.0,0.0,5.0,53,0.23633576171874998,False,REGULAR,USD,2026-07-17
JPM260717C00385000,2025-11-13 15:54:55+00:00,385.0,5.9,2.57,4.1,0.0,0.0,,43,0.24356835540771482,False,REGULAR,USD,2026-07-17
JPM260717C00390000,2025-12-09 16:00:29+00:00,390.0,4.15,2.11,3.6,0.0,0.0,10.0,35,0.24375145904541018,False,REGULAR,USD,2026-07-17
JPM260717C00395000,2025-12-09 16:00:47+00:00,395.0,3.56,1.83,2.84,0.0,0.0,10.0,5,0.23712921081542968,False,REGULAR,USD,2026-07-17
JPM260717C00400000,2025-11-19 18:43:49+00:00,400.0,2.8,1.4,2.36,0.0,0.0,10.0,72,0.2345657598876953,False,REGULAR,USD,2026-07-17
JPM260717C00405000,2025-11-13 15:54:00+00:00,405.0,3.55,1.12,2.45,0.0,0.0,,16,0.24506370178222658,False,REGULAR,USD,2026-07-17
JPM260717C00410000,2025-12-09 19:34:47+00:00,410.0,1.7,0.9,2.04,0.0,0.0,1.0,7,0.24250025085449217,False,REGULAR,USD,2026-07-17
JPM260717C00415000,2025-11-10 20:36:38+00:00,415.0,2.96,1.03,1.46,0.0,0.0,10.0,6,0.2327347235107422,False,REGULAR,USD,2026-07-17
JPM260717C00420000,2025-12-10 15:26:10+00:00,420.0,1.08,0.79,1.72,-1.09,-50.23041,2.0,1,0.24842060180664063,False,REGULAR,USD,2026-07-17
JPM260717C00425000,2025-12-10 16:03:41+00:00,425.0,0.96,0.41,1.58,-0.45999998,-32.394363,24.0,7,0.2511671563720703,False,REGULAR,USD,2026-07-17
JPM260717C00430000,2025-11-18 16:57:28+00:00,430.0,1.21,0.3,1.35,0.0,0.0,,5,0.2501906036376953,False,REGULAR,USD,2026-07-17
JPM260717C00435000,2025-12-09 14:35:10+00:00,435.0,1.1,0.19,1.25,0.0,0.0,2.0,38,0.25324233093261717,False,REGULAR,USD,2026-07-17
JPM260717C00440000,2025-11-18 18:55:09+00:00,440.0,1.03,0.1,1.15,0.0,0.0,30.0,66,0.25580578186035163,False,REGULAR,USD,2026-07-17
JPM260717C00445000,2025-11-18 15:11:23+00:00,445.0,0.81,0.08,1.13,0.0,0.0,,8,0.26142096008300786,False,REGULAR,USD,2026-07-17
JPM260717C00450000,2025-12-01 14:50:11+00:00,450.0,0.7,0.01,1.04,0.0,0.0,1.0,2,0.26380130737304686,False,REGULAR,USD,2026-07-17
JPM260717C00460000,2025-12-02 15:15:30+00:00,460.0,0.48,0.01,0.91,0.0,0.0,10.0,15,0.2696606237792969,False,REGULAR,USD,2026-07-17
JPM260821C00150000,2025-11-06 14:30:04+00:00,150.0,163.72,159.8,163.8,0.0,0.0,3.0,10,0.5119677709960937,True,REGULAR,USD,2026-08-21
JPM260821C00155000,2025-11-14 14:30:27+00:00,155.0,153.45,154.9,158.3,0.0,0.0,2.0,13,0.5640302386474609,True,REGULAR,USD,2026-08-21
JPM260821C00165000,2025-12-10 15:56:36+00:00,165.0,142.0,145.55,148.75,-2.0,-1.3888888,2.0,1,0.5373581420898439,True,REGULAR,USD,2026-08-21
JPM260821C00170000,2025-11-13 15:42:06+00:00,170.0,148.55,140.75,143.45,0.0,0.0,,1,0.5051319018554687,True,REGULAR,USD,2026-08-21
JPM260821C00175000,2025-10-22 16:06:47+00:00,175.0,122.0,129.8,132.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00180000,2025-10-17 13:56:25+00:00,180.0,123.4,125.1,128.2,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00185000,2025-11-13 15:41:41+00:00,185.0,134.25,126.5,129.25,0.0,0.0,2.0,44,0.4707694525146484,True,REGULAR,USD,2026-08-21
JPM260821C00190000,2025-10-16 15:10:24+00:00,190.0,122.95,110.9,113.7,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00195000,2025-10-10 19:49:54+00:00,195.0,113.45,107.0,109.2,0.0,0.0,59.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
JPM260821C00200000,2025-10-29 17:26:21+00:00,200.0,112.5,110.5,113.9,0.0,0.0,1.0,11,0.4030821411132813,True,REGULAR,USD,2026-08-21
JPM260821C00210000,2025-12-08 20:14:35+00:00,210.0,109.2,103.1,105.75,0.0,0.0,3.0,52,0.41235939208984373,True,REGULAR,USD,2026-08-21
JPM260821C00220000,2025-12-09 17:32:57+00:00,220.0,99.15,94.15,96.75,0.0,0.0,1.0,33,0.39539178833007815,True,REGULAR,USD,2026-08-21
JPM260821C00230000,2025-11-25 16:55:13+00:00,230.0,79.3,85.25,87.9,0.0,0.0,1.0,31,0.37879039184570307,True,REGULAR,USD,2026-08-21
JPM260821C00240000,2025-12-04 18:09:35+00:00,240.0,84.2,76.7,79.65,0.0,0.0,1.0,15,0.3692079681396484,True,REGULAR,USD,2026-08-21
JPM260821C00250000,2025-12-08 14:40:40+00:00,250.0,68.15,68.3,71.15,-5.939995,-8.01727,1.0,20,0.35214881256103514,True,REGULAR,USD,2026-08-21
JPM260821C00260000,2025-12-10 16:01:45+00:00,260.0,57.2,60.25,63.2,1.7299995,3.118802,9.0,37,0.3396367306518554,True,REGULAR,USD,2026-08-21
JPM260821C00270000,2025-12-10 15:58:05+00:00,270.0,50.45,52.5,55.05,1.7999992,3.6998956,5.0,14,0.3212195564270019,True,REGULAR,USD,2026-08-21
JPM260821C00280000,2025-12-09 15:39:34+00:00,280.0,52.85,45.65,47.8,0.0,0.0,2.0,34,0.3099434240722656,True,REGULAR,USD,2026-08-21
JPM260821C00290000,2025-12-10 14:40:24+00:00,290.0,34.02,38.45,41.35,-0.11000061,-0.32229888,2.0,22,0.3029397099304199,True,REGULAR,USD,2026-08-21
JPM260821C00300000,2025-12-10 19:06:00+00:00,300.0,32.15,32.15,34.7,2.9500008,10.102741,4.0,1152,0.2892832302856445,True,REGULAR,USD,2026-08-21
JPM260821C00310000,2025-12-10 14:46:13+00:00,310.0,23.9,26.5,29.1,0.54999924,2.355457,3.0,73,0.2814250325012207,True,REGULAR,USD,2026-08-21
JPM260821C00320000,2025-12-09 20:43:20+00:00,320.0,21.4,22.25,23.65,2.1499996,11.16883,1.0,1388,0.2700420896911621,False,REGULAR,USD,2026-08-21
JPM260821C00330000,2025-12-09 18:42:27+00:00,330.0,15.2,18.15,19.4,0.0,0.0,12.0,190,0.26508303283691403,False,REGULAR,USD,2026-08-21
JPM260821C00340000,2025-12-09 20:11:56+00:00,340.0,11.86,14.75,15.5,-0.6600008,-5.271571,1.0,69,0.25833871551513676,False,REGULAR,USD,2026-08-21
JPM260821C00350000,2025-12-09 16:00:28+00:00,350.0,14.71,11.0,12.25,0.0,0.0,11.0,194,0.25284560638427733,False,REGULAR,USD,2026-08-21
JPM260821C00360000,2025-12-09 19:47:27+00:00,360.0,7.7,8.65,9.45,0.0,0.0,2.0,63,0.24683370361328127,False,REGULAR,USD,2026-08-21
JPM260821C00370000,2025-12-09 20:48:29+00:00,370.0,5.35,5.75,7.6,0.0,0.0,2.0,150,0.24700154861450196,False,REGULAR,USD,2026-08-21
JPM260821C00380000,2025-12-09 18:53:15+00:00,380.0,4.55,4.65,5.7,0.0,0.0,4.0,72,0.2417068017578125,False,REGULAR,USD,2026-08-21
JPM260821C00390000,2025-11-28 15:42:23+00:00,390.0,4.8,2.96,4.35,0.0,0.0,10.0,17,0.23938748901367185,False,REGULAR,USD,2026-08-21
JPM260821C00400000,2025-12-04 18:06:29+00:00,400.0,3.75,2.52,3.7,0.0,0.0,1.0,45,0.245124736328125,False,REGULAR,USD,2026-08-21
JPM260821C00410000,2025-11-12 15:27:09+00:00,410.0,4.8,1.54,2.61,0.0,0.0,13.0,16,0.23880766082763671,False,REGULAR,USD,2026-08-21
JPM260821C00420000,2025-11-07 19:02:59+00:00,420.0,3.05,0.91,2.35,0.0,0.0,20.0,11,0.24738301452636718,False,REGULAR,USD,2026-08-21
JPM260821C00430000,2025-10-16 15:14:40+00:00,430.0,2.33,0.82,1.65,0.0,0.0,1.0,2,0.2420119744873047,False,REGULAR,USD,2026-08-21
JPM260821C00440000,2025-10-14 16:38:23+00:00,440.0,1.02,0.58,1.34,0.0,0.0,1.0,4,0.24457542541503907,False,REGULAR,USD,2026-08-21
JPM260821C00450000,2025-11-18 19:23:16+00:00,450.0,1.08,0.29,1.18,0.0,0.0,,5,0.2506788800048828,False,REGULAR,USD,2026-08-21
JPM260821C00460000,2025-12-10 20:29:20+00:00,460.0,0.62,0.32,1.09,-0.64,-33.68421,20.0,25,0.2584913018798829,False,REGULAR,USD,2026-08-21
JPM260821C00470000,2025-12-09 19:02:44+00:00,470.0,0.82,0.06,1.07,0.0,0.0,2.0,4,0.26868407104492187,False,REGULAR,USD,2026-08-21
JPM260918C00130000,2025-10-31 17:38:24+00:00,130.0,181.18,177.0,180.65,0.0,0.0,1.0,3,0.4689994506835938,True,REGULAR,USD,2026-09-18
JPM260918C00135000,2025-11-12 20:41:11+00:00,135.0,186.42,174.65,178.05,0.0,0.0,2.0,22,0.5172167419433593,True,REGULAR,USD,2026-09-18
JPM260918C00140000,2025-11-21 17:28:28+00:00,140.0,158.5,169.65,173.25,0.0,0.0,20.0,22,0.5039112109375,True,REGULAR,USD,2026-09-18
JPM260918C00150000,2025-10-20 19:43:03+00:00,150.0,154.9,152.9,157.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00160000,2025-09-30 17:24:42+00:00,160.0,155.0,154.7,158.8,0.0,0.0,2.0,2,0.6235999554443359,True,REGULAR,USD,2026-09-18
JPM260918C00165000,2025-11-14 17:17:45+00:00,165.0,143.54,145.65,148.85,0.0,0.0,1.0,70,0.5134936346435546,True,REGULAR,USD,2026-09-18
JPM260918C00170000,2025-11-10 15:04:17+00:00,170.0,148.6,141.0,144.15,0.0,0.0,6.0,23,0.5028125891113282,True,REGULAR,USD,2026-09-18
JPM260918C00175000,2025-10-03 15:28:53+00:00,175.0,137.03,140.5,144.6,0.0,0.0,13.0,50,0.5739178350830079,True,REGULAR,USD,2026-09-18
JPM260918C00180000,2025-10-21 16:58:08+00:00,180.0,124.0,125.5,129.0,0.0,0.0,20.0,123,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00185000,2025-11-07 14:45:04+00:00,185.0,131.75,126.9,129.95,0.0,0.0,2.0,87,0.4662223788452149,True,REGULAR,USD,2026-09-18
JPM260918C00190000,2025-12-08 20:17:11+00:00,190.0,128.3,122.1,125.05,0.0,0.0,20.0,45,0.44946839599609373,True,REGULAR,USD,2026-09-18
JPM260918C00195000,2025-12-10 18:41:21+00:00,195.0,115.75,117.65,120.3,-7.949997,-6.426837,2.0,45,0.4366511413574219,True,REGULAR,USD,2026-09-18
JPM260918C00200000,2025-12-09 17:56:22+00:00,200.0,111.3,113.0,115.65,0.0,0.0,31.0,92,0.4260921649169922,True,REGULAR,USD,2026-09-18
JPM260918C00210000,2025-12-08 20:17:49+00:00,210.0,110.1,103.8,106.6,0.0,0.0,23.0,39,0.40915507843017573,True,REGULAR,USD,2026-09-18
JPM260918C00220000,2025-11-20 16:44:09+00:00,220.0,93.65,95.0,97.7,0.0,0.0,2.0,47,0.39288937194824214,True,REGULAR,USD,2026-09-18
JPM260918C00230000,2025-12-10 16:02:32+00:00,230.0,83.85,86.05,89.0,-8.950005,-9.644402,44.0,132,0.3776917700195312,True,REGULAR,USD,2026-09-18
JPM260918C00240000,2025-12-10 15:58:34+00:00,240.0,74.65,77.85,80.65,-8.900002,-10.652305,20.0,34,0.3651491708374024,True,REGULAR,USD,2026-09-18
JPM260918C00250000,2025-12-05 16:49:52+00:00,250.0,75.98,69.3,72.5,0.0,0.0,2.0,45,0.35227088165283205,True,REGULAR,USD,2026-09-18
JPM260918C00260000,2025-12-05 19:36:00+00:00,260.0,67.7,61.5,64.3,0.0,0.0,6.0,63,0.33579155426025387,True,REGULAR,USD,2026-09-18
JPM260918C00270000,2025-12-10 19:20:11+00:00,270.0,53.1,54.0,56.9,-8.350002,-13.588287,61.0,147,0.3257208541870117,True,REGULAR,USD,2026-09-18
JPM260918C00280000,2025-12-10 19:20:53+00:00,280.0,46.49,47.6,49.15,4.390003,10.427561,2.0,177,0.3083565258789062,True,REGULAR,USD,2026-09-18
JPM260918C00290000,2025-12-10 16:44:28+00:00,290.0,39.55,40.8,43.75,3.7000008,10.320784,15.0,117,0.3112861840820312,True,REGULAR,USD,2026-09-18
JPM260918C00300000,2025-12-10 16:12:21+00:00,300.0,33.35,34.1,36.8,1.9499989,6.2101874,10.0,577,0.2945169425964355,True,REGULAR,USD,2026-09-18
JPM260918C00310000,2025-12-09 19:52:52+00:00,310.0,26.08,29.0,30.8,0.0,0.0,18.0,253,0.28285934432983395,True,REGULAR,USD,2026-09-18
JPM260918C00320000,2025-12-10 15:58:32+00:00,320.0,22.62,23.1,26.25,-5.3499985,-19.127632,26.0,402,0.28018908294677725,False,REGULAR,USD,2026-09-18
JPM260918C00330000,2025-12-10 15:58:20+00:00,330.0,18.4,19.9,21.0,-5.120001,-21.76871,2.0,508,0.26650208602905273,False,REGULAR,USD,2026-09-18
JPM260918C00340000,2025-12-08 20:19:32+00:00,340.0,18.2,14.8,16.95,0.0,0.0,2.0,353,0.25914742324829104,False,REGULAR,USD,2026-09-18
JPM260918C00350000,2025-12-09 17:36:53+00:00,350.0,14.41,11.6,13.45,0.0,0.0,17.0,318,0.25220474365234374,False,REGULAR,USD,2026-09-18
JPM260918C00360000,2025-12-09 19:47:07+00:00,360.0,8.85,9.3,11.0,0.0,0.0,23.0,228,0.25124344955444333,False,REGULAR,USD,2026-09-18
JPM260918C00370000,2025-12-09 17:31:29+00:00,370.0,10.05,7.0,8.7,0.0,0.0,6.0,385,0.24759663543701171,False,REGULAR,USD,2026-09-18
JPM260918C00380000,2025-12-02 17:20:56+00:00,380.0,6.46,5.65,7.05,0.0,0.0,20.0,402,0.24742879043579102,False,REGULAR,USD,2026-09-18
JPM260918C00390000,2025-12-08 20:48:23+00:00,390.0,5.7,4.15,5.9,0.0,0.0,5.0,326,0.25034319000244143,False,REGULAR,USD,2026-09-18
JPM260918C00400000,2025-12-09 15:55:14+00:00,400.0,4.9,2.69,3.95,0.0,0.0,21.0,455,0.2370071417236328,False,REGULAR,USD,2026-09-18
JPM260918C00410000,2025-12-09 19:28:03+00:00,410.0,2.51,1.95,4.05,0.0,0.0,12.0,1017,0.25427991821289064,False,REGULAR,USD,2026-09-18
JPM260918C00420000,2025-11-20 20:22:50+00:00,420.0,2.75,1.54,2.38,0.0,0.0,2.0,72,0.23548127807617186,False,REGULAR,USD,2026-09-18
JPM260918C00430000,2025-12-04 19:23:00+00:00,430.0,2.11,1.06,2.12,0.0,0.0,2.0,70,0.2424086990356445,False,REGULAR,USD,2026-09-18
JPM260918C00440000,2025-12-04 20:17:12+00:00,440.0,1.62,0.5,1.68,0.0,0.0,1.0,96,0.24286645812988278,False,REGULAR,USD,2026-09-18
JPM260918C00450000,2025-12-04 19:23:00+00:00,450.0,1.27,0.26,1.54,0.0,0.0,6.0,27,0.2503126727294922,False,REGULAR,USD,2026-09-18
JPM260918C00460000,2025-11-24 14:52:23+00:00,460.0,0.83,0.1,1.46,0.0,0.0,7.0,9,0.25891854370117195,False,REGULAR,USD,2026-09-18
JPM260918C00470000,2025-12-04 19:22:42+00:00,470.0,0.8,0.01,1.27,0.0,0.0,2.0,41,0.2629468237304688,False,REGULAR,USD,2026-09-18
JPM261218C00100000,2025-11-24 17:23:29+00:00,100.0,198.2,208.5,213.0,0.0,0.0,1.0,1,0.5354050366210938,True,REGULAR,USD,2026-12-18
JPM261218C00105000,2025-10-03 17:04:36+00:00,105.0,205.7,207.5,212.5,0.0,0.0,135.0,0,0.7648338946533204,True,REGULAR,USD,2026-12-18
JPM261218C00110000,2025-04-11 13:51:49+00:00,110.0,127.32,152.75,156.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00115000,2025-05-13 16:08:16+00:00,115.0,149.7,148.55,153.2,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00120000,2025-07-11 19:12:40+00:00,120.0,168.32,194.2,198.65,0.0,0.0,1.0,6,0.7268704071044922,True,REGULAR,USD,2026-12-18
JPM261218C00125000,2025-06-05 19:17:10+00:00,125.0,138.48,170.55,175.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218C00130000,2024-11-06 14:56:23+00:00,130.0,115.0,118.5,122.3,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
