contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC261218P00020000,2025-11-21 18:54:45+00:00,20.0,0.35,0.24,0.36,0.0,0.0,10.0,3771,0.5410202148437502,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-19 16:57:37+00:00,23.0,0.45,0.37,0.42,0.049999982,12.499995,70.0,3109,0.5029346582031251,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-19 17:10:35+00:00,25.0,0.5,0.42,0.56,0.0,0.0,1.0,5321,0.4885305053710938,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-19 17:11:00+00:00,28.0,0.62,0.49,0.67,0.0,0.0,1.0,4294,0.44336494140625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-24 19:51:34+00:00,30.0,0.7,0.59,0.76,0.0,0.0,1.0,4708,0.41602146484374997,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-24 20:47:16+00:00,32.0,0.84,0.72,0.9,0.0,0.0,4.0,5655,0.39502558105468755,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-11-24 19:02:07+00:00,35.0,1.09,0.83,1.18,0.0,0.0,16.0,8002,0.3679262426757813,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-24 20:47:16+00:00,37.0,1.32,1.03,1.41,0.0,0.0,146.0,14092,0.35108070800781244,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-25 17:56:48+00:00,40.0,1.65,1.46,1.74,-0.13999999,-7.821228,17.0,5543,0.32031929687499994,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-21 20:39:37+00:00,42.0,2.35,1.91,2.2,0.0,0.0,2.0,3677,0.3136054968261719,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-25 19:31:29+00:00,45.0,2.66,2.58,2.74,-0.2099998,-7.3170667,30.0,3239,0.2863840893554687,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-25 19:42:15+00:00,50.0,4.25,4.15,4.3,-0.3000002,-6.5934105,121.0,2105,0.2590406127929688,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-25 17:11:55+00:00,52.5,5.55,5.15,5.5,-0.14999962,-2.6315722,12.0,381,0.2546461254882813,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-21 18:32:02+00:00,55.0,7.35,6.35,6.75,0.0,0.0,10.0,781,0.24445335632324222,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,7.75,8.2,0.0,0.0,1.0,26,0.23548127807617186,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,9.3,9.8,0.0,0.0,22.0,28,0.22510540527343748,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,11.0,11.6,0.0,0.0,,16,0.2161943615722656,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,12.85,13.55,0.0,0.0,15.0,27,0.20655090332031245,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.3,17.85,0.0,0.0,1.0,2,0.18457846679687498,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-21 17:12:12+00:00,20.0,0.35,0.25,0.39,0.0,0.0,43.0,11460,0.5288133056640626,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-25 14:30:24+00:00,23.0,0.48,0.39,0.44,0.03999999,9.090907,70.0,2796,0.4907277490234375,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-25 18:32:56+00:00,25.0,0.47,0.45,0.55,-0.059999973,-11.32075,4.0,1547,0.46973186523437505,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-21 18:01:30+00:00,28.0,0.68,0.53,0.73,0.0,0.0,3.0,876,0.437505625,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-21 20:30:09+00:00,30.0,0.8,0.54,0.72,0.0,0.0,218.0,7673,0.39600213378906257,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-21 15:51:51+00:00,33.0,1.13,0.73,0.93,0.0,0.0,639.0,4122,0.366217275390625,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-25 14:54:34+00:00,35.0,1.02,1.02,1.12,-0.18000007,-15.000006,52.0,14674,0.3493717407226562,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-21 16:00:12+00:00,37.0,1.63,1.12,1.35,0.0,0.0,31.0,4285,0.33399103515625,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-25 18:42:20+00:00,40.0,1.76,1.55,1.98,-0.18000007,-9.278355,20.0,16814,0.3265448205566406,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-25 15:04:09+00:00,42.0,2.25,2.09,2.34,-0.06999993,-3.0172386,2.0,10206,0.3117744604492187,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-25 20:31:50+00:00,45.0,2.7,2.7,2.92,-0.74,-21.511627,3.0,23672,0.2866282275390625,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-25 19:01:49+00:00,47.0,3.4,3.3,3.55,-0.23000002,-6.3360887,273.0,25283,0.27893787475585935,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-25 18:46:38+00:00,50.0,4.46,4.35,4.5,-0.53999996,-10.799999,92.0,24143,0.2595899237060547,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-25 19:11:45+00:00,52.5,5.5,5.35,5.5,-0.6500001,-10.569107,1292.0,2599,0.24597921997070313,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-25 19:46:57+00:00,55.0,6.64,6.55,6.75,-0.36000013,-5.1428595,421.0,1333,0.23609162353515623,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-12 15:21:12+00:00,57.5,8.25,7.95,8.15,1.1199999,15.708273,100.0,111,0.22510540527343748,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,9.45,9.95,0.0,0.0,2.0,19,0.22486126708984372,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,11.05,11.75,0.0,0.0,,30,0.21717091430664062,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3930724755859375,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.4,18.2,0.0,0.0,20.0,22,0.2135088415527344,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.1,22.9,0.0,0.0,,0,0.215828154296875,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-25 15:40:21+00:00,20.0,0.43,0.32,0.49,-0.06999999,-13.999998,1.0,2207,0.49414568359375005,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-24 16:27:22+00:00,25.0,0.68,0.56,0.83,0.0,0.0,2.0,19216,0.44482977050781247,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-21 15:47:27+00:00,28.0,0.98,0.8,0.92,0.0,0.0,20.0,2799,0.39819937744140627,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,1.08,0.9,1.09,0.0,0.0,1.0,19260,0.3803772900390625,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-21 18:16:48+00:00,33.0,1.39,1.1,1.4,0.0,0.0,1.0,1078,0.3562076098632812,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.33,1.7,0.0,0.0,1.0,6596,0.34497725341796875,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-18 20:41:22+00:00,38.0,2.21,1.71,2.17,0.0,0.0,2.0,11092,0.32483585327148434,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-19 15:10:59+00:00,40.0,2.4,2.16,2.55,0.0,0.0,800.0,12925,0.31250687499999996,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-24 17:48:21+00:00,43.0,3.25,2.79,3.25,0.0,0.0,2.0,1893,0.2963937548828125,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-24 17:49:01+00:00,45.0,3.56,3.45,3.85,-0.34000015,-8.717953,2.0,2045,0.2885813330078124,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-17 20:08:21+00:00,47.0,4.4,3.85,4.45,0.0,0.0,51.0,2073,0.2776561492919921,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-25 18:46:38+00:00,50.0,5.3,5.15,5.4,-0.5499997,-9.401705,2.0,3009,0.25818612915039063,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-25 18:47:56+00:00,52.5,6.32,6.25,6.45,-0.25999975,-3.951364,329.0,943,0.247077841796875,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-20 17:34:10+00:00,55.0,7.9,7.4,7.85,0.0,0.0,1.0,40,0.24408714904785156,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,8.75,9.25,0.0,0.0,25.0,45,0.2356033471679687,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,10.2,10.8,0.0,0.0,1.0,30,0.22736368347167968,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,11.65,12.45,0.0,0.0,,10,0.2172929833984375,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.18994950683593753,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.19959296508789062,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-20 17:22:55+00:00,25.0,0.93,0.68,0.99,0.0,0.0,32.0,300,0.4057676611328125,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,1.06,1.26,0.0,0.0,10.0,38,0.37964487548828124,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-24 18:40:46+00:00,30.0,1.4,1.3,1.53,0.0,0.0,5.0,961,0.36817038085937503,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-17 18:05:36+00:00,33.0,1.73,1.64,1.91,0.0,0.0,4.0,2165,0.34570966796874997,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-12 15:43:35+00:00,35.0,1.77,1.79,2.11,0.0,0.0,2.0,565,0.3259344750976562,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-25 14:58:33+00:00,38.0,2.6,2.5,2.66,-0.21000004,-7.473311,200.0,895,0.30878376770019533,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-25 19:01:59+00:00,40.0,2.97,2.7,3.25,-0.18000007,-5.7142878,1.0,517,0.3057930749511719,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-24 17:18:41+00:00,43.0,4.0,3.4,4.05,0.0,0.0,3.0,368,0.2919992675781249,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-17 15:39:24+00:00,45.0,4.4,3.95,4.65,0.0,0.0,2.0,323,0.28284408569335934,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-20 17:35:14+00:00,47.0,5.45,4.65,5.3,0.0,0.0,42.0,323,0.2733837310791015,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-14 14:33:05+00:00,50.0,6.2,5.95,6.45,-0.10000038,-1.5873076,1.0,137,0.2613599255371094,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-24 15:45:16+00:00,52.5,7.32,7.05,7.6,-0.23000002,-3.0463579,1.0,101,0.25379164184570313,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,8.25,8.8,0.0,0.0,10.0,73,0.24402611450195313,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,9.35,10.15,0.0,0.0,2.0,20,0.2352371398925781,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,11.0,11.65,0.0,0.0,22.0,28,0.22736368347167968,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,14.2,15.05,0.0,0.0,1.0,124,0.21277642700195312,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.19165847412109377,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-24 17:30:12+00:00,25.0,1.05,0.85,1.03,0.0,0.0,8.0,1894,0.40112903564453123,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-21 18:56:29+00:00,30.0,1.5,1.36,1.54,0.0,0.0,27.0,2511,0.36072416625976556,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-24 18:50:10+00:00,35.0,2.12,1.82,2.29,0.0,0.0,1400.0,1837,0.32923034057617184,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-12 15:18:44+00:00,40.0,2.75,3.0,3.35,0.0,0.0,7.0,1019,0.3034737622070312,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-24 17:54:58+00:00,45.0,4.6,4.4,4.8,0.0,0.0,1.0,235,0.282233740234375,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-25 20:38:59+00:00,50.0,6.4,6.2,6.65,-0.5,-6.756757,2.0,114,0.26233647827148443,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-25 19:00:22+00:00,52.5,7.35,7.4,7.45,-0.3000002,-3.921571,4.0,712,0.243171630859375,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-11-25 18:56:09+00:00,55.0,8.59,8.4,9.0,-0.32999992,-3.6995506,6.0,24,0.24506370178222658,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,9.75,10.35,0.0,0.0,10.0,101,0.23651886535644528,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-21 20:54:30+00:00,60.0,12.21,11.2,11.85,0.0,0.0,20.0,22,0.22895058166503907,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,14.2,15.2,0.0,0.0,21.0,10,0.21363091064453127,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,18.15,18.8,0.0,0.0,162.0,280,0.18836260864257812,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,22.4,23.2,0.0,0.0,2.0,3,0.18079432495117187,True,REGULAR,USD,2028-01-21
