contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,172.85,176.4,0.0,0.0,5.0,6,0.8693860717773438,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2,0.8393570751953124,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2,0.784303914794922,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-11-17 17:01:54+00:00,150.0,154.06,152.45,155.65,0.0,0.0,5.0,17,0.6796907031250001,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1,0.7375514526367187,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-11-14 17:21:37+00:00,160.0,146.54,142.55,145.65,0.0,0.0,1.0,23,0.6293982373046876,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,138.4,142.0,0.0,0.0,20.0,11,0.6917755432128907,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,133.5,136.9,0.0,0.0,8.0,34,0.6627230993652344,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,127.85,131.0,0.0,0.0,10.0,73,0.5793499096679688,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,123.6,127.35,0.0,0.0,26.0,108,0.6232947827148438,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-11-21 20:41:58+00:00,185.0,115.44,118.1,121.35,0.0,0.0,1.0,24,0.5500533276367189,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-11-20 17:53:05+00:00,190.0,112.6,113.9,116.35,0.0,0.0,11.0,99,0.5494429821777345,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,108.95,111.5,0.0,0.0,1.0,63,0.5295457202148439,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-21 17:21:38+00:00,200.0,100.21,104.1,106.7,0.0,0.0,5.0,337,0.513554669189453,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4,0.5369919348144532,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-21 20:40:57+00:00,210.0,89.94,94.0,97.3,0.0,0.0,2.0,195,0.5423629748535157,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,89.4,92.15,0.0,0.0,1.0,12,0.5102588037109376,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,84.5,87.6,0.0,0.0,3.0,300,0.49933361999511716,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,79.75,82.7,0.0,0.0,2.0,4,0.47626256164550784,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-17 20:40:38+00:00,230.0,73.25,75.6,77.95,0.0,0.0,6.0,548,0.4578301287841797,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-11-25 16:30:42+00:00,235.0,69.0,70.4,73.45,2.0999985,3.1390111,10.0,18,0.44605046142578125,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-11-24 17:25:51+00:00,240.0,62.55,66.4,68.65,0.0,0.0,3.0,925,0.4252376812744141,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-24 14:41:55+00:00,245.0,57.48,61.25,63.95,0.0,0.0,1.0,63,0.4067442138671875,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-11-17 19:33:00+00:00,250.0,56.49,57.3,59.95,0.0,0.0,9.0,447,0.40430283203125,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-11-21 20:24:04+00:00,255.0,49.47,52.9,55.5,0.0,0.0,1.0,74,0.3895019546508789,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-25 17:20:24+00:00,260.0,48.5,48.7,50.65,4.6800003,10.680056,42.0,2406,0.36536279174804687,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-11-25 17:20:13+00:00,265.0,44.2,44.3,46.6,-1.4699974,-3.2187376,8.0,24,0.356878989868164,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-11-25 19:18:10+00:00,270.0,40.72,40.45,42.7,2.9300003,7.7533746,29.0,735,0.34931070617675775,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-24 20:54:10+00:00,275.0,33.96,36.2,38.0,0.0,0.0,10.0,218,0.32553775054931633,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-11-24 16:32:37+00:00,280.0,30.0,32.4,34.3,0.0,0.0,1.0,954,0.31799998413085934,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-20 16:22:29+00:00,285.0,33.21,28.8,30.5,0.0,0.0,25.0,106,0.30655600677490236,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-11-25 19:09:52+00:00,290.0,26.4,25.6,27.1,2.3500004,9.771312,40.0,735,0.299262378540039,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-11-25 18:08:07+00:00,295.0,22.55,23.25,23.6,1.3499985,6.367917,30.0,228,0.2878794357299803,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-11-25 20:07:21+00:00,300.0,20.4,20.2,20.6,3.1499996,18.260868,118.0,1211,0.2814097738647461,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-11-25 20:29:32+00:00,305.0,17.55,17.45,17.75,2.0499992,13.225801,79.0,455,0.27426873199462887,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-11-25 19:01:48+00:00,310.0,14.8,14.85,15.2,1.6500006,12.547534,11.0,966,0.2685009674072265,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-11-25 16:35:17+00:00,315.0,12.25,12.5,12.85,1.75,16.666666,32.0,862,0.2625195819091797,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-11-25 19:14:59+00:00,320.0,10.55,10.45,10.9,1.3699999,14.923745,338.0,1072,0.2593152682495118,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-11-25 19:42:05+00:00,325.0,8.55,8.65,9.05,0.8500004,11.038966,129.0,2062,0.2544325045776368,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-11-25 20:23:37+00:00,330.0,7.3,7.0,7.3,1.3000002,21.66667,53.0,1970,0.24765766998291017,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-11-25 20:33:56+00:00,335.0,5.9,5.65,5.95,1.0999999,22.916664,118.0,826,0.24411766632080079,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-11-25 20:32:28+00:00,340.0,4.7,4.55,4.8,0.74999976,18.987335,20.0,1788,0.24088283538818356,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-11-25 19:28:45+00:00,345.0,3.85,3.6,3.85,0.7099998,22.611458,138.0,2157,0.23825834991455075,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-11-25 18:17:49+00:00,350.0,3.05,2.7,3.25,0.48000002,18.677044,316.0,1222,0.24048611083984373,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-11-24 16:57:08+00:00,355.0,2.23,1.83,2.72,0.24000001,12.060302,1.0,422,0.2421645608520508,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-24 16:18:33+00:00,360.0,1.57,1.57,2.08,-0.099999905,-5.9880185,1.0,848,0.23798369445800777,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-11-21 19:22:09+00:00,365.0,1.5,1.01,1.63,0.0,0.0,2.0,320,0.23627472717285153,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-11-25 19:52:54+00:00,370.0,1.18,1.04,1.28,-0.82000005,-41.000004,13.0,592,0.2352371398925781,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-25 16:29:08+00:00,375.0,0.83,0.8,1.18,-0.17000002,-17.000002,30.0,165,0.24268335449218748,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-11-24 20:54:23+00:00,380.0,0.75,0.6,0.8,0.100000024,15.384619,10.0,365,0.2348709326171875,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-11-17 15:20:12+00:00,385.0,0.98,0.27,0.82,0.0,0.0,2.0,25,0.24658956542968752,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-11-10 18:50:51+00:00,390.0,1.64,0.2,0.68,0.0,0.0,5.0,367,0.24829853271484376,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-24 20:52:12+00:00,395.0,0.33,0.15,0.57,0.0,0.0,11.0,31,0.2503737072753906,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-11-12 16:46:11+00:00,400.0,1.12,0.12,0.46,0.0,0.0,10.0,112,0.25098405273437496,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.07,0.42,0.0,0.0,20.0,37,0.2563550927734375,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-25 16:53:18+00:00,410.0,0.2,0.01,0.36,0.049999997,33.33333,5.0,218,0.2590406127929688,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.0,0.35,0.0,0.0,10.0,8,0.266608896484375,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.27246821289062495,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.31,0.0,0.0,2.0,17,0.278327529296875,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.29,0.0,0.0,35.0,66,0.2836985693359374,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.2941965112304687,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-11-11 15:06:08+00:00,440.0,0.29,0.02,0.2,0.0,0.0,1.0,29,0.2846751220703124,False,REGULAR,USD,2026-03-20
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,104.15,107.15,0.0,0.0,,15,0.5308884802246094,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-11-21 16:55:26+00:00,210.0,88.91,95.3,97.65,0.0,0.0,3.0,4,0.49805189453125004,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-10-22 15:49:22+00:00,215.0,83.45,89.95,92.7,0.0,0.0,,1,0.4751639398193359,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-11-21 17:37:49+00:00,220.0,83.5,85.25,88.35,0.0,0.0,1.0,0,0.46985393432617195,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,80.6,83.65,0.0,0.0,,12,0.453557710571289,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-14 16:29:15+00:00,230.0,76.8,76.0,78.85,-4.25,-5.2436767,10.0,3,0.4343928631591797,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,71.95,74.3,0.0,0.0,9.0,16,0.4211483666992188,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,67.45,69.6,0.0,0.0,,2,0.4037840383911133,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-14 16:28:54+00:00,245.0,67.6,63.0,64.9,0.0,0.0,2.0,4,0.3860840200805663,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-11-17 18:05:16+00:00,250.0,59.3,58.6,60.55,0.0,0.0,2.0,1,0.37518935363769534,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-21 15:31:59+00:00,255.0,49.5,54.3,56.6,0.0,0.0,4.0,48,0.37082538360595707,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-20 19:44:54+00:00,260.0,50.56,50.1,51.95,0.0,0.0,1.0,84,0.35193519165039056,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-11-25 17:20:52+00:00,265.0,45.9,46.0,48.2,3.130001,7.3182163,2.0,72,0.348090015258789,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-25 17:20:40+00:00,270.0,41.9,42.05,44.4,2.7000008,6.8877563,4.0,39,0.3414067324829102,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-11-21 19:51:11+00:00,275.0,36.8,38.2,39.9,0.0,0.0,3.0,45,0.3220892987060546,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-24 18:45:14+00:00,280.0,32.18,34.45,36.75,0.0,0.0,1.0,46,0.3221503332519531,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-18 18:57:41+00:00,285.0,31.78,30.9,32.8,0.0,0.0,33.0,27,0.30831074996948243,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-11-25 18:34:50+00:00,290.0,28.22,27.6,29.35,-0.23000145,-0.8084409,1.0,96,0.2999337585449219,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-11-25 15:13:01+00:00,295.0,22.2,25.05,26.15,-3.25,-12.770137,5.0,79,0.2929453030395507,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-11-25 20:39:44+00:00,300.0,22.9,22.9,23.3,2.4499989,11.980433,4.0,124,0.28848978118896473,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-11-25 15:06:42+00:00,305.0,17.15,19.5,20.4,0.049999237,0.2923932,2.0,183,0.2810740838623046,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-11-24 20:04:18+00:00,310.0,15.5,16.95,17.6,0.0,0.0,8.0,423,0.2726360578918457,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-11-25 17:25:23+00:00,315.0,14.39,14.6,15.3,1.29,9.847328,4.0,218,0.2683178637695312,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-11-25 15:48:08+00:00,320.0,11.65,12.5,13.05,-0.20000076,-1.6877701,11.0,120,0.26215337463378907,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-11-25 19:39:44+00:00,325.0,11.02,10.45,11.55,1.5700006,16.613764,16.0,222,0.2637097555541992,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-11-25 18:21:13+00:00,330.0,9.25,9.0,9.3,1.75,23.333334,3.0,236,0.2521131918334961,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-11-24 17:48:43+00:00,335.0,6.4,6.9,8.25,0.0,0.0,17.0,204,0.2553785400390626,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-11-25 15:34:07+00:00,340.0,5.78,6.2,6.65,0.48000002,9.056603,50.0,286,0.2477492218017578,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-11-24 15:46:02+00:00,345.0,4.65,4.6,5.75,0.0,0.0,11.0,308,0.24893939544677735,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-11-25 20:20:13+00:00,350.0,4.3,4.25,4.55,0.50000024,13.157901,16.0,170,0.24228662994384764,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-11-24 15:47:54+00:00,355.0,3.2,3.35,3.9,0.0,0.0,2.0,276,0.24356835540771482,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-11-24 14:36:42+00:00,360.0,2.83,2.31,3.3,0.0,0.0,5.0,234,0.2439650799560547,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-11-21 16:12:27+00:00,365.0,2.43,1.8,2.72,0.0,0.0,1.0,119,0.24274438903808593,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-18 20:07:37+00:00,370.0,2.56,1.58,2.27,0.0,0.0,12.0,33,0.24274438903808593,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,1.1,1.79,0.0,0.0,1.0,25,0.23963162719726558,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-11-17 18:43:02+00:00,380.0,1.82,0.9,1.42,0.0,0.0,2.0,5,0.23743438354492186,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,0.69,1.31,0.0,0.0,10.0,40,0.24341576904296874,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-11-24 14:38:41+00:00,390.0,0.89,0.55,1.15,0.0,0.0,2.0,15,0.24652853088378907,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-25 17:45:00+00:00,395.0,0.72,0.65,0.97,-1.6399999,-69.49152,5.0,22,0.2475661181640625,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-19 17:27:14+00:00,400.0,0.97,0.36,0.86,0.0,0.0,20.0,20,0.25098405273437496,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.23,0.62,0.0,0.0,2.0,1,0.25354750366210943,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-11-17 16:31:47+00:00,420.0,0.59,0.15,0.47,0.0,0.0,1.0,12,0.25794199096679693,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.08,0.39,0.0,0.0,,5,0.26563234375,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,142.8,146.2,0.0,0.0,1.0,7,0.5477340148925782,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-11-19 15:09:22+00:00,165.0,140.16,137.95,141.2,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,124.5,128.0,0.0,0.0,1.0,3,0.5462691857910158,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.45,117.2,0.0,0.0,10.0,31,0.5343674493408204,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:22+00:00,195.0,118.65,109.25,112.4,0.0,0.0,41.0,62,0.5172777764892578,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,0.5359543475341797,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,95.55,98.4,0.0,0.0,4.0,88,0.47687290710449215,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-10-21 18:07:20+00:00,220.0,84.8,85.85,88.5,0.0,0.0,2.0,30,0.4337214831542969,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-19 19:18:50+00:00,230.0,77.3,77.2,79.7,0.0,0.0,2.0,9,0.4167538793945312,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-11-19 17:36:02+00:00,240.0,69.14,68.3,70.75,0.0,0.0,2.0,56,0.39279782012939457,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-11-14 15:47:32+00:00,250.0,65.0,59.65,62.35,0.0,0.0,1.0,47,0.3758607336425781,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-20 19:13:49+00:00,260.0,51.65,51.35,53.95,0.0,0.0,1.0,47,0.35455967712402336,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-14 20:26:54+00:00,270.0,46.15,43.5,45.95,0.0,0.0,4.0,89,0.33515069152832033,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-11-24 20:01:48+00:00,280.0,34.75,36.2,38.3,0.0,0.0,2.0,573,0.31571118865966785,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-11-21 16:26:52+00:00,290.0,27.9,29.75,31.55,0.0,0.0,3.0,95,0.302314105834961,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-11-25 17:27:42+00:00,300.0,23.43,23.65,24.95,2.130001,10.000006,16.0,225,0.284064776611328,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-11-25 15:07:09+00:00,310.0,17.6,18.25,19.6,0.10000038,0.57143074,127.0,722,0.2735668347167969,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-11-25 15:51:34+00:00,320.0,13.4,13.7,15.05,0.09999943,0.7518754,34.0,207,0.2645947564697265,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-11-25 15:51:35+00:00,330.0,9.65,10.0,11.45,-0.20000076,-2.0304644,25.0,317,0.2590253541564942,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-11-25 15:54:33+00:00,340.0,7.15,7.15,8.35,-0.049999714,-0.6944405,27.0,276,0.2515181050109863,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-11-25 19:41:49+00:00,350.0,5.8,5.55,5.95,0.6000004,11.538469,1.0,326,0.2453078399658203,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-11-21 16:04:06+00:00,360.0,4.15,3.25,4.35,0.0,0.0,1.0,207,0.24399559722900394,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-11-20 18:40:07+00:00,370.0,3.73,2.14,2.95,0.0,0.0,15.0,306,0.2386245571899414,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-11-20 17:21:55+00:00,380.0,2.75,1.5,2.19,0.0,0.0,6.0,58,0.24073024902343748,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-11-25 19:29:54+00:00,390.0,1.47,1.27,1.47,0.100000024,7.6923094,7.0,59,0.23761748718261716,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-11-25 16:34:54+00:00,400.0,1.13,0.77,1.13,0.049999952,4.629625,10.0,78,0.2420119744873047,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-11-21 18:38:14+00:00,410.0,0.85,0.43,0.96,0.0,0.0,5.0,25,0.25061784545898436,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-11-13 17:03:52+00:00,420.0,1.19,0.29,0.73,0.0,0.0,20.0,18,0.2536695727539063,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-11-13 20:56:23+00:00,430.0,1.01,0.2,0.57,0.0,0.0,1.0,13,0.25757578369140627,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-10-31 15:02:47+00:00,440.0,0.89,0.14,0.45,0.0,0.0,1.0,5,0.2616040637207031,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.15,195.4,0.0,0.0,29.0,0,0.6757844921875001,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,0.6506382592773439,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,157.6,160.95,0.0,0.0,2.0,6,0.5505416040039064,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-11-17 17:01:54+00:00,150.0,154.6,153.3,156.05,0.0,0.0,3.0,39,0.5564009204101563,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,148.7,152.5,0.0,0.0,1.0,25,0.5855754333496093,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-10-03 15:28:29+00:00,160.0,150.65,143.85,147.65,0.0,0.0,21.0,27,0.5688519677734375,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,138.25,141.55,0.0,0.0,2.0,162,0.5029346582031251,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,133.45,136.75,0.0,0.0,1.0,65,0.5637250659179689,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-28 19:06:17+00:00,175.0,133.61,129.1,131.45,0.0,0.0,2.0,485,0.5290574438476563,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-10-22 16:05:12+00:00,180.0,116.7,123.85,127.2,0.0,0.0,22.0,48,0.5331467584228515,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-11-12 20:31:03+00:00,185.0,138.21,119.55,122.4,0.0,0.0,50.0,152,0.5169115692138673,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-11-20 17:53:05+00:00,190.0,113.88,114.8,117.65,0.0,0.0,1.0,294,0.5022022436523439,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-11-07 16:11:00+00:00,195.0,119.68,110.1,112.95,0.0,0.0,2.0,37,0.4887746435546876,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-11-20 17:53:05+00:00,200.0,104.49,105.4,108.1,0.0,0.0,1.0,272,0.47095255615234377,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-11-13 16:36:38+00:00,205.0,112.75,100.75,103.45,0.0,0.0,1.0,103,0.4585015087890626,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-11-12 20:30:48+00:00,210.0,114.8,96.15,98.9,0.0,0.0,62.0,175,0.4480646014404296,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-11-18 19:47:28+00:00,215.0,91.34,91.6,94.35,0.0,0.0,5.0,68,0.4370173486328125,True,REGULAR,USD,2026-06-18
