contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618P00280000,2025-11-25 14:32:50+00:00,280.0,14.05,12.8,14.4,-0.6999998,-4.745762,2.0,1525,0.27745778701782225,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-11-25 14:42:46+00:00,285.0,15.23,14.3,15.2,-1.2200012,-7.4164205,9.0,574,0.26262639236450197,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-11-25 18:33:08+00:00,290.0,16.4,15.7,16.65,-1.9500008,-10.626707,3.0,1318,0.25431043548583987,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-11-24 16:28:35+00:00,295.0,19.65,17.75,19.7,-0.48999977,-2.4329681,1.0,206,0.2625500991821289,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-11-24 17:41:16+00:00,300.0,22.78,19.7,21.75,0.0,0.0,26.0,160,0.2574231973266602,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-11-20 17:44:01+00:00,305.0,25.5,21.95,24.1,0.0,0.0,6.0,514,0.25382215911865236,True,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-11-20 20:27:36+00:00,310.0,28.3,24.0,26.55,0.0,0.0,7.0,252,0.24951922363281248,True,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-11-18 17:39:56+00:00,315.0,29.85,26.8,28.85,0.0,0.0,6.0,25,0.24164576721191405,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-11-24 20:04:14+00:00,320.0,32.35,29.7,31.5,0.0,0.0,2.0,58,0.23567964035034178,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-11-21 20:19:45+00:00,325.0,37.51,32.6,34.45,0.0,0.0,2.0,144,0.2310562734985352,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-11-24 14:49:48+00:00,330.0,38.25,35.9,37.6,-4.4000015,-10.316533,1.0,11,0.22664652755737302,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-11-19 16:06:06+00:00,335.0,41.6,39.1,40.95,0.0,0.0,5.0,31,0.2225266957092285,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-11-13 17:31:23+00:00,340.0,37.1,42.1,44.3,0.0,0.0,10.0,22,0.21608755111694333,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-11-13 16:12:26+00:00,345.0,39.7,45.55,48.2,0.0,0.0,,10,0.21479056701660154,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,50.05,52.05,0.0,0.0,1.0,4,0.2106402178955078,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,53.6,56.1,0.0,0.0,6.0,3,0.20728331787109372,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-11-20 20:00:07+00:00,360.0,60.65,57.5,60.3,0.0,0.0,2.0,3,0.20420107330322262,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-11-12 18:15:18+00:00,365.0,49.4,62.3,64.65,0.0,0.0,,3,0.20172917419433595,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-11-14 14:30:03+00:00,370.0,65.25,66.6,69.55,0.0,0.0,1.0,1,0.20966366516113277,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-11-14 14:31:00+00:00,380.0,75.0,76.2,78.6,0.0,0.0,1.0,1,0.2043536596679687,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-11-12 17:21:54+00:00,160.0,0.53,0.65,1.36,0.0,0.0,,15,0.4598442687988281,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-11-20 20:23:23+00:00,200.0,2.66,2.09,3.15,0.0,0.0,,7,0.3859924682617187,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,2.2,3.3,0.0,0.0,2.0,1,0.3721376263427735,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-11-24 16:12:48+00:00,210.0,3.25,2.86,3.75,0.0,0.0,20.0,30,0.36652244812011714,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-11-19 18:44:52+00:00,220.0,4.08,3.7,4.65,0.0,0.0,,3,0.351996226196289,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,3.85,5.25,0.0,0.0,,10,0.3466251861572265,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-11-21 15:57:29+00:00,230.0,6.05,4.6,5.25,0.0,0.0,3.0,19,0.32791809783935544,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-11-11 20:39:07+00:00,240.0,4.84,5.55,7.15,0.0,0.0,1.0,11,0.32581240600585937,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-11-10 19:22:37+00:00,245.0,5.6,6.35,7.9,0.0,0.0,10.0,15,0.3188849850463866,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-11-24 20:49:00+00:00,250.0,8.5,7.35,8.8,0.0,0.0,1.0,50,0.3132698068237304,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-11-25 15:41:08+00:00,255.0,9.2,8.35,9.55,0.34999943,3.9547956,10.0,18,0.30429772857666015,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-11-21 15:56:23+00:00,260.0,11.97,9.25,10.75,0.0,0.0,1.0,15,0.3006661730957031,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-11-10 17:32:51+00:00,265.0,8.75,10.25,11.9,0.0,0.0,10.0,10,0.2949747016906738,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-11-21 19:24:16+00:00,270.0,14.37,11.45,13.2,0.0,0.0,1.0,8,0.28992409301757804,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-11-25 16:29:42+00:00,275.0,14.03,13.0,14.05,4.2799997,43.897434,20.0,54,0.27817494293212885,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-11-10 19:04:14+00:00,280.0,12.2,14.35,16.1,0.0,0.0,,4,0.2793956338500976,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-11-17 20:15:21+00:00,285.0,18.6,15.8,16.75,0.0,0.0,45.0,61,0.2632214791870118,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-11-06 17:19:48+00:00,290.0,16.68,17.5,19.55,0.0,0.0,,1,0.2695690719604492,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-11-13 16:41:36+00:00,295.0,17.25,19.35,21.5,0.0,0.0,1.0,1,0.26489992919921873,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-11-19 18:00:33+00:00,300.0,23.4,21.6,22.65,0.0,0.0,1.0,19,0.25040422454833977,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-11-06 17:19:48+00:00,305.0,21.88,23.8,25.5,0.0,0.0,,1,0.25214370910644535,True,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-11-13 20:42:57+00:00,310.0,24.73,26.15,28.25,0.0,0.0,1.0,10,0.2511671563720703,True,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-11-19 20:38:27+00:00,315.0,30.05,28.3,30.8,0.0,0.0,,5,0.24649801361083984,True,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-10-31 18:31:09+00:00,320.0,28.4,31.15,33.5,0.0,0.0,50.0,50,0.24172206039428712,True,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-11-18 17:40:32+00:00,325.0,37.3,34.1,36.3,0.0,0.0,2.0,2,0.23627472717285153,True,REGULAR,USD,2026-07-17
JPM260717P00330000,2025-11-13 19:15:39+00:00,330.0,34.15,37.3,39.4,0.0,0.0,,4,0.2322464471435547,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2025-11-13 16:13:31+00:00,335.0,34.95,40.25,42.65,0.0,0.0,,2,0.22809609802246095,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-11-13 16:12:37+00:00,345.0,40.95,47.2,49.65,0.0,0.0,,16,0.22000902069091793,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-11-13 19:59:39+00:00,350.0,48.0,51.0,53.8,0.0,0.0,,26,0.22162643615722655,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-11-12 17:21:30+00:00,145.0,0.58,0.4,1.15,0.0,0.0,25.0,65,0.4720511779785156,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2025-11-21 20:25:25+00:00,155.0,1.2,0.82,1.44,0.0,0.0,1.0,1,0.45252012329101565,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.94,1.59,0.0,0.0,,10,0.4422663195800781,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-11-18 16:23:21+00:00,165.0,1.39,1.09,1.54,0.0,0.0,10.0,11,0.42102629760742194,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-24 20:22:58+00:00,170.0,1.66,1.25,1.95,0.0,0.0,2.0,32,0.42310147216796873,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.56,2.17,0.0,0.0,34.0,22,0.41449560119628903,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57,0.4048521429443359,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.87,2.32,0.0,0.0,52.0,39,0.38477177734374995,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-29 18:35:39+00:00,190.0,2.3,1.91,2.7,0.0,0.0,1.0,31,0.38080453186035157,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-11-10 19:43:27+00:00,195.0,2.13,2.2,2.82,0.0,0.0,5.0,11,0.3673158972167969,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-11-20 20:40:58+00:00,200.0,3.35,2.52,3.7,0.0,0.0,1.0,77,0.37573866455078125,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-11-19 14:30:15+00:00,210.0,4.05,2.91,4.35,0.0,0.0,6.0,134,0.3566958862304687,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-10-08 18:26:47+00:00,220.0,4.6,3.7,5.6,0.0,0.0,93.0,150,0.34824260162353515,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-11-13 17:15:21+00:00,230.0,4.91,5.5,6.85,0.0,0.0,14.0,150,0.3353643124389648,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-11-20 20:18:36+00:00,240.0,7.9,6.85,7.4,0.0,0.0,2.0,33,0.30799031860351556,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-11-21 15:42:52+00:00,250.0,9.4,8.55,8.9,-1.8000002,-16.07143,1.0,32,0.2937082348632812,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-11-25 17:30:23+00:00,260.0,10.85,10.55,11.15,-1.0,-8.438818,5.0,266,0.2856211575317382,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-11-24 15:47:10+00:00,270.0,14.2,12.95,13.75,-0.5,-3.4013605,1.0,92,0.27684744155883784,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-11-25 15:43:44+00:00,280.0,17.35,15.8,16.4,-0.39999962,-2.253519,1.0,60,0.2638776005554199,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-11-25 15:41:06+00:00,290.0,20.95,18.95,21.1,-0.5999985,-2.7842157,2.0,122,0.26712769012451176,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-11-25 15:37:35+00:00,300.0,25.15,22.95,24.6,-3.6499996,-12.673611,1.0,552,0.25260146820068363,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-11-21 20:15:55+00:00,310.0,31.89,27.2,29.6,0.0,0.0,1.0,73,0.24732197998046873,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-11-12 15:47:24+00:00,320.0,25.6,32.35,34.8,0.0,0.0,4.0,110,0.23822783264160152,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-11-18 20:56:56+00:00,330.0,42.5,38.2,40.55,0.0,0.0,18.0,11,0.22846230529785155,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-11-12 15:41:35+00:00,340.0,35.96,44.55,47.1,0.0,0.0,10.0,5,0.2204515211486816,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-11-10 20:04:13+00:00,350.0,43.9,52.1,54.3,0.0,0.0,2.0,3,0.21295953063964845,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-10-13 13:46:14+00:00,360.0,57.75,59.05,62.65,0.0,0.0,,6,0.21363091064453127,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-11-12 18:16:55+00:00,370.0,55.4,67.8,70.4,0.0,0.0,2.0,3,0.19879951599121093,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,75.9,79.75,0.0,0.0,,0,0.20423159057617185,True,REGULAR,USD,2026-08-21
JPM260821P00390000,2025-11-19 16:50:42+00:00,390.0,88.4,85.75,88.85,0.0,0.0,,1,0.20020331054687499,True,REGULAR,USD,2026-08-21
JPM260821P00400000,2025-11-11 15:18:32+00:00,400.0,84.65,95.2,98.5,0.0,0.0,,2,0.20539124694824218,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-14 14:30:19+00:00,420.0,113.8,114.85,118.3,0.0,0.0,1.0,0,0.22583781982421874,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,134.85,138.35,0.0,0.0,,0,0.25220474365234374,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-11-12 17:21:08+00:00,130.0,0.42,0.25,0.92,0.0,0.0,25.0,108,0.48950705810546885,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-11-19 14:43:01+00:00,135.0,0.83,0.01,1.06,0.0,0.0,1.0,4,0.48120635986328125,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-11-19 14:43:01+00:00,140.0,0.94,0.44,1.29,0.0,0.0,1.0,7,0.47827670166015623,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.0,0.0,0.0,0.0,4.0,10,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-11-11 16:58:13+00:00,150.0,0.85,0.86,1.48,0.0,0.0,2.0,11,0.45166563964843753,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-11-24 17:05:47+00:00,155.0,1.56,0.99,1.65,0.0,0.0,1.0,4,0.442388388671875,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-11-24 17:05:47+00:00,160.0,1.78,1.08,1.83,0.0,0.0,2.0,24,0.4331111376953125,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,0.79,2.03,0.0,0.0,1.0,7,0.42413905944824215,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-11-24 20:22:58+00:00,170.0,1.87,1.48,2.25,0.0,0.0,2.0,23,0.4154111193847656,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-11-21 20:25:51+00:00,175.0,2.25,1.12,2.5,0.0,0.0,1.0,66,0.4072935247802735,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-11-17 17:49:37+00:00,180.0,2.16,1.66,2.75,0.0,0.0,1.0,101,0.39856558471679693,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-11-10 19:17:06+00:00,185.0,2.02,1.54,3.05,0.0,0.0,10.0,69,0.3908141973876953,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-10-13 19:29:54+00:00,190.0,2.67,2.26,3.65,0.0,0.0,2.0,123,0.391058335571289,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.56,3.35,0.0,0.0,2.0,60,0.3651796881103516,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-11-21 19:44:08+00:00,200.0,3.6,3.1,4.15,0.0,0.0,1.0,146,0.3690858990478516,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-11-24 16:32:47+00:00,210.0,5.03,3.6,4.4,0.0,0.0,3.0,269,0.3406743179321289,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-11-18 20:43:50+00:00,220.0,5.45,4.55,6.25,0.0,0.0,20.0,264,0.3437565625,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-11-24 19:41:29+00:00,230.0,7.0,5.1,7.55,0.0,0.0,1.0,740,0.33075620422363283,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-11-24 19:43:07+00:00,240.0,8.5,7.1,9.15,0.0,0.0,1.0,330,0.3191291232299803,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-11-25 18:52:51+00:00,250.0,9.5,8.6,11.0,-1.6000004,-14.414416,1.0,984,0.3073647145080566,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-11-24 15:48:42+00:00,260.0,12.45,10.5,12.75,-0.35000038,-2.7343779,2.0,393,0.29099219757080075,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-11-25 19:17:57+00:00,270.0,14.1,13.15,14.4,-1.3999996,-9.032256,8.0,972,0.2706371765136719,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-11-25 15:36:27+00:00,280.0,18.15,16.75,18.5,-0.6000004,-3.200002,1.0,403,0.27248347152709956,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-11-25 15:39:00+00:00,290.0,21.9,20.05,21.95,-3.3000011,-13.0952425,1.0,440,0.2624280300903321,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-11-25 17:19:43+00:00,300.0,25.05,23.65,25.45,-1.4500008,-5.471701,3.0,565,0.24832904998779298,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-11-25 15:39:21+00:00,310.0,30.95,28.0,30.15,-0.54999924,-1.7460294,1.0,804,0.2404555935668945,True,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-11-19 20:12:32+00:00,320.0,36.05,33.15,35.7,0.0,0.0,20.0,422,0.23511507080078126,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-11-20 20:35:55+00:00,330.0,43.75,38.75,41.4,0.0,0.0,8.0,72,0.22568523345947267,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-11-19 20:38:28+00:00,340.0,47.25,45.7,47.85,0.0,0.0,7.0,35,0.2176439320373535,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-11-05 17:14:55+00:00,350.0,48.8,52.35,54.9,0.0,0.0,2.0,7,0.20966366516113277,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-11-12 14:38:49+00:00,360.0,49.85,59.5,62.9,0.0,0.0,2.0,7,0.20664245513916013,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-11-11 17:00:22+00:00,370.0,58.75,68.1,71.35,0.0,0.0,10.0,12,0.20414003875732417,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2025-11-11 17:00:26+00:00,390.0,74.9,85.85,89.25,0.0,0.0,10.0,5,0.19965399963378905,True,REGULAR,USD,2026-09-18
JPM260918P00400000,2025-11-12 15:02:28+00:00,400.0,80.15,95.35,98.1,0.0,0.0,,0,0.18366294860839844,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,124.0,128.0,0.0,0.0,30.0,0,0.21631643066406248,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-11-21 15:32:22+00:00,100.0,0.48,0.09,0.85,0.0,0.0,41.0,325,0.5427291821289064,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.92,0.0,0.0,1.0,666,0.5271043383789062,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-11-20 14:44:07+00:00,110.0,0.59,0.0,0.85,0.0,0.0,36.0,381,0.499028447265625,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-11-20 14:44:07+00:00,115.0,0.68,0.37,0.97,0.0,0.0,1.0,246,0.4892629199218751,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.0,1.24,0.0,0.0,1.0,63,0.48987326538085946,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-11-24 15:59:36+00:00,125.0,0.91,0.5,1.25,0.0,0.0,8.0,46,0.47083048706054687,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.45325253784179687,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-11-24 16:42:19+00:00,135.0,1.34,0.75,1.57,0.0,0.0,4.0,20,0.45252012329101565,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-11-24 15:27:20+00:00,140.0,1.5,1.08,1.74,0.0,0.0,8.0,52,0.44312080322265623,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-11-24 19:04:25+00:00,145.0,1.69,1.24,1.94,0.0,0.0,10.0,143,0.43469803588867195,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-11-25 19:12:45+00:00,150.0,1.59,1.32,1.75,-0.13999999,-8.092484,4.0,354,0.4085142156982422,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-11-25 19:02:18+00:00,155.0,1.85,1.61,2.1,-0.17999995,-8.866992,8.0,64,0.4068662829589844,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-11-24 16:37:03+00:00,160.0,1.96,1.8,2.32,0.0,0.0,30.0,584,0.3986266192626954,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-11-24 16:34:59+00:00,165.0,2.19,2.04,2.59,0.0,0.0,32.0,182,0.3916686810302734,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-11-25 15:08:12+00:00,170.0,2.73,2.29,3.2,0.01999998,0.73800665,4.0,116,0.3944762701416016,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-11-25 17:14:10+00:00,175.0,3.06,2.74,3.3,0.15999985,5.5172358,4.0,104,0.3808350491333008,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-11-25 20:15:02+00:00,180.0,3.29,2.91,3.3,-0.36000013,-9.863018,2.0,202,0.36463037719726565,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-11-21 14:30:02+00:00,185.0,3.57,2.32,4.3,0.0,0.0,41.0,142,0.37390762817382805,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-11-21 17:19:31+00:00,190.0,4.4,2.65,4.4,0.0,0.0,1.0,60,0.3599307171630859,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-11-25 19:29:35+00:00,195.0,4.37,4.15,4.6,-0.5300002,-10.816331,1.0,146,0.34836467071533206,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-11-25 14:34:24+00:00,200.0,5.06,4.5,5.65,0.19000006,3.9014387,2.0,499,0.35358312438964834,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-11-24 18:31:41+00:00,210.0,6.63,4.4,6.8,0.0,0.0,1.0,717,0.3416508706665039,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-11-25 15:41:11+00:00,220.0,7.4,6.25,7.9,-0.42000008,-5.370845,13.0,331,0.3265448205566406,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-11-19 16:15:59+00:00,230.0,8.91,7.4,9.45,0.0,0.0,2.0,446,0.3156501541137695,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-11-25 20:35:27+00:00,240.0,10.3,9.8,11.6,-0.75,-6.355932,5.0,834,0.30930256134033207,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-11-20 18:33:20+00:00,250.0,13.2,11.4,13.15,0.0,0.0,17.0,458,0.2929300444030761,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-11-25 18:51:35+00:00,260.0,14.6,13.7,15.0,-1.25,-7.886435,7.0,298,0.27767140792846673,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-11-25 15:55:09+00:00,270.0,18.3,16.1,18.2,-0.80000114,-4.1884875,4.0,335,0.2727428683471679,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-11-24 16:32:32+00:00,280.0,21.6,19.95,21.45,-0.6499996,-2.9213467,2.0,368,0.26450320465087884,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-11-25 20:35:27+00:00,290.0,25.3,23.25,25.3,-0.48000145,-1.8987398,24.0,135,0.2578046632385254,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-11-25 18:49:37+00:00,300.0,27.86,27.55,28.45,-2.5900002,-8.505747,7.0,1256,0.24173731903076173,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-11-25 15:42:33+00:00,310.0,34.5,31.2,33.9,-3.9000015,-10.156254,1.0,187,0.2405624040222168,True,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-11-24 16:09:21+00:00,320.0,40.55,37.0,39.0,0.0,0.0,3.0,56,0.23249058532714845,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-11-24 18:47:08+00:00,330.0,46.0,41.75,44.5,0.0,0.0,120.0,221,0.22344221389770508,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-11-18 20:28:47+00:00,340.0,52.6,47.85,50.7,0.0,0.0,30.0,39,0.21576711975097657,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-11-11 19:35:45+00:00,350.0,48.4,55.15,58.0,0.0,0.0,4.0,5,0.2133715138244629,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-11-11 19:35:49+00:00,360.0,54.85,62.4,65.45,0.0,0.0,2.0,1,0.20819883605957026,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-11-10 14:33:22+00:00,370.0,61.95,69.9,73.3,0.0,0.0,2.0,6,0.202583657836914,True,REGULAR,USD,2026-12-18
JPM261218P00380000,2025-11-12 18:18:00+00:00,380.0,66.05,77.85,81.5,0.0,0.0,,4,0.1961139959716797,True,REGULAR,USD,2026-12-18
JPM261218P00390000,2025-11-12 18:17:50+00:00,390.0,73.75,86.95,89.75,0.0,0.0,,4,0.1839070867919922,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-11-03 18:52:01+00:00,410.0,100.28,105.5,109.0,0.0,0.0,1.0,1,0.19440502868652343,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,114.0,118.5,0.0,0.0,,0,0.19391675231933597,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-11-24 18:33:07+00:00,105.0,0.89,0.43,0.85,0.0,0.0,4.0,778,0.5025684509277344,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-11-19 15:24:12+00:00,110.0,0.67,0.0,1.18,0.0,0.0,1.0,64,0.5092822509765625,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.75,1.02,0.0,0.0,3.0,20,0.476567734375,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-11-20 20:33:47+00:00,120.0,0.95,0.52,1.67,0.0,0.0,2.0,140,0.4998829309082031,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-11-24 15:59:36+00:00,125.0,1.08,0.63,1.43,0.0,0.0,8.0,516,0.4660697924804688,False,REGULAR,USD,2027-01-15
