contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260918P00975000,2025-11-12 14:31:19+00:00,975.0,181.95,188.0,196.0,0.0,0.0,,1,0.25949837188720704,True,REGULAR,USD,2026-09-18
GS260918P00980000,2025-11-19 20:17:55+00:00,980.0,212.72,192.0,200.0,0.0,0.0,2.0,22,0.25879647460937505,True,REGULAR,USD,2026-09-18
GS260918P00990000,2025-11-12 14:31:41+00:00,990.0,192.1,199.0,208.0,0.0,0.0,,0,0.2569349209594727,True,REGULAR,USD,2026-09-18
GS260918P01000000,2025-11-12 19:53:26+00:00,1000.0,187.95,209.5,216.0,0.0,0.0,1.0,3,0.2544248752593995,True,REGULAR,USD,2026-09-18
GS260918P01005000,2025-11-12 19:53:35+00:00,1005.0,190.5,213.7,220.0,0.0,0.0,,1,0.2528990116119385,True,REGULAR,USD,2026-09-18
GS260918P01020000,2025-10-29 17:49:42+00:00,1020.0,237.73,225.9,233.0,0.0,0.0,,1,0.2525556922912598,True,REGULAR,USD,2026-09-18
GS260918P01080000,2025-11-05 19:42:03+00:00,1080.0,290.34,279.0,287.0,0.0,0.0,,1,0.2521131918334961,True,REGULAR,USD,2026-09-18
GS260918P01125000,2025-11-14 14:30:33+00:00,1125.0,340.7,322.85,330.0,0.0,0.0,1.0,1,0.2604291487121582,True,REGULAR,USD,2026-09-18
GS260918P01180000,2025-11-05 19:42:03+00:00,1180.0,386.69,376.0,384.0,0.0,0.0,,1,0.27771718383789057,True,REGULAR,USD,2026-09-18
GS261218P00195000,2025-11-25 19:06:00+00:00,195.0,0.83,0.52,1.77,-0.20999998,-20.192307,21.0,1950,0.619388571777344,False,REGULAR,USD,2026-12-18
GS261218P00200000,2025-11-20 17:10:36+00:00,200.0,1.07,0.6,1.82,-1.2099999,-53.07017,1.0,80,0.6134071862792969,False,REGULAR,USD,2026-12-18
GS261218P00210000,2025-11-19 14:34:19+00:00,210.0,1.84,0.65,2.21,0.0,0.0,1.0,36,0.6068154553222658,False,REGULAR,USD,2026-12-18
GS261218P00220000,2025-11-21 16:32:22+00:00,220.0,2.13,0.06,2.44,0.0,0.0,1.0,19,0.5753216296386718,False,REGULAR,USD,2026-12-18
GS261218P00230000,2025-11-21 16:32:22+00:00,230.0,2.14,0.0,2.45,0.0,0.0,1.0,299,0.554814022216797,False,REGULAR,USD,2026-12-18
GS261218P00240000,2025-11-24 14:32:32+00:00,240.0,2.0,1.03,2.24,0.0,0.0,1.0,81,0.5596967858886719,False,REGULAR,USD,2026-12-18
GS261218P00250000,2025-11-25 19:06:00+00:00,250.0,1.5,1.5,2.44,-0.6700001,-30.875578,10.0,743,0.5573774731445313,False,REGULAR,USD,2026-12-18
GS261218P00260000,2025-11-21 14:32:21+00:00,260.0,2.5,1.29,2.98,0.0,0.0,1.0,363,0.5465743585205078,False,REGULAR,USD,2026-12-18
GS261218P00270000,2025-11-24 14:32:12+00:00,270.0,2.62,1.47,3.25,0.0,0.0,1.0,158,0.5379684875488282,False,REGULAR,USD,2026-12-18
GS261218P00280000,2025-11-24 14:32:12+00:00,280.0,2.87,1.66,3.25,0.0,0.0,1.0,58,0.5245408874511719,False,REGULAR,USD,2026-12-18
GS261218P00290000,2025-11-25 15:18:54+00:00,290.0,2.9,1.84,3.25,-1.0,-25.641026,1.0,157,0.5113574255371094,False,REGULAR,USD,2026-12-18
GS261218P00300000,2025-11-25 15:18:54+00:00,300.0,2.91,2.0,3.25,-0.80999994,-21.77419,1.0,160,0.5167895001220704,False,REGULAR,USD,2026-12-18
GS261218P00310000,2025-11-25 17:31:53+00:00,310.0,2.91,2.27,3.15,-0.5799999,-16.61891,1.0,39,0.49823499816894534,False,REGULAR,USD,2026-12-18
GS261218P00315000,2025-11-25 17:31:53+00:00,315.0,2.92,2.67,3.85,-0.63999987,-17.977524,1.0,69,0.5086108709716797,False,REGULAR,USD,2026-12-18
GS261218P00320000,2025-11-24 15:08:38+00:00,320.0,3.8,2.68,3.85,0.0,0.0,1.0,25,0.5008289663696289,False,REGULAR,USD,2026-12-18
GS261218P00325000,2025-07-31 14:05:34+00:00,325.0,5.2,3.9,5.7,0.0,0.0,2.0,38,0.5143176010131835,False,REGULAR,USD,2026-12-18
GS261218P00330000,2025-11-21 20:15:47+00:00,330.0,4.15,3.0,3.95,0.0,0.0,4.0,10,0.48792015991210946,False,REGULAR,USD,2026-12-18
GS261218P00335000,2025-11-25 16:08:49+00:00,335.0,3.71,3.25,4.35,-1.5900002,-30.000002,1.0,22,0.48932395446777355,False,REGULAR,USD,2026-12-18
GS261218P00340000,2025-11-25 16:08:49+00:00,340.0,3.72,3.3,4.35,-1.03,-21.68421,1.0,53,0.48184722259521484,False,REGULAR,USD,2026-12-18
GS261218P00345000,2025-11-21 14:32:30+00:00,345.0,4.92,3.25,5.85,0.0,0.0,3.0,14,0.5034229345703125,False,REGULAR,USD,2026-12-18
GS261218P00350000,2025-11-25 17:58:08+00:00,350.0,3.76,3.0,5.8,-0.74,-16.444445,2.0,47,0.49490861541748044,False,REGULAR,USD,2026-12-18
GS261218P00355000,2025-11-25 17:58:08+00:00,355.0,3.77,3.9,5.0,-0.2800002,-6.913585,2.0,5,0.47284462707519537,False,REGULAR,USD,2026-12-18
GS261218P00360000,2025-11-24 20:16:09+00:00,360.0,4.88,3.65,4.75,0.5300002,12.183913,1.0,21,0.4608818560791016,False,REGULAR,USD,2026-12-18
GS261218P00365000,2025-11-25 14:56:49+00:00,365.0,4.73,2.97,5.0,0.3699999,8.486236,2.0,28,0.4585015087890626,False,REGULAR,USD,2026-12-18
GS261218P00370000,2025-11-25 14:56:49+00:00,370.0,4.74,3.05,6.6,-0.46000004,-8.846155,2.0,73,0.4784598052978516,False,REGULAR,USD,2026-12-18
GS261218P00375000,2025-11-25 14:56:55+00:00,375.0,5.46,3.3,6.45,0.25,4.7984643,2.0,69,0.4688468643188477,False,REGULAR,USD,2026-12-18
GS261218P00380000,2025-11-25 14:56:55+00:00,380.0,4.92,3.5,6.45,-1.8800001,-25.578234,2.0,96,0.4617058224487305,False,REGULAR,USD,2026-12-18
GS261218P00385000,2025-11-21 14:30:24+00:00,385.0,6.64,3.7,8.65,0.0,0.0,1.0,37,0.48575343353271483,False,REGULAR,USD,2026-12-18
GS261218P00390000,2025-11-25 18:49:38+00:00,390.0,5.75,3.95,8.05,-0.36000013,-5.8919826,3.0,132,0.47046427978515626,False,REGULAR,USD,2026-12-18
GS261218P00395000,2025-11-24 17:03:25+00:00,395.0,5.9,5.75,9.2,-0.5,-7.8125,2.0,506,0.478093598022461,False,REGULAR,USD,2026-12-18
GS261218P00400000,2025-11-21 16:19:04+00:00,400.0,6.48,5.75,9.45,-1.1300001,-14.848885,1.0,122,0.4738974729919434,False,REGULAR,USD,2026-12-18
GS261218P00405000,2025-11-17 14:35:47+00:00,405.0,8.29,4.3,8.55,0.0,0.0,1.0,14,0.455632885131836,False,REGULAR,USD,2026-12-18
GS261218P00410000,2025-11-25 14:32:00+00:00,410.0,7.02,6.25,8.55,0.07000017,1.0071968,1.0,56,0.4486444296264648,False,REGULAR,USD,2026-12-18
GS261218P00415000,2025-11-25 18:49:04+00:00,415.0,7.33,6.3,8.8,0.3699999,5.31609,2.0,180,0.44479925323486325,False,REGULAR,USD,2026-12-18
GS261218P00420000,2025-11-25 18:49:15+00:00,420.0,7.35,6.55,9.15,-1.0300002,-12.291172,3.0,52,0.4420984745788575,False,REGULAR,USD,2026-12-18
GS261218P00425000,2025-11-25 16:07:13+00:00,425.0,7.77,5.85,9.75,-0.099999905,-1.2706468,4.0,45,0.44212899185180665,False,REGULAR,USD,2026-12-18
GS261218P00430000,2025-11-25 16:07:13+00:00,430.0,7.78,5.95,9.75,-0.099999905,-1.2690343,4.0,5,0.43529312271118165,False,REGULAR,USD,2026-12-18
GS261218P00435000,2025-11-20 18:04:18+00:00,435.0,9.7,7.45,8.55,0.0,0.0,508.0,546,0.4149533602905273,False,REGULAR,USD,2026-12-18
GS261218P00440000,2025-11-18 20:51:47+00:00,440.0,10.87,7.45,10.55,0.0,0.0,35.0,90,0.4303645831298829,False,REGULAR,USD,2026-12-18
GS261218P00445000,2025-11-25 15:20:29+00:00,445.0,8.92,8.45,10.15,-0.4300003,-4.5989337,2.0,48,0.41950043395996095,False,REGULAR,USD,2026-12-18
GS261218P00450000,2025-11-25 16:35:04+00:00,450.0,9.28,8.45,10.15,-0.07999992,-0.8547001,4.0,32,0.4129087030029296,False,REGULAR,USD,2026-12-18
GS261218P00455000,2025-11-20 14:30:37+00:00,455.0,8.23,9.15,10.4,-2.3900003,-22.504711,7.0,71,0.4089261988830566,False,REGULAR,USD,2026-12-18
GS261218P00460000,2025-11-11 15:28:45+00:00,460.0,10.85,9.55,10.4,0.0,0.0,2.0,108,0.4024412783813477,False,REGULAR,USD,2026-12-18
GS261218P00470000,2025-11-20 18:04:52+00:00,470.0,12.55,9.3,12.75,0.0,0.0,2.0,13,0.4115964602661133,False,REGULAR,USD,2026-12-18
GS261218P00480000,2025-11-14 14:30:43+00:00,480.0,13.6,10.05,13.2,0.0,0.0,1.0,27,0.4024260197448731,False,REGULAR,USD,2026-12-18
GS261218P00490000,2025-11-19 15:35:14+00:00,490.0,14.65,10.65,14.6,0.0,0.0,2.0,74,0.401022225189209,False,REGULAR,USD,2026-12-18
GS261218P00500000,2025-11-24 19:52:14+00:00,500.0,14.56,11.45,14.15,0.0,0.0,1.0,303,0.3845123805236816,False,REGULAR,USD,2026-12-18
GS261218P00510000,2025-11-21 15:44:58+00:00,510.0,19.0,12.7,16.6,0.0,0.0,1.0,35,0.39029540374755856,False,REGULAR,USD,2026-12-18
GS261218P00520000,2025-11-25 16:08:59+00:00,520.0,17.0,13.95,20.0,-2.0499992,-10.761151,1.0,161,0.400823862915039,False,REGULAR,USD,2026-12-18
GS261218P00530000,2025-11-17 19:38:08+00:00,530.0,20.65,15.1,19.2,0.0,0.0,2.0,79,0.3823761714172363,False,REGULAR,USD,2026-12-18
GS261218P00540000,2025-11-24 20:24:35+00:00,540.0,19.5,16.15,20.5,0.0,0.0,2.0,93,0.3777909511566161,False,REGULAR,USD,2026-12-18
GS261218P00550000,2025-11-24 20:23:44+00:00,550.0,20.75,17.6,21.5,0.0,0.0,2.0,72,0.37102374588012693,False,REGULAR,USD,2026-12-18
GS261218P00560000,2025-11-25 19:23:23+00:00,560.0,21.35,19.2,23.15,-2.1999989,-9.341821,2.0,154,0.36784994949340827,False,REGULAR,USD,2026-12-18
GS261218P00570000,2025-11-24 15:37:22+00:00,570.0,24.21,20.55,24.9,0.0,0.0,2.0,274,0.3647448169708253,False,REGULAR,USD,2026-12-18
GS261218P00580000,2025-11-21 18:39:42+00:00,580.0,30.15,21.85,26.55,0.0,0.0,2.0,134,0.36064024375915515,False,REGULAR,USD,2026-12-18
GS261218P00590000,2025-11-21 19:46:52+00:00,590.0,31.7,25.0,28.2,0.0,0.0,2.0,257,0.3561465753173828,False,REGULAR,USD,2026-12-18
GS261218P00600000,2025-11-17 18:51:08+00:00,600.0,31.85,25.5,28.9,0.0,0.0,2.0,111,0.34660992752075187,False,REGULAR,USD,2026-12-18
GS261218P00610000,2025-11-21 18:33:15+00:00,610.0,37.15,27.95,33.15,0.0,0.0,2.0,6,0.35386540916442866,False,REGULAR,USD,2026-12-18
GS261218P00620000,2025-11-21 18:31:05+00:00,620.0,39.95,30.0,35.0,0.0,0.0,2.0,128,0.3490207920837402,False,REGULAR,USD,2026-12-18
GS261218P00630000,2025-11-21 20:32:53+00:00,630.0,40.46,32.25,36.9,0.0,0.0,8.0,7,0.3440617352294921,False,REGULAR,USD,2026-12-18
GS261218P00640000,2025-11-20 18:53:32+00:00,640.0,42.9,35.25,39.2,0.0,0.0,3.0,87,0.3404683263397217,False,REGULAR,USD,2026-12-18
GS261218P00650000,2025-11-21 14:48:32+00:00,650.0,48.25,36.55,42.3,0.0,0.0,1.0,13,0.3397435411071777,False,REGULAR,USD,2026-12-18
GS261218P00660000,2025-11-24 15:50:12+00:00,660.0,45.0,38.0,43.45,0.0,0.0,3.0,29,0.33067991104125977,False,REGULAR,USD,2026-12-18
GS261218P00670000,2025-11-25 15:20:08+00:00,670.0,47.2,42.75,46.5,-2.2000008,-4.4534426,1.0,2,0.3288641333007812,False,REGULAR,USD,2026-12-18
GS261218P00680000,2025-11-25 15:38:43+00:00,680.0,49.85,46.3,50.25,-1.4000015,-2.7317102,1.0,42,0.3291693060302734,False,REGULAR,USD,2026-12-18
GS261218P00690000,2025-11-24 15:37:22+00:00,690.0,56.02,48.5,54.5,0.0,0.0,1.0,16,0.33067991104125977,False,REGULAR,USD,2026-12-18
GS261218P00700000,2025-11-25 20:26:31+00:00,700.0,53.12,52.05,54.2,-7.1200027,-11.618802,2.0,320,0.3152839468383788,False,REGULAR,USD,2026-12-18
GS261218P00710000,2025-11-25 17:59:57+00:00,710.0,57.18,54.45,57.95,-8.169998,-12.50191,15.0,4,0.314162437057495,False,REGULAR,USD,2026-12-18
GS261218P00720000,2025-11-25 20:36:59+00:00,720.0,61.35,58.7,60.95,-3.25,-5.03096,2.0,473,0.3099510533905029,False,REGULAR,USD,2026-12-18
GS261218P00730000,2025-11-24 18:11:14+00:00,730.0,67.0,62.25,67.2,0.0,0.0,1.0,30,0.3162452409362792,False,REGULAR,USD,2026-12-18
GS261218P00740000,2025-11-21 20:03:24+00:00,740.0,76.12,65.55,70.75,0.0,0.0,4.0,42,0.3128654529571533,False,REGULAR,USD,2026-12-18
GS261218P00750000,2025-11-12 14:50:28+00:00,750.0,62.5,69.55,75.0,0.0,0.0,3.0,4,0.31132433067321763,False,REGULAR,USD,2026-12-18
GS261218P00760000,2025-11-24 20:52:48+00:00,760.0,77.47,73.75,79.0,0.0,0.0,5.0,139,0.308501482925415,False,REGULAR,USD,2026-12-18
GS261218P00780000,2025-11-24 16:43:48+00:00,780.0,87.8,81.9,88.0,-1.3499985,-1.5143,1.0,11,0.3046563065338135,False,REGULAR,USD,2026-12-18
GS261218P00790000,2025-11-13 17:15:14+00:00,790.0,83.85,86.45,92.0,0.0,0.0,2.0,12,0.30049832809448246,False,REGULAR,USD,2026-12-18
GS261218P00795000,2025-11-24 16:43:44+00:00,795.0,96.3,87.5,93.5,0.0,0.0,20.0,14,0.2967218155670166,False,REGULAR,USD,2026-12-18
GS261218P00800000,2025-11-18 15:33:16+00:00,800.0,109.64,90.35,97.0,0.0,0.0,1.0,37,0.2989800937652588,False,REGULAR,USD,2026-12-18
GS261218P00805000,2025-11-20 16:43:05+00:00,805.0,100.15,92.8,98.0,0.0,0.0,3.0,3,0.29345646736145015,True,REGULAR,USD,2026-12-18
GS261218P00810000,2025-11-21 20:03:24+00:00,810.0,109.48,94.25,102.0,0.0,0.0,2.0,5,0.2969888417053222,True,REGULAR,USD,2026-12-18
GS261218P00815000,2025-11-18 20:38:18+00:00,815.0,113.85,97.0,104.0,0.0,0.0,,1,0.29430332168579093,True,REGULAR,USD,2026-12-18
GS261218P00820000,2025-10-13 15:12:48+00:00,820.0,110.05,107.0,115.0,0.0,0.0,2.0,4,0.31885065311431876,True,REGULAR,USD,2026-12-18
GS261218P00830000,2025-10-24 16:13:01+00:00,830.0,112.54,104.35,112.0,0.0,0.0,24.0,21,0.29164068962097156,True,REGULAR,USD,2026-12-18
GS261218P00840000,2025-11-12 20:01:24+00:00,840.0,99.35,110.15,115.35,0.0,0.0,3.0,6,0.28328658615112295,True,REGULAR,USD,2026-12-18
GS261218P00850000,2025-11-21 20:02:05+00:00,850.0,132.14,114.7,122.0,0.0,0.0,2.0,4,0.28446150115966784,True,REGULAR,USD,2026-12-18
GS261218P00860000,2025-11-25 17:59:57+00:00,860.0,125.56,121.7,128.0,-19.089996,-13.197371,8.0,5,0.2832026636505126,True,REGULAR,USD,2026-12-18
GS261218P00870000,2025-06-30 13:49:15+00:00,870.0,182.65,153.05,162.8,0.0,0.0,1.0,3,0.3689104247283935,True,REGULAR,USD,2026-12-18
GS261218P00880000,2025-11-12 18:14:03+00:00,880.0,121.15,132.3,139.95,0.0,0.0,2.0,3,0.2791514956665039,True,REGULAR,USD,2026-12-18
GS261218P00890000,2025-10-29 14:52:19+00:00,890.0,144.44,139.7,146.0,0.0,0.0,2.0,2,0.27665670860290514,True,REGULAR,USD,2026-12-18
GS261218P00900000,2025-11-04 15:05:19+00:00,900.0,152.96,145.05,152.0,0.0,0.0,1.0,90,0.27352105880737304,True,REGULAR,USD,2026-12-18
GS261218P00910000,2025-09-24 13:32:21+00:00,910.0,145.86,161.0,168.5,0.0,0.0,3.0,7,0.302916821975708,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-09-10 18:06:13+00:00,920.0,178.35,181.0,190.0,0.0,0.0,1.0,2,0.3475368896865844,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-09-11 13:56:01+00:00,930.0,173.65,188.0,197.0,0.0,0.0,1.0,1,0.34699902275085437,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-09-11 13:55:57+00:00,940.0,180.55,196.1,205.0,0.0,0.0,,0,0.34926493026733396,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-10-24 15:32:15+00:00,950.0,191.9,177.0,185.0,0.0,0.0,1.0,0,0.26002479484558105,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-10-27 13:46:46+00:00,960.0,190.95,186.0,192.0,0.0,0.0,1.0,2,0.2571256539154052,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-11-11 19:24:46+00:00,970.0,194.5,192.5,200.0,0.0,0.0,1.0,2,0.25727824028015134,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,199.1,205.8,0.0,0.0,2.0,1,0.2488936195373535,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-10-07 19:32:09+00:00,1000.0,229.0,228.0,235.9,0.0,0.0,1.0,3,0.29918608535766594,True,REGULAR,USD,2026-12-18
GS261218P01005000,2025-11-12 14:32:09+00:00,1005.0,208.89,219.0,226.0,0.0,0.0,,1,0.2466811172485352,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-10-20 17:12:17+00:00,1020.0,265.85,231.0,239.0,0.0,0.0,1.0,1,0.24768818725585937,True,REGULAR,USD,2026-12-18
GS261218P01030000,2025-11-12 14:32:40+00:00,1030.0,228.25,240.5,247.0,0.0,0.0,,1,0.24503318450927736,True,REGULAR,USD,2026-12-18
GS261218P01035000,2025-11-13 14:34:45+00:00,1035.0,220.5,244.5,251.0,0.0,0.0,,1,0.2434920622253418,True,REGULAR,USD,2026-12-18
GS261218P01040000,2025-11-13 14:42:07+00:00,1040.0,230.36,248.0,255.0,0.0,0.0,,1,0.24179835357666019,True,REGULAR,USD,2026-12-18
GS261218P01045000,2025-11-12 20:01:49+00:00,1045.0,231.0,251.45,259.0,0.0,0.0,,1,0.23992917060852045,True,REGULAR,USD,2026-12-18
GS261218P01150000,2025-11-17 20:35:40+00:00,1150.0,378.05,346.0,355.0,0.0,0.0,,1,0.23882291946411133,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-11-21 14:32:10+00:00,230.0,2.18,0.0,2.55,0.0,0.0,1.0,327,0.5389450402832032,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-11-21 14:32:10+00:00,240.0,2.39,1.13,2.64,0.0,0.0,1.0,6,0.5523726403808593,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-11-24 17:44:56+00:00,250.0,2.35,1.59,2.54,0.0,0.0,20.0,302,0.5423629748535157,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-11-24 19:41:10+00:00,260.0,2.0,1.69,3.1,0.0,0.0,17.0,63,0.5377243493652344,False,REGULAR,USD,2027-01-15
GS270115P00270000,2025-11-20 14:35:51+00:00,270.0,3.27,1.64,4.7,0.0,0.0,1.0,29,0.5460860821533204,False,REGULAR,USD,2027-01-15
GS270115P00280000,2025-11-20 14:35:51+00:00,280.0,3.16,1.88,4.2,-0.31999993,-9.1954,1.0,280,0.5252733020019531,False,REGULAR,USD,2027-01-15
GS270115P00290000,2025-10-10 19:05:14+00:00,290.0,4.0,2.59,5.65,0.0,0.0,2.0,87,0.5376022802734376,False,REGULAR,USD,2027-01-15
GS270115P00300000,2025-11-25 15:24:13+00:00,300.0,3.19,2.41,3.35,-0.73,-18.622448,4.0,267,0.5018360363769532,False,REGULAR,USD,2027-01-15
GS270115P00310000,2025-11-25 15:24:13+00:00,310.0,3.55,2.73,4.55,-0.85000014,-19.318186,1.0,163,0.5148669119262695,False,REGULAR,USD,2027-01-15
GS270115P00320000,2025-11-25 17:46:52+00:00,320.0,3.6,2.76,3.85,-0.7000003,-16.279076,3.0,196,0.4837087762451172,False,REGULAR,USD,2027-01-15
GS270115P00330000,2025-11-24 20:03:47+00:00,330.0,4.28,3.2,4.15,-0.26999998,-5.9340653,1.0,70,0.4756522161865234,False,REGULAR,USD,2027-01-15
GS270115P00340000,2025-11-24 20:03:47+00:00,340.0,4.63,3.7,4.85,0.07000017,1.5350915,1.0,1438,0.4753470434570312,False,REGULAR,USD,2027-01-15
GS270115P00350000,2025-11-25 20:03:24+00:00,350.0,4.6,4.2,4.85,-1.5999999,-25.80645,9.0,341,0.46097340789794927,False,REGULAR,USD,2027-01-15
GS270115P00360000,2025-11-24 17:43:55+00:00,360.0,5.64,4.7,6.5,0.0,0.0,28.0,120,0.474889284362793,False,REGULAR,USD,2027-01-15
GS270115P00370000,2025-10-23 15:12:50+00:00,370.0,7.0,4.7,6.5,0.0,0.0,2.0,49,0.46057668334960944,False,REGULAR,USD,2027-01-15
GS270115P00380000,2025-11-24 20:32:19+00:00,380.0,5.45,5.2,6.5,0.0,0.0,5.0,53,0.4466608068847656,False,REGULAR,USD,2027-01-15
GS270115P00390000,2025-11-21 15:05:36+00:00,390.0,7.9,5.5,8.1,0.0,0.0,2.0,14,0.45503779830932617,False,REGULAR,USD,2027-01-15
GS270115P00400000,2025-11-24 16:13:19+00:00,400.0,7.66,5.5,8.85,0.0,0.0,20.0,279,0.4505670178222656,False,REGULAR,USD,2027-01-15
GS270115P00410000,2025-11-18 20:10:57+00:00,410.0,9.08,6.3,9.05,0.0,0.0,2.0,62,0.4392451095581055,False,REGULAR,USD,2027-01-15
GS270115P00420000,2025-11-24 20:46:07+00:00,420.0,8.6,7.1,10.05,0.0,0.0,1.0,271,0.43698683135986327,False,REGULAR,USD,2027-01-15
GS270115P00430000,2025-09-24 15:53:10+00:00,430.0,9.75,9.0,12.0,0.0,0.0,1.0,199,0.443441234588623,False,REGULAR,USD,2027-01-15
GS270115P00440000,2025-11-24 20:32:19+00:00,440.0,9.63,9.1,10.6,0.0,0.0,20.0,114,0.41617405120849604,False,REGULAR,USD,2027-01-15
GS270115P00450000,2025-11-17 20:33:58+00:00,450.0,12.6,8.85,11.5,0.0,0.0,2.0,1033,0.4119626675415039,False,REGULAR,USD,2027-01-15
GS270115P00460000,2025-11-24 17:43:55+00:00,460.0,12.01,9.75,11.5,0.0,0.0,9.0,261,0.3990996369934083,False,REGULAR,USD,2027-01-15
GS270115P00470000,2025-11-14 15:24:47+00:00,470.0,14.19,11.6,13.85,0.0,0.0,1.0,241,0.4068662829589844,False,REGULAR,USD,2027-01-15
GS270115P00480000,2025-11-21 16:07:56+00:00,480.0,12.49,10.95,14.9,-4.200001,-25.164772,60.0,209,0.4024412783813477,False,REGULAR,USD,2027-01-15
GS270115P00490000,2025-11-21 16:05:04+00:00,490.0,18.04,11.4,15.6,0.0,0.0,28.0,217,0.3949950637817383,False,REGULAR,USD,2027-01-15
GS270115P00500000,2025-11-24 20:32:19+00:00,500.0,15.55,11.4,15.6,0.0,0.0,5.0,592,0.3822998782348632,False,REGULAR,USD,2027-01-15
GS270115P00510000,2025-11-21 16:04:22+00:00,510.0,20.9,14.7,17.1,0.0,0.0,2.0,186,0.3804688418579102,False,REGULAR,USD,2027-01-15
GS270115P00520000,2025-11-21 16:36:05+00:00,520.0,21.9,15.8,18.15,0.0,0.0,2.0,94,0.3750367672729492,False,REGULAR,USD,2027-01-15
GS270115P00530000,2025-11-24 15:19:38+00:00,530.0,20.35,17.35,19.6,0.0,0.0,2.0,199,0.37186297088623044,False,REGULAR,USD,2027-01-15
GS270115P00540000,2025-11-24 15:15:07+00:00,540.0,22.05,17.35,20.55,0.0,0.0,8.0,139,0.36519494674682623,False,REGULAR,USD,2027-01-15
GS270115P00550000,2025-11-25 15:29:45+00:00,550.0,21.75,19.7,21.95,-3.3500004,-13.346615,2.0,361,0.360983563079834,False,REGULAR,USD,2027-01-15
GS270115P00560000,2025-11-21 16:31:56+00:00,560.0,29.35,21.45,25.4,0.0,0.0,2.0,335,0.3676668458557129,False,REGULAR,USD,2027-01-15
GS270115P00580000,2025-11-18 18:36:55+00:00,580.0,30.2,24.5,27.4,0.0,0.0,2.0,132,0.35265234756469727,False,REGULAR,USD,2027-01-15
GS270115P00600000,2025-11-24 20:23:56+00:00,600.0,31.45,28.0,32.1,0.0,0.0,2.0,627,0.3498600170898437,False,REGULAR,USD,2027-01-15
GS270115P00610000,2025-11-19 15:21:26+00:00,610.0,36.0,29.9,33.15,0.0,0.0,20.0,247,0.34178819839477537,False,REGULAR,USD,2027-01-15
GS270115P00620000,2025-11-20 17:04:48+00:00,620.0,37.8,32.1,35.15,0.0,0.0,2.0,384,0.33775991836547853,False,REGULAR,USD,2027-01-15
GS270115P00630000,2025-11-21 16:48:48+00:00,630.0,45.27,34.0,38.35,0.0,0.0,219.0,211,0.33842366905212395,False,REGULAR,USD,2027-01-15
GS270115P00640000,2025-11-24 17:52:09+00:00,640.0,41.5,36.8,42.25,0.0,0.0,4.0,115,0.3412312581634521,False,REGULAR,USD,2027-01-15
GS270115P00650000,2025-11-12 16:11:36+00:00,650.0,36.54,38.5,46.0,0.0,0.0,,4,0.34265794067382804,False,REGULAR,USD,2027-01-15
GS270115P00660000,2025-11-21 16:32:14+00:00,660.0,55.75,41.5,46.3,0.0,0.0,2.0,213,0.3303137037658691,False,REGULAR,USD,2027-01-15
GS270115P00670000,2025-11-21 16:32:14+00:00,670.0,59.2,44.5,50.5,0.0,0.0,6.0,26,0.3325033180999756,False,REGULAR,USD,2027-01-15
GS270115P00680000,2025-11-21 18:16:35+00:00,680.0,60.23,46.75,52.45,0.0,0.0,4.0,154,0.32588869918823243,False,REGULAR,USD,2027-01-15
GS270115P00690000,2025-11-20 18:38:47+00:00,690.0,60.3,50.5,55.5,0.0,0.0,,1,0.3229208943939208,False,REGULAR,USD,2027-01-15
GS270115P00700000,2025-11-21 16:32:15+00:00,700.0,70.3,53.5,59.0,0.0,0.0,21.0,500,0.3210822286987304,False,REGULAR,USD,2027-01-15
GS270115P00710000,2025-11-20 18:24:51+00:00,710.0,66.31,57.65,61.5,0.0,0.0,2.0,3,0.3154212745666503,False,REGULAR,USD,2027-01-15
GS270115P00720000,2025-11-21 15:51:48+00:00,720.0,78.46,60.4,65.5,0.0,0.0,10.0,406,0.31439894592285156,False,REGULAR,USD,2027-01-15
GS270115P00730000,2025-11-21 15:48:33+00:00,730.0,82.2,64.0,66.8,0.0,0.0,2.0,5,0.30416040084838863,False,REGULAR,USD,2027-01-15
GS270115P00740000,2025-11-13 14:57:42+00:00,740.0,62.9,67.6,74.0,0.0,0.0,2.0,59,0.3125221336364746,False,REGULAR,USD,2027-01-15
GS270115P00750000,2025-11-20 18:56:56+00:00,750.0,83.84,71.75,76.5,0.0,0.0,2.0,18,0.3053963504028321,False,REGULAR,USD,2027-01-15
