contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,21.0,23.75,0.0,0.0,1.0,14.0,0.3664919308471679,1.0,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-18 15:07:24+00:00,75.0,20.27,19.6,22.3,0.0,0.0,4.0,44.0,0.36188382263183594,1.0,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-20 20:13:52+00:00,77.5,18.38,18.2,20.95,0.0,0.0,8.0,62.0,0.35834381896972656,1.0,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-11-24 15:13:33+00:00,80.0,16.56,16.95,19.65,0.0,0.0,1.0,415.0,0.35480381530761707,1.0,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-18 16:30:03+00:00,82.5,16.55,15.65,18.45,0.0,0.0,209.0,295.0,0.35227088165283205,1.0,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-11-25 16:56:39+00:00,85.0,15.53,14.45,16.3,1.2799997,8.982454,1.0,562.0,0.32898620239257803,1.0,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-19 19:56:28+00:00,87.5,14.23,13.3,15.15,0.0,0.0,1.0,281.0,0.3255987850952148,0.0,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-11-21 16:47:54+00:00,90.0,12.17,12.25,14.15,0.0,0.0,2.0,51.0,0.3241949905395507,0.0,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-18 15:31:58+00:00,92.5,12.1,11.25,13.15,0.0,0.0,22.0,26.0,0.3216925741577148,0.0,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-11-21 18:18:48+00:00,95.0,10.57,10.25,12.2,0.0,0.0,2.0,946.0,0.3191901577758788,0.0,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-25 20:13:57+00:00,100.0,10.03,8.55,10.45,1.0299997,11.444441,20.0,238.0,0.31415480773925775,0.0,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-18 15:02:16+00:00,105.0,8.05,7.05,8.9,0.0,0.0,30.0,72.0,0.3093635958862304,0.0,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-11-21 16:31:24+00:00,110.0,6.64,5.8,7.55,0.0,0.0,9.0,76.0,0.3050606604003906,0.0,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,5.85,6.4,0.26999998,4.736842,1.0,13.0,0.30158169128417966,0.0,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,3.85,5.45,0.0,0.0,1.0,74.0,0.29941496490478514,0.0,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-21 15:59:06+00:00,125.0,3.7,3.1,4.6,0.0,0.0,1.0,153.0,0.296607375793457,0.0,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-21 15:59:06+00:00,130.0,3.07,2.85,3.9,0.0,0.0,1.0,113.0,0.2947458221435546,0.0,REGULAR,USD,2028-01-21
