contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260417C00400000,2025-10-30 15:19:31+00:00,400.0,1.42,0.95,1.7,0.0,0.0,5.0,35,0.25269302001953126,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.6,1.35,0.0,0.0,2.0,1,0.25775888732910157,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-10-23 18:30:47+00:00,420.0,0.44,0.35,1.1,0.0,0.0,,1,0.2637402728271484,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-10-24 13:52:08+00:00,160.0,140.31,149.8,152.7,0.0,0.0,1.0,7,0.5532271240234375,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,130.6,132.9,0.0,0.0,1.0,3,0.5403488348388674,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,121.0,123.35,0.0,0.0,10.0,31,0.5115405291748047,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:23+00:00,195.0,118.65,116.25,118.55,16.970001,16.689615,41.0,63,0.49609878906250005,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,111.65,113.9,0.0,0.0,,1,0.48511257080078124,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,102.15,105.15,0.0,0.0,4.0,88,0.47592687164306635,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-10-21 18:07:20+00:00,220.0,84.8,92.9,95.2,0.0,0.0,2.0,30,0.43375200042724615,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-04 20:18:00+00:00,230.0,85.33,83.95,86.6,-2.2399979,-2.5579512,4.0,4,0.4219418157958984,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-10-24 14:52:45+00:00,240.0,66.79,74.95,77.15,0.0,0.0,7.0,54,0.3897155755615235,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-10-31 17:06:39+00:00,250.0,68.0,67.65,68.55,0.0,0.0,2.0,45,0.3715577981567383,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-04 20:17:08+00:00,260.0,59.41,58.0,61.05,7.130001,13.638105,30.0,31,0.36688865539550786,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-04 17:20:55+00:00,270.0,51.45,50.0,52.1,8.66,20.238373,3.0,82,0.3360356924438477,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-11-04 18:11:59+00:00,280.0,43.75,42.4,44.8,-1.1500015,-2.5612504,31.0,559,0.3245306805419921,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-11-04 15:59:55+00:00,290.0,37.6,35.9,38.2,0.5999985,1.6216176,4.0,101,0.3162299822998046,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-10-31 17:45:45+00:00,300.0,31.5,29.55,31.65,0.0,0.0,5.0,175,0.30261927856445314,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-11-04 17:14:45+00:00,310.0,24.75,23.95,25.95,-0.62000084,-2.4438345,1.0,653,0.29279271667480455,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-10-30 19:50:14+00:00,320.0,20.3,19.25,20.7,0.0,0.0,4.0,157,0.2815623602294921,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-11-04 15:15:32+00:00,330.0,17.0,14.95,16.5,0.87999916,5.4590516,4.0,235,0.27539787109374997,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-11-04 14:44:35+00:00,340.0,11.46,11.6,13.1,-1.3400002,-10.468751,2.0,152,0.2717968328857422,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-11-03 16:30:24+00:00,350.0,9.7,8.75,10.2,0.0,0.0,11.0,242,0.26770751831054684,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-11-04 18:11:28+00:00,360.0,7.12,6.45,7.5,-0.5300002,-6.9281073,7.0,185,0.2593152682495118,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-11-04 18:11:28+00:00,370.0,5.23,4.6,5.75,-0.3699999,-6.607141,3.0,141,0.2578809564208985,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-10-24 15:43:56+00:00,380.0,2.23,3.4,4.55,0.0,0.0,2.0,49,0.260047682800293,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-10-21 17:39:20+00:00,390.0,1.84,2.19,3.2,0.0,0.0,35.0,61,0.2537306072998047,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-11-03 19:25:52+00:00,400.0,2.02,1.45,2.35,0.0,0.0,10.0,27,0.2520826745605469,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-10-24 15:43:56+00:00,410.0,0.87,1.0,1.66,0.0,0.0,1.0,19,0.24896991271972657,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-10-10 14:58:12+00:00,420.0,1.3,0.7,1.28,0.0,0.0,1.0,14,0.2511671563720703,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-10-29 18:32:54+00:00,430.0,0.75,0.41,1.15,0.0,0.0,2.0,12,0.2606275109863281,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-10-31 15:02:47+00:00,440.0,0.89,0.25,1.0,0.0,0.0,1.0,5,0.2677685528564453,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,198.6,201.8,0.0,0.0,29.0,0,0.6594272338867189,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,174.3,177.55,0.0,0.0,2.0,2,0.6015664843750002,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-03 15:41:49+00:00,145.0,164.43,164.5,167.5,0.0,0.0,3.0,6,0.5600629931640625,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-10-02 15:58:06+00:00,150.0,158.22,159.75,162.9,0.0,0.0,1.0,36,0.5578657495117189,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,155.05,158.25,0.0,0.0,1.0,25,0.5532881585693359,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-10-03 15:28:29+00:00,160.0,150.65,150.25,153.4,0.0,0.0,21.0,27,0.5398605584716798,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,145.35,148.6,0.0,0.0,2.0,162,0.5250901983642577,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-10-03 15:28:53+00:00,170.0,141.03,140.65,143.6,0.0,0.0,62.0,82,0.5103198382568359,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-28 19:06:17+00:00,175.0,133.61,135.75,138.1,0.0,0.0,2.0,485,0.5267381311035157,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-10-22 16:05:12+00:00,180.0,116.7,131.25,134.1,0.0,0.0,22.0,48,0.5379684875488282,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-10-22 16:03:51+00:00,185.0,111.97,126.4,128.55,0.0,0.0,6.0,153,0.49884534362792965,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-11-04 17:05:38+00:00,190.0,123.81,121.7,123.9,-0.7400055,-0.5941433,109.0,186,0.48846947082519543,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-10-30 18:48:25+00:00,195.0,119.8,117.0,119.2,0.0,0.0,2.0,37,0.47614049255371094,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-10-30 16:21:23+00:00,200.0,114.5,112.1,115.15,0.0,0.0,5.0,272,0.4803518762207031,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-10-30 17:06:05+00:00,205.0,110.6,107.8,110.45,0.0,0.0,2.0,103,0.4666191033935547,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-10-29 19:17:09+00:00,210.0,100.25,103.0,105.35,0.0,0.0,6.0,151,0.44351752777099607,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-10-30 18:48:35+00:00,215.0,101.15,98.45,100.8,0.0,0.0,4.0,64,0.4332332067871094,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-10-27 16:59:32+00:00,220.0,89.13,94.05,96.3,0.0,0.0,1.0,328,0.4234981967163086,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-11-03 17:53:45+00:00,225.0,91.54,89.55,91.8,0.0,0.0,2.0,42,0.4131528411865234,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-10-30 17:46:02+00:00,230.0,88.49,85.05,87.35,0.0,0.0,1.0,816,0.40323472747802735,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-10-17 19:47:57+00:00,235.0,71.95,80.8,83.35,0.0,0.0,4.0,211,0.40064075927734377,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-10-31 17:51:39+00:00,240.0,79.01,76.35,78.7,0.0,0.0,11.0,547,0.38590091644287106,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-10-29 15:29:21+00:00,245.0,70.49,72.0,74.95,0.0,0.0,2.0,268,0.3852295364379882,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-10-29 16:54:23+00:00,250.0,66.75,67.8,70.1,0.0,0.0,1.0,486,0.36652244812011714,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-10-30 16:40:57+00:00,255.0,66.42,63.7,66.15,0.0,0.0,1.0,361,0.3609072698974609,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-10-31 17:16:16+00:00,260.0,61.95,59.85,62.55,0.0,0.0,2.0,953,0.3590151989746094,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-10-31 15:18:48+00:00,265.0,58.8,55.85,58.2,0.0,0.0,2.0,604,0.34589277160644527,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-10-30 17:44:52+00:00,270.0,54.89,51.9,54.45,0.0,0.0,6.0,731,0.3398503515625,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-11-03 18:26:19+00:00,275.0,49.78,48.25,50.45,0.0,0.0,1.0,376,0.32971861694335935,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-11-03 15:01:36+00:00,280.0,45.5,44.55,47.0,0.0,0.0,1.0,256,0.3252325778198242,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-11-03 17:40:22+00:00,285.0,43.0,41.15,43.75,0.0,0.0,1.0,198,0.3217841259765625,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-11-04 20:14:31+00:00,290.0,39.4,37.8,40.35,3.9000015,10.98592,12.0,1441,0.3154060159301757,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-10-31 19:30:48+00:00,295.0,36.76,34.8,37.35,0.0,0.0,1.0,286,0.3121711849975586,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-11-04 20:20:20+00:00,300.0,32.98,31.95,33.65,0.5999985,1.8529909,56.0,573,0.3002236726379394,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-11-03 14:52:52+00:00,305.0,29.5,28.8,31.25,0.0,0.0,100.0,527,0.3007882421875,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-11-04 20:40:21+00:00,310.0,27.68,27.15,28.25,1.0300007,3.883864,64.0,370,0.2937082348632812,False,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-10-30 16:40:57+00:00,315.0,25.23,23.75,25.85,-0.2800007,-1.0976114,40.0,36,0.29149573257446276,False,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-11-04 17:11:39+00:00,320.0,22.5,21.45,23.35,-0.22999954,-1.0118766,113.0,1203,0.2868723657226562,False,REGULAR,USD,2026-06-18
JPM260618C00325000,2025-11-03 18:16:11+00:00,325.0,20.24,19.3,21.15,0.0,0.0,3.0,60,0.28394270751953116,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-11-03 18:13:52+00:00,330.0,18.7,17.2,18.6,0.55000114,3.0303094,2.0,733,0.2759776992797851,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-11-04 17:38:46+00:00,335.0,15.95,15.3,16.6,-0.4499998,-2.7439013,2.0,70,0.27225459197998036,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-11-03 18:13:22+00:00,340.0,14.25,13.65,15.3,0.0,0.0,3.0,519,0.27465019790649414,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-11-03 17:16:04+00:00,345.0,12.8,12.05,13.7,0.0,0.0,3.0,13,0.2725292474365234,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-11-04 16:52:31+00:00,350.0,11.69,10.6,12.2,0.90999985,8.441557,1.0,1369,0.2701489001464844,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-11-03 18:14:05+00:00,355.0,9.7,9.15,10.85,0.0,0.0,1.0,51,0.2681347601318359,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-11-04 20:40:59+00:00,360.0,8.75,8.45,8.75,1.5999999,22.440392,54.0,246,0.2552869882202149,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-11-03 19:43:56+00:00,365.0,7.69,7.15,8.45,-0.059999943,-0.7741928,40.0,48,0.26367923828125,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-11-03 18:13:45+00:00,370.0,6.5,5.9,7.5,0.0,0.0,3.0,438,0.26273320281982426,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-10-30 15:02:17+00:00,375.0,5.95,5.05,6.5,0.0,0.0,,3,0.25974251007080085,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-11-03 19:28:28+00:00,380.0,4.4,4.3,5.95,0.0,0.0,5.0,558,0.26215337463378907,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-11-03 18:14:31+00:00,385.0,4.2,3.65,4.95,0.0,0.0,1.0,35,0.2563550927734375,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-11-04 18:13:07+00:00,390.0,3.8,3.2,4.0,-0.10000014,-2.5641062,3.0,203,0.24933611999511718,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-10-21 18:52:12+00:00,395.0,2.02,2.59,4.1,0.0,0.0,,10,0.2603833728027344,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-11-04 16:33:37+00:00,400.0,2.95,2.72,3.1,0.10000014,3.5087771,4.0,1038,0.2493971545410156,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-10-30 16:26:53+00:00,405.0,2.27,1.8,2.82,0.0,0.0,,10,0.2516249154663086,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-10-27 16:08:21+00:00,410.0,1.42,1.6,2.33,0.0,0.0,2.0,374,0.24793232543945312,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-09-30 14:55:38+00:00,420.0,1.99,1.15,1.8,0.0,0.0,5.0,120,0.2485426708984375,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-10-31 18:22:16+00:00,430.0,1.3,0.8,1.55,0.0,0.0,10.0,130,0.25476819458007816,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-09-29 19:30:26+00:00,440.0,1.24,0.55,1.27,0.0,0.0,1.0,53,0.2580640600585938,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-10-14 18:58:57+00:00,450.0,0.79,0.35,1.03,0.0,0.0,1.0,2,0.2606275109863281,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-10-23 13:42:14+00:00,455.0,0.45,0.3,0.86,0.0,0.0,,1,0.2585523364257813,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-10-29 17:03:43+00:00,460.0,0.44,0.26,0.58,0.0,0.0,10.0,21,0.24805439453125,False,REGULAR,USD,2026-06-18
JPM260717C00315000,2025-10-31 19:30:59+00:00,315.0,27.39,25.3,28.1,0.0,0.0,1.0,1,0.2962716857910156,False,REGULAR,USD,2026-07-17
JPM260717C00320000,2025-10-31 18:31:09+00:00,320.0,26.0,22.65,24.75,0.0,0.0,50.0,50,0.2836680520629882,False,REGULAR,USD,2026-07-17
JPM260717C00340000,2025-11-03 16:47:24+00:00,340.0,16.4,14.65,17.4,0.0,0.0,1.0,6,0.2799144274902343,False,REGULAR,USD,2026-07-17
JPM260821C00150000,2025-10-22 16:07:23+00:00,150.0,145.45,160.05,163.5,0.0,0.0,,10,0.514531221923828,True,REGULAR,USD,2026-08-21
JPM260821C00155000,2025-10-22 16:07:18+00:00,155.0,140.65,155.45,158.55,0.0,0.0,,11,0.5040943145751953,True,REGULAR,USD,2026-08-21
JPM260821C00175000,2025-10-22 16:06:47+00:00,175.0,122.0,136.45,139.4,0.0,0.0,,1,0.5034229345703125,True,REGULAR,USD,2026-08-21
JPM260821C00180000,2025-10-17 13:56:25+00:00,180.0,123.4,131.95,134.9,0.0,0.0,2.0,6,0.49631240997314463,True,REGULAR,USD,2026-08-21
JPM260821C00185000,2025-10-22 16:06:14+00:00,185.0,112.6,127.15,130.05,0.0,0.0,12.0,44,0.4798941171264648,True,REGULAR,USD,2026-08-21
JPM260821C00190000,2025-10-16 15:10:24+00:00,190.0,122.95,122.75,125.65,0.0,0.0,2.0,8,0.474187387084961,True,REGULAR,USD,2026-08-21
JPM260821C00195000,2025-10-10 19:49:54+00:00,195.0,113.45,117.95,120.9,0.0,0.0,59.0,31,0.45999685516357425,True,REGULAR,USD,2026-08-21
JPM260821C00200000,2025-10-29 17:26:21+00:00,200.0,112.5,113.55,115.65,0.0,0.0,1.0,11,0.4351863122558594,True,REGULAR,USD,2026-08-21
JPM260821C00210000,2025-10-30 16:35:21+00:00,210.0,107.0,104.5,107.5,0.0,0.0,1.0,53,0.4335688967895508,True,REGULAR,USD,2026-08-21
JPM260821C00220000,2025-10-21 18:06:30+00:00,220.0,87.25,95.6,98.75,0.0,0.0,2.0,23,0.416723362121582,True,REGULAR,USD,2026-08-21
JPM260821C00230000,2025-10-10 19:48:21+00:00,230.0,83.15,87.05,89.2,0.0,0.0,2.0,4,0.3855957437133788,True,REGULAR,USD,2026-08-21
JPM260821C00240000,2025-10-30 16:35:49+00:00,240.0,79.55,78.55,81.2,0.0,0.0,1.0,14,0.376532113647461,True,REGULAR,USD,2026-08-21
JPM260821C00250000,2025-09-29 18:04:42+00:00,250.0,75.82,70.35,72.6,0.0,0.0,13.0,18,0.3563601962280273,True,REGULAR,USD,2026-08-21
JPM260821C00260000,2025-10-21 17:14:07+00:00,260.0,55.6,62.6,64.8,0.0,0.0,3.0,6,0.34384811431884765,True,REGULAR,USD,2026-08-21
JPM260821C00270000,2025-11-03 19:06:36+00:00,270.0,56.65,54.75,57.2,0.0,0.0,2.0,5,0.3304815487670898,True,REGULAR,USD,2026-08-21
JPM260821C00280000,2025-10-14 17:14:29+00:00,280.0,45.68,47.85,50.5,0.0,0.0,12.0,21,0.3232489550781249,True,REGULAR,USD,2026-08-21
JPM260821C00290000,2025-10-30 18:29:39+00:00,290.0,44.0,41.15,44.05,0.0,0.0,1.0,10,0.3145820495605468,True,REGULAR,USD,2026-08-21
JPM260821C00300000,2025-11-03 16:37:35+00:00,300.0,37.9,35.4,38.1,0.0,0.0,1.0,1101,0.30678488632202144,True,REGULAR,USD,2026-08-21
JPM260821C00310000,2025-11-03 15:41:55+00:00,310.0,30.04,30.0,32.5,0.0,0.0,2.0,87,0.2982095326232909,False,REGULAR,USD,2026-08-21
JPM260821C00320000,2025-11-04 14:32:03+00:00,320.0,26.5,25.25,27.45,0.5,1.9230769,20.0,1372,0.2905649557495117,False,REGULAR,USD,2026-08-21
JPM260821C00330000,2025-10-31 15:25:39+00:00,330.0,22.17,20.7,23.0,0.0,0.0,15.0,178,0.2841410697937011,False,REGULAR,USD,2026-08-21
JPM260821C00340000,2025-11-04 15:02:22+00:00,340.0,17.4,17.05,18.5,0.39999962,2.352939,25.0,79,0.272895454711914,False,REGULAR,USD,2026-08-21
JPM260821C00350000,2025-10-30 14:55:31+00:00,350.0,14.0,14.2,15.75,0.0,0.0,2.0,197,0.2738567488098144,False,REGULAR,USD,2026-08-21
JPM260821C00360000,2025-11-04 19:04:10+00:00,360.0,11.62,11.0,12.0,1.0500002,9.933777,2.0,56,0.26059699371337885,False,REGULAR,USD,2026-08-21
JPM260821C00370000,2025-10-30 16:18:31+00:00,370.0,9.39,8.25,10.5,0.0,0.0,8.0,29,0.26665467239379886,False,REGULAR,USD,2026-08-21
JPM260821C00380000,2025-10-09 15:47:35+00:00,380.0,6.68,6.35,8.55,0.0,0.0,2.0,26,0.26451846328735346,False,REGULAR,USD,2026-08-21
JPM260821C00390000,2025-10-30 13:36:06+00:00,390.0,4.15,4.8,6.9,0.0,0.0,2.0,5,0.26233647827148443,False,REGULAR,USD,2026-08-21
JPM260821C00400000,2025-10-31 13:30:02+00:00,400.0,4.13,3.95,4.75,0.0,0.0,1.0,9,0.24842060180664063,False,REGULAR,USD,2026-08-21
JPM260821C00410000,2025-10-29 17:10:54+00:00,410.0,2.69,2.63,4.1,0.0,0.0,,3,0.2532728482055664,False,REGULAR,USD,2026-08-21
JPM260821C00420000,2025-10-14 18:46:17+00:00,420.0,2.45,1.89,3.75,0.0,0.0,1.0,8,0.26166509826660156,False,REGULAR,USD,2026-08-21
JPM260821C00430000,2025-10-16 15:14:40+00:00,430.0,2.33,1.31,3.1,0.0,0.0,1.0,2,0.26270268554687504,False,REGULAR,USD,2026-08-21
JPM260821C00440000,2025-10-14 16:38:23+00:00,440.0,1.02,1.07,2.01,0.0,0.0,1.0,4,0.25003801727294916,False,REGULAR,USD,2026-08-21
JPM260821C00460000,2025-10-10 19:51:22+00:00,460.0,1.26,0.31,1.83,0.0,0.0,10.0,25,0.2682568292236328,False,REGULAR,USD,2026-08-21
JPM260821C00470000,2025-10-10 15:33:19+00:00,470.0,1.02,0.5,1.1,0.0,0.0,,2,0.2539747454833985,False,REGULAR,USD,2026-08-21
JPM260918C00130000,2025-10-31 17:38:24+00:00,130.0,181.18,179.4,183.0,0.0,0.0,1.0,3,0.5449264257812501,True,REGULAR,USD,2026-09-18
JPM260918C00135000,2025-10-28 16:25:23+00:00,135.0,170.65,174.2,178.1,0.0,0.0,2.0,22,0.5207567456054687,True,REGULAR,USD,2026-09-18
JPM260918C00140000,2025-08-07 19:31:36+00:00,140.0,150.0,153.8,157.25,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JPM260918C00150000,2025-10-20 19:43:03+00:00,150.0,154.9,160.25,164.0,0.0,0.0,,2,0.5063525927734375,True,REGULAR,USD,2026-09-18
JPM260918C00160000,2025-09-30 17:24:42+00:00,160.0,155.0,150.75,153.85,0.0,0.0,2.0,2,0.5258226129150392,True,REGULAR,USD,2026-09-18
JPM260918C00165000,2025-10-21 19:48:11+00:00,165.0,136.48,145.7,148.5,0.0,0.0,4.0,70,0.4947560290527344,True,REGULAR,USD,2026-09-18
JPM260918C00170000,2025-09-26 16:14:54+00:00,170.0,148.24,141.65,144.6,0.0,0.0,19.0,20,0.5061084545898438,True,REGULAR,USD,2026-09-18
JPM260918C00175000,2025-10-03 15:28:53+00:00,175.0,137.03,136.95,139.9,0.0,0.0,13.0,50,0.49371844177246105,True,REGULAR,USD,2026-09-18
JPM260918C00180000,2025-10-21 16:58:08+00:00,180.0,124.0,132.05,135.45,0.0,0.0,20.0,123,0.4872487799072266,True,REGULAR,USD,2026-09-18
JPM260918C00185000,2025-10-17 13:58:19+00:00,185.0,118.6,127.45,130.5,0.0,0.0,2.0,86,0.4687553125,True,REGULAR,USD,2026-09-18
JPM260918C00190000,2025-10-21 18:07:38+00:00,190.0,114.85,122.9,126.3,0.0,0.0,50.0,37,0.4668632415771484,True,REGULAR,USD,2026-09-18
JPM260918C00195000,2025-10-21 18:07:21+00:00,195.0,110.06,118.4,120.8,0.0,0.0,30.0,28,0.43720045227050786,True,REGULAR,USD,2026-09-18
JPM260918C00200000,2025-10-21 18:07:07+00:00,200.0,105.57,113.95,116.35,0.0,0.0,40.0,78,0.4297542376708985,True,REGULAR,USD,2026-09-18
JPM260918C00210000,2025-10-28 13:44:14+00:00,210.0,102.82,105.0,107.4,0.0,0.0,5.0,50,0.4122983575439453,True,REGULAR,USD,2026-09-18
JPM260918C00220000,2025-10-29 14:33:48+00:00,220.0,92.58,96.3,99.5,0.0,0.0,3.0,46,0.4097959411621094,True,REGULAR,USD,2026-09-18
JPM260918C00230000,2025-11-04 16:49:02+00:00,230.0,89.8,87.8,90.1,-1.449997,-1.5890378,2.0,104,0.38139961868286126,True,REGULAR,USD,2026-09-18
JPM260918C00240000,2025-10-30 15:03:51+00:00,240.0,82.09,79.4,82.05,0.0,0.0,4.0,22,0.37079486633300784,True,REGULAR,USD,2026-09-18
JPM260918C00250000,2025-11-03 14:46:40+00:00,250.0,74.03,71.2,74.1,0.0,0.0,1.0,32,0.35846588806152346,True,REGULAR,USD,2026-09-18
JPM260918C00260000,2025-11-03 17:21:49+00:00,260.0,66.24,63.6,66.3,0.0,0.0,3.0,66,0.34512983978271483,True,REGULAR,USD,2026-09-18
JPM260918C00270000,2025-10-30 14:52:13+00:00,270.0,55.05,56.2,59.0,-4.2700005,-7.198248,2.0,116,0.3342962078857422,True,REGULAR,USD,2026-09-18
JPM260918C00280000,2025-11-04 16:46:36+00:00,280.0,51.55,49.45,51.95,3.5499992,7.395832,3.0,179,0.3228827478027343,True,REGULAR,USD,2026-09-18
JPM260918C00290000,2025-11-04 18:50:26+00:00,290.0,43.43,42.7,45.15,-1.2599983,-2.819419,1.0,166,0.3106605799865722,True,REGULAR,USD,2026-09-18
JPM260918C00300000,2025-11-04 20:16:41+00:00,300.0,38.31,37.3,38.75,1.3100014,3.5405443,46.0,271,0.29881987808227534,True,REGULAR,USD,2026-09-18
JPM260918C00310000,2025-11-04 19:26:18+00:00,310.0,32.2,31.65,33.0,-0.54999924,-1.679387,7.0,215,0.28919167846679683,False,REGULAR,USD,2026-09-18
JPM260918C00320000,2025-11-04 16:22:22+00:00,320.0,28.15,26.75,29.3,0.14999962,0.5357129,1.0,340,0.2935403898620605,False,REGULAR,USD,2026-09-18
JPM260918C00330000,2025-11-04 16:22:22+00:00,330.0,23.67,22.25,24.75,0.30999947,1.3270525,1.0,505,0.2866434861755371,False,REGULAR,USD,2026-09-18
JPM260918C00340000,2025-11-04 15:41:17+00:00,340.0,20.13,18.45,20.1,1.0299988,5.3926635,1.0,287,0.27495537063598635,False,REGULAR,USD,2026-09-18
