contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918P00020000,2025-10-24 18:49:54+00:00,20.0,0.23,0.2,0.3,0.0,0.0,2.0,935,0.585941640625,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-03 16:08:26+00:00,25.0,0.34,0.31,0.41,0.0,0.0,1.0,907,0.5131884619140624,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-04 20:05:19+00:00,28.0,0.45,0.42,0.55,0.0,0.0,50.0,203,0.47681187255859375,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-24 13:38:10+00:00,30.0,0.5,0.42,0.59,0.0,0.0,1.0,2285,0.44116769775390624,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.55,0.69,0.0,0.0,8.0,3407,0.39649041015625003,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-31 16:19:46+00:00,35.0,0.83,0.68,0.9,0.0,0.0,2.0,1590,0.38550419189453117,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-03 18:58:26+00:00,37.0,0.96,0.85,0.99,0.0,0.0,7.0,2800,0.3566958862304687,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-03 14:43:45+00:00,40.0,1.35,1.18,1.37,0.0,0.0,100.0,9004,0.3358220715332031,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-04 20:32:20+00:00,42.0,1.54,1.5,1.63,-0.09000003,-5.521475,30.0,2734,0.3178779150390625,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-04 16:17:22+00:00,45.0,2.09,2.1,2.31,-0.11000013,-5.0000057,2.0,3668,0.3053047985839844,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-04 19:28:15+00:00,47.0,2.63,2.6,2.81,0.0,0.0,13.0,6928,0.2934640966796874,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-04 15:27:43+00:00,50.0,3.45,3.35,3.65,0.0,0.0,17.0,3535,0.2722240747070312,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-04 17:43:35+00:00,52.5,4.5,4.4,4.6,-0.099999905,-2.173911,27.0,1358,0.25928475097656256,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-30 18:57:27+00:00,55.0,5.78,5.45,5.8,0.0,0.0,1.0,378,0.2500075,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-29 14:27:33+00:00,57.5,7.46,6.8,7.15,0.0,0.0,2.0,66,0.23889921264648437,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-29 16:17:13+00:00,60.0,8.98,8.35,8.75,0.0,0.0,5.0,10,0.23072058349609376,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.1,12.5,0.0,0.0,2.0,9,0.21558401611328126,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.5,17.0,0.0,0.0,2.0,1,0.2196122961425781,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-31 16:35:51+00:00,18.0,0.25,0.22,0.26,0.0,0.0,13.0,1374,0.5634809277343751,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-31 18:02:53+00:00,20.0,0.32,0.34,0.35,0.0,0.0,34.0,3781,0.5498091894531252,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-10-31 16:23:43+00:00,23.0,0.4,0.39,0.48,0.0,0.0,2.0,3159,0.5024463818359376,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-03 16:03:40+00:00,25.0,0.47,0.42,0.58,0.0,0.0,2.0,5317,0.4887746435546876,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-03 16:04:33+00:00,28.0,0.59,0.46,0.68,0.0,0.0,2.0,4290,0.44287666503906253,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-03 16:05:27+00:00,30.0,0.68,0.57,0.79,0.0,0.0,33.0,4708,0.4194393994140625,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-04 16:35:15+00:00,32.0,0.8,0.69,0.84,-0.029999971,-3.6144545,5.0,5695,0.3874572973632812,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.94,1.18,0.0,0.0,2.0,8077,0.36963520996093746,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-03 19:43:09+00:00,37.0,1.28,1.08,1.37,0.0,0.0,3.0,14233,0.3502262243652343,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-04 18:46:29+00:00,40.0,1.62,1.5,1.7,-0.08000004,-4.7058845,30.0,5472,0.32166205688476557,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-31 16:01:33+00:00,42.0,2.1,1.79,2.11,0.0,0.0,2.0,3699,0.31323928955078123,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-03 20:51:54+00:00,45.0,2.57,2.43,2.75,0.0,0.0,35.0,2942,0.2946847875976562,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-04 18:46:36+00:00,50.0,4.12,4.05,4.25,0.029999733,0.73348975,14.0,1563,0.26868407104492187,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-04 15:27:06+00:00,52.5,5.02,4.9,5.25,-0.26999998,-5.1039696,1.0,328,0.2580640600585938,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-04 18:46:36+00:00,55.0,6.27,6.15,6.4,-0.07999992,-1.2598413,98.0,752,0.247077841796875,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-31 19:28:00+00:00,57.5,7.62,7.35,7.75,0.0,0.0,7.0,17,0.23767852172851558,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,8.85,9.25,0.0,0.0,2.0,3,0.22730264892578123,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,12.4,13.05,0.0,0.0,3.0,22,0.22315229980468748,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,16.6,17.2,0.0,0.0,1.0,2,0.2108233215332031,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-04 20:35:36+00:00,20.0,0.37,0.37,0.38,0.03999999,12.121209,308.0,11173,0.5405319384765627,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-04 17:13:52+00:00,23.0,0.45,0.42,0.5,0.00999999,2.272725,1.0,2845,0.5009815527343751,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-28 14:59:23+00:00,25.0,0.46,0.45,0.55,0.0,0.0,1.0,1529,0.4672904833984375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-28 18:23:17+00:00,28.0,0.59,0.51,0.78,0.0,0.0,2.0,861,0.44385321777343745,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-03 18:59:55+00:00,30.0,0.72,0.62,0.9,0.0,0.0,10.0,7829,0.4204159521484375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-03 15:56:03+00:00,33.0,0.97,0.83,1.1,0.0,0.0,21.0,4080,0.38623660644531244,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-03 15:10:16+00:00,35.0,1.22,1.08,1.15,0.0,0.0,51.0,14685,0.3546207116699218,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-29 17:57:15+00:00,37.0,1.39,1.25,1.38,0.0,0.0,1.0,4039,0.3397282824707031,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-03 19:50:26+00:00,40.0,1.75,1.61,1.9,0.0,0.0,126.0,14469,0.3254461987304687,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-03 16:03:36+00:00,42.0,2.16,1.92,2.25,0.0,0.0,14.0,9784,0.31189652954101554,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-04 19:49:55+00:00,45.0,2.84,2.73,2.85,0.07999992,2.898548,5000.0,24781,0.2906565075683593,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-03 16:52:50+00:00,47.0,3.45,3.15,3.5,0.0,0.0,21.0,24047,0.28565167480468745,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-04 15:29:12+00:00,50.0,4.3,4.15,4.45,-0.049999714,-1.1494187,6.0,22803,0.2691723474121094,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-04 15:34:21+00:00,52.5,5.26,5.1,5.45,-0.03999996,-0.7547162,3.0,2552,0.25843026733398444,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-04 18:08:49+00:00,55.0,6.5,6.35,6.6,-0.099999905,-1.5151501,1.0,882,0.24762715270996094,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-10-31 15:31:56+00:00,57.5,8.03,7.55,7.95,0.0,0.0,2.0,4,0.2386550744628906,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-29 14:42:34+00:00,60.0,9.89,9.0,9.45,0.0,0.0,4.0,11,0.22901161621093752,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.41260353027343744,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.65,17.3,0.0,0.0,20.0,22,0.21143366699218746,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.3,21.8,0.0,0.0,,0,0.19947089599609374,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-23 17:12:10+00:00,20.0,0.41,0.32,0.62,0.0,0.0,25.0,2180,0.5190477783203125,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-04 16:28:10+00:00,25.0,0.65,0.62,0.82,-0.100000024,-13.333336,1.0,19222,0.44336494140625,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.91,0.78,1.01,-0.00999999,-1.0869554,1.0,2815,0.4096738720703125,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.78,1.16,0.0,0.0,26.0,19265,0.38941040283203127,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-30 13:46:49+00:00,33.0,1.25,1.15,1.4,0.0,0.0,1.0,1078,0.3590151989746094,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-31 13:30:46+00:00,35.0,1.5,1.28,1.65,0.0,0.0,2.0,6605,0.3448551843261719,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-29 13:30:14+00:00,38.0,2.0,1.79,2.07,0.0,0.0,20.0,11101,0.3232489550781249,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-03 20:13:56+00:00,40.0,2.25,2.15,2.43,0.0,0.0,11.0,12126,0.3112861840820312,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-31 14:47:49+00:00,43.0,2.95,2.67,3.1,0.0,0.0,36.0,1640,0.295905478515625,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-04 16:56:08+00:00,45.0,3.45,3.15,3.55,-0.25,-6.756757,3.0,2021,0.2827220166015625,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-04 17:08:34+00:00,47.0,4.03,3.85,4.15,-0.069999695,-1.7073097,50.0,2073,0.2739330419921875,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-03 19:04:26+00:00,50.0,5.15,4.8,5.25,0.03999996,0.7827781,3.0,3245,0.2633740655517578,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-31 19:02:56+00:00,52.5,6.26,5.95,6.3,0.0,0.0,200.0,384,0.25452405639648445,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-29 14:36:38+00:00,55.0,7.64,7.0,7.4,0.0,0.0,2.0,36,0.24268335449218748,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-10-27 14:28:36+00:00,57.5,8.75,8.2,8.7,0.0,0.0,2.0,18,0.2332840344238281,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.65,10.15,0.0,0.0,1.0,30,0.224067817993164,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,16.85,17.7,0.0,0.0,78.0,16,0.20557435058593748,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.35,22.15,0.0,0.0,1.0,1,0.20191227783203125,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-29 13:49:37+00:00,25.0,0.81,0.82,0.93,0.0,0.0,1.0,281,0.40051869018554687,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.96,1.2,0.0,0.0,1.0,33,0.3763490100097656,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-03 16:02:37+00:00,30.0,1.27,1.14,1.33,0.0,0.0,4.0,883,0.35474278076171867,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-03 18:45:45+00:00,33.0,1.63,1.4,1.77,0.0,0.0,5.0,2153,0.3398503515625,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-30 15:43:00+00:00,35.0,1.9,1.67,2.12,0.0,0.0,1.0,568,0.33081723876953123,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.16,2.62,0.0,0.0,3.0,394,0.31189652954101554,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-04 16:16:59+00:00,40.0,3.05,2.8,3.0,0.109999895,3.741493,1.0,512,0.299811689453125,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-29 14:33:36+00:00,43.0,3.7,3.3,3.8,0.0,0.0,64.0,362,0.2884592639160155,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-03 15:12:12+00:00,45.0,4.25,3.9,4.35,0.0,0.0,2.0,325,0.2788158056640625,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-27 17:44:46+00:00,47.0,4.81,4.45,5.0,0.0,0.0,1.0,319,0.27094234924316407,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-28 14:44:59+00:00,50.0,5.85,5.5,6.05,0.0,0.0,2.0,109,0.25775888732910157,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-03 15:16:45+00:00,52.5,7.1,6.55,7.1,0.0,0.0,2.0,85,0.2488478436279297,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.65,8.25,0.0,0.0,15.0,57,0.2395095581054687,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,8.95,9.55,0.0,0.0,1.0,20,0.2312698944091797,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.5,14.15,0.0,0.0,79.0,119,0.20478090148925776,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.4,22.35,0.0,0.0,,1,0.18885088500976563,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-03 19:54:32+00:00,25.0,0.88,0.78,1.1,0.0,0.0,1027.0,1846,0.4101621484375,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-27 16:11:00+00:00,30.0,1.3,1.25,1.53,0.0,0.0,101.0,1666,0.3629214099121094,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-30 13:41:21+00:00,35.0,2.02,1.85,2.18,0.0,0.0,20.0,232,0.32709413146972655,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-23 13:40:44+00:00,40.0,3.3,2.7,3.15,0.0,0.0,1.0,1016,0.3001778967285156,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-31 19:59:18+00:00,45.0,4.3,4.05,4.5,0.0,0.0,2.0,167,0.2784495983886719,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-03 15:45:15+00:00,50.0,6.15,5.75,6.2,0.0,0.0,2.0,75,0.25714854187011715,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-03 15:13:47+00:00,52.5,7.23,6.75,7.25,0.0,0.0,2.0,217,0.24829853271484376,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,7.9,8.4,0.0,0.0,4.0,16,0.23902128173828124,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.15,9.65,0.0,0.0,2.0,99,0.22937782348632813,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.5,11.05,0.0,0.0,1.0,1,0.2205888488769531,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.6,14.25,0.0,0.0,2.0,4,0.20386538330078124,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-03 17:08:25+00:00,70.0,17.95,17.25,17.95,0.0,0.0,5.0,286,0.18726398681640627,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-03 15:42:25+00:00,75.0,22.5,21.45,22.3,0.0,0.0,1.0,3,0.18189294677734374,True,REGULAR,USD,2028-01-21
