contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.55,0.96,0.0,0.0,2.0,183,0.42578699218750005,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-27 17:40:37+00:00,55.0,1.12,0.88,1.33,0.0,0.0,1.0,650,0.398443515625,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-11-03 17:19:33+00:00,60.0,1.63,1.4,1.85,0.0,0.0,28.0,1061,0.3751283190917969,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.06,2.51,0.0,0.0,28.0,2828,0.35205726074218746,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-11-03 17:19:48+00:00,67.5,2.7,2.46,2.95,0.0,0.0,2.0,732,0.3428410443115234,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-31 15:28:59+00:00,70.0,3.17,2.83,3.5,0.0,0.0,5.0,3340,0.3360662097167969,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-24 18:05:30+00:00,72.5,3.75,3.25,4.05,0.0,0.0,14.0,1066,0.3264837860107421,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-11-04 18:21:45+00:00,75.0,4.4,4.25,4.9,0.099999905,2.3255792,8.0,2049,0.32581240600585937,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-27 14:51:39+00:00,77.5,4.93,4.6,5.45,0.0,0.0,5.0,313,0.3109199768066406,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-28 16:58:09+00:00,80.0,5.85,5.4,6.25,0.0,0.0,1.0,464,0.3024361749267578,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-31 19:18:34+00:00,82.5,6.9,6.35,7.2,0.0,0.0,613.0,741,0.29608858215332035,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-04 15:07:58+00:00,85.0,7.7,7.4,8.1,-0.1500001,-1.9108293,3.0,316,0.2852244329833984,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-10-23 18:58:44+00:00,87.5,10.05,8.4,9.35,0.0,0.0,73.0,99,0.2822947747802734,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,9.6,10.55,0.0,0.0,29.0,104,0.27460442199707036,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,10.95,11.9,0.0,0.0,,104,0.2683178637695312,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,12.35,13.4,0.0,0.0,,22,0.2634961346435547,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-16 17:46:26+00:00,100.0,18.0,15.55,16.65,0.0,0.0,1.0,2,0.2518385363769531,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,18.35,20.7,0.0,0.0,1.0,2,0.2557447473144532,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,22.0,25.5,0.0,0.0,1.0,0,0.2811961529541015,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-31 16:28:55+00:00,27.5,0.2,0.0,0.21,0.0,0.0,20.0,103,0.5356491748046875,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.36,0.0,0.0,3.0,232,0.543949873046875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-10-21 18:29:10+00:00,32.5,0.35,0.06,0.43,0.0,0.0,2.0,982,0.5229539892578124,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.13,0.51,0.0,0.0,4.0,1923,0.5029346582031251,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.39,0.59,0.0,0.0,4.0,79,0.48242705078125003,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.49,0.7,0.0,0.0,70.0,839,0.46582565429687506,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-10-17 14:44:02+00:00,42.5,0.64,0.6,0.81,0.0,0.0,10.0,11064,0.44824770507812495,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.73,0.95,0.0,0.0,1.0,5979,0.43335527587890627,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-16 15:25:06+00:00,47.5,0.89,0.71,0.97,0.0,0.0,15.0,1503,0.405279384765625,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-17 15:03:14+00:00,50.0,1.2,1.03,1.32,0.0,0.0,2.0,747,0.40796490478515623,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.06,1.54,0.0,0.0,2.0,105,0.39551385742187506,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-28 18:43:32+00:00,55.0,1.5,1.4,1.76,0.0,0.0,10.0,1687,0.38172005004882803,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.64,2.1,0.0,0.0,10.0,6495,0.37390762817382805,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-17 17:00:53+00:00,60.0,2.54,1.81,2.44,0.0,0.0,42.0,1584,0.36377589355468753,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.2,2.68,0.0,0.0,16.0,1617,0.34705242797851554,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-04 17:31:50+00:00,65.0,2.95,2.57,3.25,0.049999952,1.7241362,2.0,414,0.3442448388671875,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-24 13:55:55+00:00,67.5,3.65,2.92,3.85,0.0,0.0,50.0,1563,0.33978931701660153,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-20 15:41:32+00:00,70.0,4.05,3.45,4.45,0.0,0.0,25.0,4320,0.33264827514648443,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-29 16:30:07+00:00,72.5,4.47,4.05,5.1,0.0,0.0,5.0,1788,0.32520206054687495,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-30 19:48:37+00:00,75.0,5.59,4.7,5.8,0.0,0.0,10.0,693,0.3172065350341796,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-04 20:42:48+00:00,77.5,6.2,6.2,6.6,0.15999985,2.7210858,12.0,1320,0.31024859680175776,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-29 18:36:47+00:00,80.0,7.19,6.3,7.5,0.0,0.0,1.0,135,0.30408410766601557,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-30 13:32:29+00:00,82.5,8.1,7.25,8.45,0.0,0.0,3.0,98,0.29706513488769526,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-04 18:17:29+00:00,85.0,9.0,8.9,9.85,-0.25,-2.7027028,5.0,119,0.3004220349121094,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-04 18:18:40+00:00,87.5,10.2,10.1,10.55,0.05000019,0.49261275,133.0,21,0.28186753295898437,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-10-23 15:28:43+00:00,90.0,12.5,10.55,11.9,0.0,0.0,3.0,26,0.27893787475585935,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-10-21 14:35:39+00:00,92.5,12.8,11.9,13.25,0.0,0.0,,13,0.2735058001708984,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26,0.35034829345703117,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5435226312255861,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.48633326171875,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-10-14 15:45:35+00:00,125.0,38.0,36.0,39.0,-2.25,-5.590062,20.0,50,0.25250991638183595,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-04 17:10:27+00:00,27.5,0.19,0.15,0.22,-0.010000005,-5.0000024,3.0,702,0.5083056982421875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-31 19:14:07+00:00,30.0,0.27,0.21,0.35,0.0,0.0,45.0,401,0.5043994873046875,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.06,0.69,0.0,0.0,1.0,179,0.5551802294921876,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.36,0.55,0.0,0.0,7.0,1726,0.4939015454101563,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-03 15:16:24+00:00,37.5,0.41,0.45,0.65,0.0,0.0,5.0,10494,0.4760794580078125,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-29 16:50:40+00:00,40.0,0.58,0.55,0.76,0.0,0.0,2.0,3962,0.45898978515625005,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.67,0.88,0.0,0.0,10.0,992,0.44214425048828127,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-04 16:14:20+00:00,45.0,0.87,0.77,1.0,-0.01999998,-2.2471888,1.0,1731,0.42456630126953127,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.95,1.2,0.0,0.0,10.0,8571,0.41370215209960937,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-31 16:50:27+00:00,50.0,1.29,1.11,1.43,0.0,0.0,6.0,3103,0.40332627929687503,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-24 16:18:36+00:00,52.5,1.4,1.33,1.67,0.0,0.0,2.0,1347,0.3918517846679687,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-03 15:52:36+00:00,55.0,1.66,1.59,1.94,0.0,0.0,6.0,4309,0.3807434973144531,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.77,2.27,0.0,0.0,3.0,455,0.37134417724609375,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-03 15:51:00+00:00,60.0,2.32,2.18,2.63,0.0,0.0,5.0,4263,0.3616396844482421,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-28 16:33:07+00:00,62.5,2.73,2.5,2.82,0.0,0.0,8.0,2359,0.34229173339843744,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-28 15:45:30+00:00,65.0,3.2,2.83,3.55,0.0,0.0,51.0,10331,0.34577070251464836,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-30 19:56:10+00:00,67.5,3.85,3.45,4.15,0.0,0.0,41.0,979,0.3403386279296875,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-03 17:08:43+00:00,70.0,4.3,4.0,4.75,0.0,0.0,10.0,4591,0.33264827514648443,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-03 15:51:00+00:00,72.5,5.0,4.25,5.45,0.0,0.0,4.0,5056,0.32636171691894533,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-03 15:52:21+00:00,75.0,5.8,5.2,6.2,0.0,0.0,3.0,3073,0.31952584777832027,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-03 20:18:04+00:00,77.5,6.5,5.7,7.0,0.0,0.0,263.0,1275,0.3122017022705078,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-04 20:08:49+00:00,80.0,7.3,6.4,7.8,-0.19999981,-2.6666641,77.0,1905,0.3028328994750976,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-03 15:51:00+00:00,82.5,8.45,7.5,8.9,0.0,0.0,2.0,667,0.2999337585449219,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-03 15:52:36+00:00,85.0,9.5,8.85,9.95,0.0,0.0,3.0,851,0.2933420275878905,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-31 15:57:04+00:00,87.5,10.9,9.6,11.1,0.0,0.0,1.0,87,0.28729960754394523,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,11.1,12.35,0.0,0.0,4.0,55,0.281684429321289,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,12.1,13.65,0.0,0.0,52.0,51,0.2751537329101562,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,13.5,15.1,0.0,0.0,100.0,99,0.27033200378417965,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,16.7,18.25,0.0,0.0,1.0,26,0.26056647644042963,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,20.1,21.75,0.0,0.0,24.0,25,0.25135026000976557,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,23.5,26.3,0.0,0.0,,1,0.2669140692138672,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-16 19:30:37+00:00,40.0,0.89,0.62,1.04,0.0,0.0,10.0,322,0.42456630126953127,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-31 15:34:11+00:00,42.5,1.11,0.81,1.21,0.0,0.0,2.0,18,0.411138701171875,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-10-31 15:36:04+00:00,45.0,1.25,0.98,1.43,0.0,0.0,3.0,30,0.40039662109375,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-10-31 15:38:21+00:00,47.5,1.47,1.2,1.66,0.0,0.0,2.0,12,0.3890441955566406,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-31 15:37:10+00:00,50.0,1.72,1.45,1.93,0.0,0.0,1.0,546,0.3789124609375,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-23 14:21:11+00:00,55.0,2.42,2.04,2.59,0.0,0.0,28.0,108,0.36072416625976556,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-16 13:30:38+00:00,60.0,3.68,2.8,3.45,0.0,0.0,4.0,189,0.34540449523925776,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,3.7,4.75,0.0,0.0,5.0,247,0.3393620751953125,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,3.85,5.35,0.0,0.0,50.0,284,0.33173275695800786,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-21 15:29:09+00:00,70.0,5.25,4.45,5.8,0.0,0.0,9.0,449,0.3181220532226562,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.15,6.55,0.0,0.0,3.0,761,0.3122627368164062,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,5.9,7.6,0.0,0.0,1.0,63,0.3127510131835937,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-24 15:31:28+00:00,77.5,7.6,6.75,8.5,0.0,0.0,4.0,87,0.30728842132568357,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,7.6,9.45,0.0,0.0,20.0,1253,0.30145962219238287,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,8.75,10.5,0.0,0.0,1.0,63,0.29645478942871095,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,9.75,11.65,0.0,0.0,2.0,55,0.29218237121582025,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,10.95,12.8,0.0,0.0,1.0,48,0.2862925375366211,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,12.2,14.1,0.0,0.0,1.0,28,0.282233740234375,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,13.3,15.4,0.0,0.0,2.0,26,0.27652701019287107,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-10-17 13:33:08+00:00,100.0,20.55,17.5,19.95,0.0,0.0,12.0,57,0.2644726873779296,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.98,1.43,0.0,0.0,25.0,228,0.4018614501953125,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.21,1.68,0.0,0.0,1.0,1,0.39197385375976557,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.43,1.95,0.0,0.0,3.0,106,0.38196418823242184,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.75,2.24,0.0,0.0,,2,0.37183245361328127,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-03 15:04:02+00:00,50.0,2.33,2.04,2.57,0.0,0.0,2.0,350,0.3626772717285156,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.79,3.5,0.0,0.0,4.0,983,0.3517520880126953,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,4.13,3.15,4.35,0.48000002,13.150684,2.0,414,0.3324041369628906,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-29 16:14:46+00:00,65.0,5.05,4.9,5.55,0.0,0.0,1.0,582,0.3198310205078124,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,5.55,6.25,0.0,0.0,6.0,241,0.31439894592285156,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-31 18:47:11+00:00,70.0,6.5,6.25,7.0,0.0,0.0,1.0,685,0.3089058367919921,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-03 15:04:12+00:00,72.5,7.3,6.3,7.8,0.0,0.0,1.0,415,0.30335169311523436,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.1,8.65,0.0,0.0,12.0,107,0.297736514892578,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-29 13:31:14+00:00,77.5,9.05,8.65,10.0,0.0,0.0,12.0,134,0.3019784158325196,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-29 13:31:13+00:00,80.0,10.0,9.0,11.05,0.0,0.0,12.0,214,0.2979196185302734,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-03 15:39:43+00:00,82.5,11.7,10.0,12.1,0.0,0.0,30.0,135,0.29254857849121085,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-04 18:36:47+00:00,85.0,11.8,11.8,12.5,-0.19999981,-1.6666651,2.0,87,0.2727123510742187,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-29 18:36:00+00:00,87.5,13.45,13.25,14.45,0.0,0.0,3.0,32,0.28339339660644525,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10,0.2984078948974609,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.75,16.95,0.0,0.0,2.0,2,0.27234614379882804,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.31439894592285156,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,22.3,24.8,0.0,0.0,2.0,2,0.2551344018554688,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,32.5,36.5,0.0,0.0,,2,0.24500266723632813,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-10-27 13:32:01+00:00,40.0,1.13,1.24,1.51,0.0,0.0,7.0,11,0.39880972290039063,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-10-24 13:31:41+00:00,42.5,1.45,1.26,1.76,0.0,0.0,12.0,21,0.38843385009765624,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-10-28 16:39:59+00:00,50.0,2.38,2.11,2.66,0.0,0.0,10.0,30,0.3588931298828125,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-23 15:31:00+00:00,55.0,3.26,3.05,3.5,0.0,0.0,1.0,668,0.3440617352294921,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-28 16:39:59+00:00,60.0,4.08,3.25,4.95,0.0,0.0,10.0,685,0.34418380432128903,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-20 16:19:18+00:00,65.0,5.29,5.05,6.15,0.0,0.0,10.0,351,0.329535513305664,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-30 14:56:45+00:00,70.0,6.63,6.35,7.6,0.0,0.0,2.0,180,0.31702343139648437,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-24 14:23:31+00:00,72.5,7.45,6.5,8.0,0.0,0.0,3.0,274,0.30145962219238287,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-10-23 13:33:02+00:00,75.0,8.85,7.35,9.35,0.0,0.0,5.0,7,0.30704428314208976,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.2,10.3,0.0,0.0,1.0,2,0.30188686401367193,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-28 13:30:03+00:00,80.0,10.1,9.75,11.3,0.0,0.0,6.0,20,0.2966378930664062,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-10-24 14:40:23+00:00,82.5,11.3,10.0,12.4,0.0,0.0,1.0,35,0.29230444030761704,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-10-28 17:31:06+00:00,85.0,12.0,11.3,13.55,0.0,0.0,4.0,5,0.28778788391113275,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-10-24 14:40:23+00:00,87.5,13.65,12.4,14.75,0.0,0.0,1.0,4,0.2830882238769531,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-04 15:07:11+00:00,90.0,14.75,13.65,16.05,-0.05000019,-0.33783913,2.0,2,0.2791820129394531,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-10-24 15:31:28+00:00,92.5,16.08,15.5,17.4,0.0,0.0,4.0,4,0.27509269836425776,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.45,18.8,0.0,0.0,2.0,9,0.27078976287841794,True,REGULAR,USD,2028-01-21
