contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00730000,2025-10-29 16:16:11+00:00,730.0,95.5,89.85,94.55,0.0,0.0,3.0,78,0.35796235305786134,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-11-04 19:40:07+00:00,740.0,85.0,82.55,87.45,-5.6500015,-6.2327647,107.0,164,0.3515079498291015,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-11-04 20:35:42+00:00,750.0,79.27,78.35,81.65,3.8899994,5.1605196,26.0,125,0.3518283811950683,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-11-04 19:21:50+00:00,760.0,72.15,71.75,75.5,-3.0499954,-4.0558453,90.0,113,0.34834941207885745,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-11-04 15:20:46+00:00,770.0,74.35,67.25,68.3,6.6299973,9.790309,2.0,134,0.33711142631530766,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-11-04 15:58:28+00:00,780.0,63.82,59.7,62.55,4.029999,6.7402554,261.0,376,0.33312129287719733,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-11-04 17:40:02+00:00,790.0,56.0,54.6,58.45,2.6599998,4.9868765,14.0,105,0.33719534881591795,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-11-04 20:35:42+00:00,800.0,50.97,50.75,52.8,-1.2199974,-2.3376076,15.0,184,0.3306417644500732,False,REGULAR,USD,2026-02-20
GS260220C00810000,2025-11-04 17:14:57+00:00,810.0,47.3,45.25,48.55,1.3999977,3.050104,22.0,466,0.3306570230865479,False,REGULAR,USD,2026-02-20
GS260220C00820000,2025-11-04 20:41:26+00:00,820.0,42.18,40.95,44.1,-1.1699982,-2.698958,7.0,197,0.32795624443054194,False,REGULAR,USD,2026-02-20
GS260220C00830000,2025-11-04 19:23:18+00:00,830.0,38.02,37.45,40.3,1.9500008,5.406157,5.0,132,0.327506114654541,False,REGULAR,USD,2026-02-20
GS260220C00840000,2025-11-04 19:21:50+00:00,840.0,33.74,33.9,35.6,-0.69999695,-2.0325115,180.0,71,0.3201514518737792,False,REGULAR,USD,2026-02-20
GS260220C00850000,2025-11-04 18:33:24+00:00,850.0,30.48,30.0,31.35,2.67,9.600863,17.0,104,0.3137657125091552,False,REGULAR,USD,2026-02-20
GS260220C00860000,2025-10-30 13:37:22+00:00,860.0,22.98,26.45,28.45,0.0,0.0,1.0,91,0.31404799728393556,False,REGULAR,USD,2026-02-20
GS260220C00870000,2025-11-04 17:10:17+00:00,870.0,25.4,23.6,25.7,2.789999,12.339668,4.0,101,0.31382674705505365,False,REGULAR,USD,2026-02-20
GS260220C00880000,2025-11-04 16:26:40+00:00,880.0,21.95,21.0,21.7,1.0500011,5.023929,10.0,62,0.30370264175415035,False,REGULAR,USD,2026-02-20
GS260220C00890000,2025-10-29 15:41:09+00:00,890.0,19.45,17.95,20.85,0.0,0.0,1.0,87,0.3134071345520019,False,REGULAR,USD,2026-02-20
GS260220C00900000,2025-11-04 17:12:24+00:00,900.0,17.4,15.9,17.9,2.9299994,20.248787,10.0,90,0.3071816108703613,False,REGULAR,USD,2026-02-20
GS260220C00910000,2025-11-04 19:23:18+00:00,910.0,14.96,13.8,15.9,7.61,103.537415,5.0,38,0.306220316772461,False,REGULAR,USD,2026-02-20
GS260220C00920000,2025-11-04 19:21:50+00:00,920.0,12.75,12.35,13.05,1.0799999,9.254498,90.0,341,0.2967447035217285,False,REGULAR,USD,2026-02-20
GS260220C00930000,2025-11-04 19:20:55+00:00,930.0,11.27,10.25,12.3,1.9700003,21.182798,6.0,56,0.303092296295166,False,REGULAR,USD,2026-02-20
GS260220C00940000,2025-11-04 18:46:48+00:00,940.0,9.55,9.0,9.95,0.5500002,6.111113,30.0,65,0.2939371144104003,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-11-04 18:33:24+00:00,950.0,8.41,7.55,9.2,-2.0500002,-19.598473,18.0,83,0.2981942739868163,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-11-03 15:56:02+00:00,960.0,5.9,6.8,8.55,-0.9000001,-13.235295,1.0,48,0.30274134765625,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-10-06 17:36:02+00:00,970.0,10.05,4.65,6.65,0.0,0.0,1.0,12,0.29224340576171864,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-10-24 14:27:40+00:00,980.0,2.72,4.35,6.65,0.0,0.0,1.0,4,0.30251246810913085,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-10-15 17:11:46+00:00,990.0,4.77,4.3,5.9,0.0,0.0,3.0,12,0.3030617790222168,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-10-30 18:18:11+00:00,1000.0,4.05,2.75,4.65,0.0,0.0,1.0,20,0.2952035812377929,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-10-24 18:31:36+00:00,1010.0,2.13,2.48,4.2,0.0,0.0,5.0,19,0.29743134216308587,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-09-16 14:15:10+00:00,1020.0,5.1,2.06,4.25,0.0,0.0,10.0,19,0.30716635223388666,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-09-08 16:21:04+00:00,1030.0,1.86,2.51,5.5,0.0,0.0,4.0,22,0.33518120880126956,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-08-28 13:56:08+00:00,1040.0,2.25,4.75,5.2,0.0,0.0,2.0,2,0.3396672479248046,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-10-30 15:50:50+00:00,1050.0,1.62,0.81,3.05,0.0,0.0,2.0,21,0.3109199768066406,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-10-27 16:50:21+00:00,1060.0,1.05,1.28,2.76,0.0,0.0,2.0,7,0.3127815304565429,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-10-02 19:46:21+00:00,1080.0,2.43,0.9,2.51,0.0,0.0,,0,0.32245550598144523,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-11-04 17:19:27+00:00,1100.0,1.37,0.6,1.82,0.58,73.41772,2.0,1,0.31879343322753895,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-07-02 18:20:59+00:00,360.0,358.83,381.35,387.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8,0.9632572033691407,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-07-03 14:46:27+00:00,390.0,341.24,351.75,358.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-07-30 13:58:40+00:00,400.0,339.53,348.65,353.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-08-21 16:08:39+00:00,420.0,299.37,387.75,394.0,0.0,0.0,1.0,10,0.9098824929809569,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,353.6,361.15,0.0,0.0,1.0,23,0.6350744500732424,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,343.4,351.7,0.0,0.0,2.0,88,0.6181678808593751,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,324.3,332.1,0.0,0.0,1.0,35,0.5907328524780274,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-10-29 19:57:22+00:00,480.0,307.82,314.1,322.55,0.0,0.0,2.0,32,0.5732159378051759,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-10-22 16:33:00+00:00,490.0,261.42,305.05,311.1,0.0,0.0,1.0,22,0.5491378094482424,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-10-10 15:31:06+00:00,500.0,275.8,295.6,300.05,0.0,0.0,1.0,62,0.5255784747314454,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-10-07 16:31:26+00:00,510.0,282.76,285.2,290.3,0.0,0.0,2.0,21,0.5056201782226561,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-10-01 19:34:42+00:00,520.0,280.0,276.35,281.0,0.0,0.0,1.0,44,0.5028736236572267,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-10-24 14:23:32+00:00,530.0,247.5,267.65,271.65,0.0,0.0,1.0,27,0.5282639947509766,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-10-30 18:14:09+00:00,540.0,263.25,257.15,261.7,0.0,0.0,1.0,54,0.5096484582519532,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-10-15 13:38:36+00:00,550.0,239.04,246.75,252.7,0.0,0.0,2.0,65,0.5033924172973633,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-10-14 18:19:49+00:00,560.0,237.2,238.35,243.05,0.0,0.0,2.0,136,0.488561022644043,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-10-30 14:15:09+00:00,580.0,226.45,219.0,224.25,0.0,0.0,6.0,51,0.46439134246826175,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-11-03 19:19:05+00:00,600.0,200.25,201.35,206.1,0.0,0.0,1.0,256,0.44577580596923827,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-10-30 14:57:51+00:00,620.0,195.35,182.85,188.05,0.0,0.0,2.0,147,0.4260463890075684,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-11-03 18:56:06+00:00,640.0,165.0,165.8,170.65,0.0,0.0,1.0,309,0.4097959411621094,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-10-24 15:54:22+00:00,660.0,141.63,148.8,153.25,0.0,0.0,1.0,60,0.390905749206543,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-10-30 14:57:48+00:00,680.0,143.55,131.8,137.9,0.0,0.0,2.0,287,0.38388677642822266,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-11-04 15:57:02+00:00,700.0,122.35,116.2,121.4,10.349998,9.241071,13.0,687,0.3651491708374024,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-11-04 18:22:59+00:00,720.0,105.25,102.05,107.2,0.37000275,0.35278675,14.0,175,0.3573062316894531,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-11-04 20:09:56+00:00,740.0,89.88,87.3,93.3,-1.8700027,-2.03815,3.0,281,0.34671673797607416,True,REGULAR,USD,2026-03-20
GS260320C00760000,2025-11-04 20:06:41+00:00,760.0,77.04,75.95,79.75,-0.3899994,-0.50367993,23.0,228,0.3337011210632324,True,REGULAR,USD,2026-03-20
GS260320C00780000,2025-11-04 20:11:16+00:00,780.0,66.33,65.35,68.9,-1.0499954,-1.5583192,27.0,1037,0.33043577285766595,True,REGULAR,USD,2026-03-20
GS260320C00790000,2025-11-04 15:29:46+00:00,790.0,65.15,59.45,64.2,4.9300003,8.186649,4.0,292,0.33066465240478515,True,REGULAR,USD,2026-03-20
GS260320C00800000,2025-11-04 19:52:25+00:00,800.0,55.5,54.95,57.45,4.0,7.76699,15.0,351,0.3189765368652343,False,REGULAR,USD,2026-03-20
GS260320C00810000,2025-11-04 19:26:24+00:00,810.0,51.97,51.0,53.4,-0.62999725,-1.1977135,80.0,75,0.3200293827819824,False,REGULAR,USD,2026-03-20
GS260320C00820000,2025-11-03 19:51:17+00:00,820.0,44.9,46.35,49.3,0.0,0.0,86.0,429,0.3195563650512695,False,REGULAR,USD,2026-03-20
GS260320C00830000,2025-11-04 17:51:46+00:00,830.0,44.38,41.55,45.2,1.5800018,3.6915932,2.0,158,0.31781688049316403,False,REGULAR,USD,2026-03-20
GS260320C00840000,2025-11-04 20:09:56+00:00,840.0,38.45,38.0,40.5,-1.2000008,-3.0264835,53.0,166,0.31163713272094723,False,REGULAR,USD,2026-03-20
GS260320C00850000,2025-11-04 14:55:46+00:00,850.0,33.2,34.25,36.5,1.0499992,3.2659383,1.0,531,0.3078224736022949,False,REGULAR,USD,2026-03-20
GS260320C00860000,2025-11-04 20:11:16+00:00,860.0,32.37,31.05,34.85,0.3199997,0.998439,4.0,205,0.31555860229492183,False,REGULAR,USD,2026-03-20
GS260320C00870000,2025-11-04 18:13:42+00:00,870.0,29.32,28.45,31.1,1.1900005,4.230361,4.0,168,0.3106605799865722,False,REGULAR,USD,2026-03-20
GS260320C00880000,2025-11-04 18:14:23+00:00,880.0,26.49,24.95,26.85,3.0900002,13.205129,4.0,578,0.30142147560119636,False,REGULAR,USD,2026-03-20
GS260320C00890000,2025-11-03 15:17:15+00:00,890.0,20.9,22.4,24.4,0.0,0.0,2.0,172,0.30121548400878906,False,REGULAR,USD,2026-03-20
GS260320C00900000,2025-11-04 17:51:03+00:00,900.0,21.88,19.95,21.9,0.8299999,3.9429927,60.0,373,0.29952177536010743,False,REGULAR,USD,2026-03-20
GS260320C00920000,2025-11-04 20:06:41+00:00,920.0,16.25,16.0,18.4,-0.030000687,-0.1842794,25.0,237,0.3023598817443848,False,REGULAR,USD,2026-03-20
GS260320C00940000,2025-11-04 20:11:16+00:00,940.0,13.9,12.1,14.2,1.3999996,11.199998,5.0,204,0.2959512544250488,False,REGULAR,USD,2026-03-20
GS260320C00960000,2025-11-04 18:14:23+00:00,960.0,11.02,9.95,12.0,1.5700006,16.613764,6.0,131,0.30014737945556635,False,REGULAR,USD,2026-03-20
GS260320C00970000,2025-11-04 17:29:59+00:00,970.0,9.68,8.7,10.8,-1.6700001,-14.713655,4.0,188,0.3001778967285156,False,REGULAR,USD,2026-03-20
GS260320C00980000,2025-10-13 16:26:50+00:00,980.0,10.7,7.05,9.1,0.0,0.0,238.0,249,0.2945169425964355,False,REGULAR,USD,2026-03-20
GS260320C01000000,2025-11-04 15:26:29+00:00,1000.0,6.9,6.0,7.8,1.5,27.777777,8.0,39,0.3000405690002441,False,REGULAR,USD,2026-03-20
GS260320C01020000,2025-09-17 15:23:54+00:00,1020.0,7.27,2.47,4.1,0.0,0.0,2.0,25,0.2717968328857422,False,REGULAR,USD,2026-03-20
GS260320C01040000,2025-11-03 18:14:37+00:00,1040.0,3.6,3.05,4.25,0.0,0.0,1.0,17,0.2895273684692382,False,REGULAR,USD,2026-03-20
GS260320C01060000,2025-10-14 13:39:58+00:00,1060.0,3.0,2.45,4.25,0.0,0.0,3.0,37,0.3045723840332031,False,REGULAR,USD,2026-03-20
GS260320C01080000,2025-10-23 17:24:54+00:00,1080.0,1.1,1.63,3.45,0.0,0.0,1.0,37,0.3057930749511719,False,REGULAR,USD,2026-03-20
GS260320C01100000,2025-10-23 14:50:59+00:00,1100.0,0.92,1.41,2.84,0.0,0.0,1.0,18,0.3078682495117187,False,REGULAR,USD,2026-03-20
GS260320C01120000,2025-10-30 15:52:27+00:00,1120.0,1.21,1.09,2.58,0.0,0.0,,2,0.31537549865722647,False,REGULAR,USD,2026-03-20
GS260320C01140000,2025-11-04 17:17:56+00:00,1140.0,1.65,0.77,2.29,0.64,63.366337,2.0,2,0.32114326324462883,False,REGULAR,USD,2026-03-20
GS260320C01160000,2025-11-04 17:23:38+00:00,1160.0,2.07,0.33,2.24,1.9,1117.6473,2.0,9,0.33197689514160156,False,REGULAR,USD,2026-03-20
GS260417C00500000,2025-10-14 14:27:12+00:00,500.0,271.97,295.9,301.7,0.0,0.0,,1,0.5363968479919434,True,REGULAR,USD,2026-04-17
GS260417C00600000,2025-10-03 18:45:09+00:00,600.0,208.8,203.0,208.35,0.0,0.0,2.0,1,0.42616845809936527,True,REGULAR,USD,2026-04-17
GS260417C00620000,2025-10-27 14:16:06+00:00,620.0,191.0,185.15,191.15,0.0,0.0,1.0,5,0.4132443930053711,True,REGULAR,USD,2026-04-17
GS260417C00640000,2025-09-15 17:48:32+00:00,640.0,173.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00650000,2025-09-15 19:21:45+00:00,650.0,165.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00660000,2025-10-21 16:47:45+00:00,660.0,131.98,152.3,158.3,0.0,0.0,2.0,1,0.39024962783813477,True,REGULAR,USD,2026-04-17
GS260417C00675000,2025-10-10 19:50:44+00:00,675.0,129.22,140.4,147.15,0.0,0.0,,10,0.38591617507934567,True,REGULAR,USD,2026-04-17
GS260417C00680000,2025-10-16 17:33:32+00:00,680.0,126.75,137.15,141.15,0.0,0.0,2.0,36,0.37000141723632807,True,REGULAR,USD,2026-04-17
GS260417C00685000,2025-10-28 16:07:56+00:00,685.0,134.15,132.4,137.35,0.0,0.0,1.0,26,0.36759055267333984,True,REGULAR,USD,2026-04-17
GS260417C00690000,2025-10-16 18:13:32+00:00,690.0,112.9,128.9,134.5,0.0,0.0,2.0,13,0.37058124542236326,True,REGULAR,USD,2026-04-17
GS260417C00695000,2025-10-14 14:40:01+00:00,695.0,113.35,125.3,131.9,0.0,0.0,,10,0.37459426681518554,True,REGULAR,USD,2026-04-17
GS260417C00700000,2025-11-03 20:31:46+00:00,700.0,127.51,121.6,126.7,6.959999,5.7735367,5.0,39,0.3633486517333985,True,REGULAR,USD,2026-04-17
GS260417C00705000,2025-09-22 13:33:52+00:00,705.0,131.25,117.9,123.55,0.0,0.0,1.0,21,0.36366908309936524,True,REGULAR,USD,2026-04-17
GS260417C00710000,2025-10-30 13:52:02+00:00,710.0,119.34,113.85,119.25,0.0,0.0,3.0,15,0.3573214903259277,True,REGULAR,USD,2026-04-17
GS260417C00715000,2025-10-17 18:47:49+00:00,715.0,89.25,111.15,115.9,0.0,0.0,2.0,2,0.35605502349853513,True,REGULAR,USD,2026-04-17
GS260417C00720000,2025-10-15 15:04:12+00:00,720.0,101.62,107.4,112.75,0.0,0.0,17.0,18,0.35558963508605956,True,REGULAR,USD,2026-04-17
GS260417C00725000,2025-11-04 20:43:05+00:00,725.0,107.8,103.35,107.8,10.360001,11.897106,4.0,4,0.3452976847839356,True,REGULAR,USD,2026-04-17
GS260417C00730000,2025-10-28 13:30:09+00:00,730.0,101.04,101.7,106.45,0.0,0.0,1.0,11,0.35383489189147943,True,REGULAR,USD,2026-04-17
GS260417C00735000,2025-10-31 17:22:25+00:00,735.0,95.32,99.1,102.65,0.0,0.0,1.0,4,0.34920389572143556,True,REGULAR,USD,2026-04-17
GS260417C00740000,2025-11-04 20:40:31+00:00,740.0,96.75,96.05,99.8,4.75,5.1630435,1.0,15,0.34923441299438474,True,REGULAR,USD,2026-04-17
GS260417C00745000,2025-10-29 19:48:06+00:00,745.0,87.25,90.35,96.75,0.0,0.0,3.0,11,0.3479755754852294,True,REGULAR,USD,2026-04-17
GS260417C00750000,2025-11-04 15:57:40+00:00,750.0,93.2,87.9,92.25,6.8600006,7.9453335,50.0,78,0.33920948883056634,True,REGULAR,USD,2026-04-17
GS260417C00755000,2025-10-24 17:50:42+00:00,755.0,77.1,84.9,90.6,0.0,0.0,4.0,7,0.34444320114135746,True,REGULAR,USD,2026-04-17
GS260417C00760000,2025-10-24 19:24:34+00:00,760.0,75.0,83.1,87.25,0.0,0.0,7.0,12,0.3409566027069092,True,REGULAR,USD,2026-04-17
GS260417C00765000,2025-10-24 19:52:07+00:00,765.0,73.75,78.6,84.2,0.0,0.0,1.0,9,0.3387059538269042,True,REGULAR,USD,2026-04-17
GS260417C00770000,2025-11-04 17:42:12+00:00,770.0,80.22,76.3,81.8,10.389999,14.878991,6.0,16,0.3393620751953125,True,REGULAR,USD,2026-04-17
GS260417C00775000,2025-11-04 17:42:12+00:00,775.0,77.42,74.85,78.7,5.2599945,7.289349,1.0,43,0.33637138244628906,True,REGULAR,USD,2026-04-17
GS260417C00780000,2025-11-04 20:19:44+00:00,780.0,73.28,72.4,75.7,-4.6200027,-5.9306836,1.0,49,0.33361719856262206,True,REGULAR,USD,2026-04-17
GS260417C00785000,2025-10-30 18:51:53+00:00,785.0,70.8,68.05,73.7,0.0,0.0,4.0,9,0.3353795710754394,True,REGULAR,USD,2026-04-17
GS260417C00790000,2025-11-03 14:41:02+00:00,790.0,69.1,66.15,70.7,0.0,0.0,5.0,20,0.3321218521881104,True,REGULAR,USD,2026-04-17
GS260417C00795000,2025-11-04 17:57:27+00:00,795.0,66.55,63.7,68.3,0.55000305,0.83333796,1.0,14,0.3314581015014648,False,REGULAR,USD,2026-04-17
GS260417C00800000,2025-11-04 20:40:31+00:00,800.0,63.01,62.75,65.25,0.8599968,1.3837438,2.0,77,0.32746033874511715,False,REGULAR,USD,2026-04-17
GS260417C00805000,2025-10-30 15:49:54+00:00,805.0,64.05,59.1,62.85,0.0,0.0,1.0,8,0.32628542373657227,False,REGULAR,USD,2026-04-17
GS260417C00810000,2025-11-04 19:26:24+00:00,810.0,59.02,58.15,60.45,3.369999,6.055703,70.0,18,0.3248434825897216,False,REGULAR,USD,2026-04-17
GS260417C00815000,2025-10-29 15:56:55+00:00,815.0,58.32,54.35,58.8,0.0,0.0,1.0,8,0.3266821482849121,False,REGULAR,USD,2026-04-17
GS260417C00820000,2025-11-04 17:31:13+00:00,820.0,55.63,52.1,56.6,3.6800003,7.083735,26.0,268,0.3256674489593505,False,REGULAR,USD,2026-04-17
GS260417C00825000,2025-10-24 16:11:38+00:00,825.0,42.6,49.75,54.3,0.0,0.0,16.0,18,0.32392796440124505,False,REGULAR,USD,2026-04-17
GS260417C00830000,2025-11-04 18:19:04+00:00,830.0,50.87,48.0,52.3,12.919998,34.04479,20.0,36,0.3233557655334472,False,REGULAR,USD,2026-04-17
GS260417C00835000,2025-11-04 18:25:30+00:00,835.0,48.89,47.05,49.65,-0.69000244,-1.391695,32.0,32,0.3194266666412353,False,REGULAR,USD,2026-04-17
GS260417C00840000,2025-11-04 20:39:17+00:00,840.0,46.15,44.65,48.25,2.9000015,6.705206,2.0,34,0.3212042977905273,False,REGULAR,USD,2026-04-17
GS260417C00845000,2025-11-04 18:25:51+00:00,845.0,45.01,42.7,46.6,0.9599991,2.1793396,9.0,6,0.3215399877929687,False,REGULAR,USD,2026-04-17
GS260417C00860000,2025-11-04 15:27:09+00:00,860.0,43.25,37.35,41.0,6.3499985,17.208668,1.0,17,0.31795420822143555,False,REGULAR,USD,2026-04-17
GS260417C00880000,2025-11-04 17:31:13+00:00,880.0,33.57,31.85,33.15,1.2200012,3.771256,22.0,11,0.30749441291809076,False,REGULAR,USD,2026-04-17
GS260417C00900000,2025-11-04 18:13:53+00:00,900.0,27.79,26.3,27.7,4.6900005,20.303032,3.0,36,0.3050759190368652,False,REGULAR,USD,2026-04-17
GS260417C00920000,2025-11-04 20:42:18+00:00,920.0,22.39,21.95,22.95,0.9899998,4.62833,19.0,52,0.3025735026550293,False,REGULAR,USD,2026-04-17
GS260417C00940000,2025-11-04 18:20:08+00:00,940.0,18.54,16.8,19.3,7.1100006,62.204727,34.0,26,0.3028328994750976,False,REGULAR,USD,2026-04-17
GS260417C00960000,2025-11-04 20:40:10+00:00,960.0,15.01,14.3,15.45,3.5600004,31.091705,4.0,91,0.29817138603210436,False,REGULAR,USD,2026-04-17
GS260417C00980000,2025-11-04 20:43:01+00:00,980.0,12.22,11.65,12.65,-0.07999992,-0.6504059,34.0,6,0.29692780715942374,False,REGULAR,USD,2026-04-17
GS260417C01000000,2025-11-04 18:10:38+00:00,1000.0,11.8,9.1,10.4,6.6800003,130.46875,2.0,50,0.29657685852050775,False,REGULAR,USD,2026-04-17
GS260417C01020000,2025-11-04 20:36:44+00:00,1020.0,7.31,6.3,8.25,-0.25,-3.28084,5.0,30,0.29373875213623035,False,REGULAR,USD,2026-04-17
GS260417C01040000,2025-10-29 15:15:39+00:00,1040.0,5.2,4.9,6.8,0.0,0.0,10.0,13,0.294379614868164,False,REGULAR,USD,2026-04-17
GS260417C01060000,2025-10-28 13:30:02+00:00,1060.0,4.1,4.25,5.55,0.0,0.0,1.0,1,0.2945016839599609,False,REGULAR,USD,2026-04-17
GS260417C01080000,2025-10-28 13:30:02+00:00,1080.0,3.15,2.62,4.3,0.0,0.0,1.0,3,0.2915415084838866,False,REGULAR,USD,2026-04-17
GS260417C01100000,2025-10-28 13:30:03+00:00,1100.0,2.58,2.21,3.55,0.0,0.0,1.0,3,0.292853751220703,False,REGULAR,USD,2026-04-17
GS260417C01120000,2025-10-28 13:30:03+00:00,1120.0,2.15,1.5,3.5,0.0,0.0,26.0,70,0.3042672113037109,False,REGULAR,USD,2026-04-17
GS260417C01160000,2025-09-29 15:53:24+00:00,1160.0,2.77,0.99,2.61,0.0,0.0,,3,0.3106453213500976,False,REGULAR,USD,2026-04-17
GS260417C01180000,2025-11-04 20:36:44+00:00,1180.0,0.95,0.68,1.96,-0.46999997,-33.09859,6.0,3,0.306372903137207,False,REGULAR,USD,2026-04-17
GS260515C00350000,2025-08-28 13:40:37+00:00,350.0,402.34,453.5,460.5,0.0,0.0,,5,0.8879405737304686,True,REGULAR,USD,2026-05-15
GS260515C00360000,2025-08-28 14:00:22+00:00,360.0,391.07,443.55,450.75,0.0,0.0,,4,0.8639539971923829,True,REGULAR,USD,2026-05-15
GS260515C00410000,2025-08-28 18:45:07+00:00,410.0,344.34,395.35,402.9,0.0,0.0,,15,0.7684349328613282,True,REGULAR,USD,2026-05-15
