contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5278367529296876,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.526371923828125,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,1.15,0.0,0.0,1.0,4,0.5236864038085938,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-23 14:57:08+00:00,180.0,0.53,0.0,0.95,0.0,0.0,6.0,17,0.5451705639648439,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-10-31 17:46:16+00:00,185.0,0.33,0.0,1.15,0.0,0.0,10.0,47,0.5396774548339844,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9,0.49841810180664065,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.44,1.38,0.0,0.0,13.0,15,0.509892596435547,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.05,0.82,0.0,0.0,1.0,66,0.4401911450195312,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.34,0.9,0.0,0.0,1.0,27,0.42578699218750005,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.53,0.8,0.0,0.0,5.0,58,0.3957579956054688,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-10-30 19:45:49+00:00,215.0,0.89,0.6,1.11,0.0,0.0,1.0,27,0.39942006835937505,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-10-27 17:48:34+00:00,220.0,1.2,0.64,1.26,0.0,0.0,1.0,10,0.3881897119140625,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-10-31 19:34:41+00:00,225.0,1.2,0.7,1.44,0.0,0.0,2.0,200,0.3776917700195312,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-10-30 19:55:15+00:00,230.0,1.37,0.88,1.64,-0.049999952,-3.5211234,8.0,77,0.36694968994140625,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-10-31 17:55:30+00:00,235.0,1.63,1.21,1.87,0.0,0.0,14.0,197,0.35645174804687496,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-10-31 17:14:01+00:00,240.0,1.77,1.48,1.87,0.0,0.0,5.0,144,0.3347234497070312,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-10-22 15:23:24+00:00,245.0,3.3,1.82,2.46,0.0,0.0,30.0,55,0.33667655517578127,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-10-30 15:27:22+00:00,250.0,2.61,2.1,2.82,0.16999984,6.9672065,8.0,99,0.32691102783203124,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-10-30 13:57:08+00:00,255.0,2.82,2.41,3.25,0.0,0.0,1.0,574,0.3176948114013671,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-10-31 15:49:09+00:00,260.0,3.62,2.94,3.75,0.0,0.0,1.0,460,0.3087227331542969,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-04 18:57:32+00:00,265.0,3.95,3.75,4.3,-0.3399999,-7.925406,3.0,737,0.29920134399414056,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-04 15:16:05+00:00,270.0,4.56,4.45,5.05,0.11000013,2.4719133,3.0,1103,0.29242650939941395,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-04 14:57:36+00:00,275.0,5.7,5.25,5.65,0.52,10.03861,1.0,648,0.28009753112792957,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-04 18:22:38+00:00,280.0,6.35,6.15,6.4,0.099999905,1.5999985,3.0,738,0.2690807955932617,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-04 18:41:53+00:00,285.0,7.65,7.2,7.55,0.4000001,5.5172424,15.0,598,0.26334354827880857,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-11-04 17:22:50+00:00,290.0,8.59,8.55,8.85,-0.059999466,-0.69363546,1.0,495,0.2573316455078125,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-11-04 19:24:10+00:00,295.0,10.15,10.0,10.25,0.29999924,3.0456774,7.0,609,0.24994646545410154,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-11-04 20:37:42+00:00,300.0,11.9,11.65,11.9,0.25,2.145923,19.0,696,0.2434768035888672,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-11-04 20:37:42+00:00,305.0,13.86,13.55,13.8,0.46000004,3.4328363,42.0,276,0.23752593536376948,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-11-04 20:34:41+00:00,310.0,16.2,15.8,16.0,0.50000095,3.1847196,15.0,133,0.23255161987304687,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-11-04 16:05:22+00:00,315.0,18.3,18.15,18.4,0.39999962,2.2346349,9.0,269,0.22687540710449217,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-11-04 19:26:41+00:00,320.0,21.6,20.75,20.95,1.0500011,5.1094947,2.0,56,0.21952074432373048,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-10-29 19:44:02+00:00,325.0,26.99,23.2,25.5,0.0,0.0,2.0,50,0.23929593719482417,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-10-23 14:54:36+00:00,330.0,36.96,26.25,28.65,0.0,0.0,2.0,62,0.2342911044311523,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-10-23 14:57:08+00:00,335.0,41.4,29.65,32.3,0.0,0.0,4.0,5,0.23389437988281248,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-10-29 13:57:56+00:00,340.0,38.22,33.3,35.8,0.0,0.0,,2,0.22721109710693355,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,41.45,44.0,0.0,0.0,3.0,8,0.2258988543701172,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-10-10 13:45:40+00:00,355.0,47.75,45.45,48.15,0.0,0.0,,0,0.22089402160644528,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,0.5527998822021485,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-15 16:20:18+00:00,105.0,0.02,0.0,2.14,0.0,0.0,2.0,252,0.9243171630859376,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-10-15 13:36:23+00:00,110.0,0.05,0.03,2.14,0.0,0.0,1.0,59,0.8891612646484374,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.15,0.0,0.0,1.0,20,0.852540537109375,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.7270535107421875,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.7187528125,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.68,0.0,0.0,1.0,279,0.6093789062500001,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,0.58,0.0,0.0,2.0,6,0.5708050732421875,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.81,0.0,0.0,2.0,25,0.5732464550781251,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-10-22 13:44:48+00:00,150.0,0.25,0.0,1.15,0.0,0.0,1.0,56,0.579105771484375,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,1.08,0.0,0.0,2.0,13,0.5500533276367189,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-10-13 16:06:08+00:00,160.0,0.29,0.0,0.75,0.0,0.0,129.0,405,0.5554243676757813,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-31 14:54:24+00:00,165.0,0.4,0.0,1.15,0.0,0.0,1.0,63,0.5100146655273439,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-10-31 14:54:24+00:00,170.0,0.56,0.0,0.75,0.0,0.0,1.0,371,0.5097705273437501,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.0,0.99,0.0,0.0,1.0,650,0.5119677709960937,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-10-14 19:21:22+00:00,180.0,0.6,0.11,0.85,0.0,0.0,1.0,535,0.47681187255859375,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.0,0.95,0.0,0.0,2.0,339,0.4647270324707031,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-10-28 15:46:08+00:00,190.0,0.69,0.3,1.05,0.0,0.0,1.0,354,0.45203184692382814,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-10-31 19:02:55+00:00,195.0,0.62,0.24,0.97,0.0,0.0,1.0,226,0.4249325085449219,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-10-31 13:59:59+00:00,200.0,0.88,0.5,0.88,0.0,0.0,1.0,1143,0.3975890319824219,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:32+00:00,205.0,0.92,0.79,1.21,0.0,0.0,10.0,20,0.4019835192871094,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-10-27 19:29:18+00:00,210.0,1.33,0.85,1.34,0.0,0.0,1.0,863,0.39014281738281253,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-11-03 18:16:13+00:00,215.0,1.03,1.07,1.52,0.0,0.0,3.0,640,0.3803772900390625,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-11-03 18:16:11+00:00,220.0,1.25,1.25,1.52,0.0,0.0,3.0,1253,0.36048002807617185,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-11-03 18:16:06+00:00,225.0,1.4,1.45,1.71,0.0,0.0,5.0,293,0.3501041552734374,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-11-03 18:15:53+00:00,230.0,1.69,1.53,2.2,0.0,0.0,7.0,1250,0.35120277709960934,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-11-04 19:44:49+00:00,235.0,2.08,2.02,2.12,0.14999998,7.77202,12.0,182,0.32794861511230466,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-11-04 20:11:03+00:00,240.0,2.41,2.34,2.52,0.08000016,3.4334834,85.0,1655,0.3225165405273437,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-11-03 18:15:49+00:00,245.0,2.64,2.6,3.25,0.0,0.0,9.0,652,0.32511050872802727,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-11-04 19:41:44+00:00,250.0,3.25,3.1,3.4,0.19000006,6.209152,6.0,1181,0.3084175604248046,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-11-04 18:23:51+00:00,255.0,4.0,3.5,4.0,0.44000006,12.359553,10.0,476,0.30298548583984375,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-11-03 20:56:11+00:00,260.0,4.2,3.95,4.55,0.0,0.0,111.0,1442,0.29444064941406245,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-11-03 18:34:31+00:00,265.0,4.85,4.9,5.25,0.0,0.0,13.0,816,0.28754374572753894,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-11-04 20:34:52+00:00,270.0,5.78,5.65,6.1,0.20000029,3.5842345,5.0,2005,0.28171494659423824,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-11-03 18:14:46+00:00,275.0,6.58,6.55,6.85,0.0,0.0,7.0,2718,0.27201045379638666,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-11-04 20:30:23+00:00,280.0,7.8,7.5,8.25,0.20000029,2.6315827,28.0,1624,0.27164424652099606,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-11-04 15:36:28+00:00,285.0,9.04,8.8,9.2,0.07999992,0.8928563,3.0,4615,0.26129889099121095,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-11-04 15:32:02+00:00,290.0,10.1,10.25,10.85,-0.049999237,-0.49260333,5.0,1134,0.25962044097900394,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-11-04 17:34:42+00:00,295.0,11.85,11.7,12.15,0.15000057,1.2820562,125.0,436,0.2502058622741699,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-11-04 19:06:53+00:00,300.0,14.05,13.4,13.85,0.5,3.6900368,16.0,1033,0.24408714904785156,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-11-04 16:15:17+00:00,305.0,15.8,15.35,15.75,0.4499998,2.9315948,6.0,673,0.23807524627685545,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-11-04 19:58:54+00:00,310.0,18.2,17.3,17.9,0.5,2.8248587,90.0,481,0.2326126544189453,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-11-04 16:15:16+00:00,315.0,20.35,19.9,20.25,0.45000076,2.2613103,6.0,225,0.2269059243774414,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-11-04 18:41:40+00:00,320.0,23.6,22.5,22.75,1.5300007,6.9324903,7.0,141,0.22013108978271478,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-10-21 16:51:25+00:00,325.0,30.5,24.85,25.55,0.0,0.0,2.0,18,0.21418022155761718,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-28 15:52:49+00:00,330.0,31.82,27.75,28.8,0.0,0.0,6.0,19,0.2111895288085937,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-10-10 19:52:28+00:00,335.0,39.04,31.0,33.6,0.0,0.0,2.0,2,0.22843178802490233,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-10-17 15:19:21+00:00,340.0,48.1,34.95,36.65,0.0,0.0,2.0,27,0.21677418975830076,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-04 15:36:38+00:00,345.0,38.65,38.4,41.1,-3.1599998,-7.558,41.0,24,0.2248307498168945,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-10-28 15:56:55+00:00,350.0,47.55,42.4,44.9,0.0,0.0,2.0,9,0.21927660614013672,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,60.05,62.5,0.0,0.0,,0,0.2180253979492187,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0,0.47842928802490237,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,73.95,77.2,0.0,0.0,1.0,0,0.242195078125,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,92.95,94.45,0.0,0.0,1.0,0,0.5018665536499024,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-10-27 14:24:10+00:00,165.0,0.4,0.04,0.82,0.0,0.0,,1,0.4924367163085938,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-10-29 16:33:01+00:00,195.0,1.15,0.85,1.47,0.0,0.0,,4,0.4198056066894531,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-10-31 16:12:47+00:00,200.0,1.28,1.0,1.64,0.0,0.0,11.0,73,0.40955180297851557,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-10-17 16:03:59+00:00,205.0,1.92,1.15,1.82,0.0,0.0,1.0,1,0.39905386108398444,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-10-17 16:04:56+00:00,215.0,2.66,1.65,1.97,0.0,0.0,1.0,1,0.3673158972167969,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-10-28 18:07:16+00:00,220.0,2.02,1.92,2.28,0.0,0.0,1.0,2,0.360785200805664,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-10-28 14:26:22+00:00,225.0,2.15,2.05,2.52,0.0,0.0,3.0,6,0.35040932800292957,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-11-03 16:48:35+00:00,230.0,2.6,2.45,3.2,0.0,0.0,2.0,26,0.3532779516601562,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-10-14 19:23:44+00:00,235.0,3.62,2.67,3.5,0.0,0.0,,2,0.342230698852539,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-10-30 18:50:40+00:00,240.0,3.6,3.2,4.05,0.0,0.0,40.0,120,0.33704276245117193,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-11-04 15:35:48+00:00,245.0,3.98,3.75,4.25,-0.1500001,-3.6319635,1.0,1,0.3218451605224609,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-11-04 15:35:50+00:00,250.0,4.55,3.95,5.1,0.16000032,3.6446545,1.0,23,0.3209601596069336,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-10-30 18:50:53+00:00,255.0,5.15,4.7,5.3,0.0,0.0,7.0,45,0.30445031494140623,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-11-04 15:35:53+00:00,260.0,5.65,5.4,6.05,-0.3199997,-5.360129,5.0,177,0.29837737762451166,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-11-04 18:31:59+00:00,265.0,6.7,6.3,6.9,-0.05000019,-0.7407436,34.0,415,0.2925180612182616,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-11-04 19:47:00+00:00,270.0,7.65,7.4,7.85,0.3000002,4.0816355,11.0,332,0.2866587448120117,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-11-04 17:38:56+00:00,275.0,8.7,8.15,8.95,-0.25,-2.793296,5.0,87,0.2814402911376953,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-11-04 20:44:17+00:00,280.0,9.6,9.6,10.15,-0.09999943,-1.0309219,26.0,417,0.27591666473388665,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-11-04 16:16:49+00:00,285.0,11.25,10.6,11.45,-0.029999733,-0.2659551,6.0,313,0.26996579650878905,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-11-04 15:11:57+00:00,290.0,12.25,12.05,12.9,-1.1999998,-8.921932,3.0,591,0.26416751464843746,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-10-31 19:47:45+00:00,295.0,13.75,13.8,14.9,0.0,0.0,48.0,99,0.2634961346435547,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-11-03 17:58:58+00:00,300.0,16.05,15.75,16.45,0.0,0.0,1.0,332,0.2549512982177735,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-11-03 19:08:34+00:00,305.0,17.85,17.75,18.45,0.0,0.0,26.0,105,0.24994646545410154,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-11-04 15:29:06+00:00,310.0,19.7,19.95,20.9,-0.8499985,-4.1362457,1.0,56,0.24820698089599608,True,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-10-30 15:03:07+00:00,315.0,21.4,22.3,22.95,0.0,0.0,2.0,27,0.23935697174072262,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-11-04 17:33:30+00:00,320.0,25.25,24.85,25.5,0.29999924,1.2024018,2.0,15,0.23416903533935546,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-11-04 18:50:59+00:00,325.0,28.5,27.5,28.25,0.10000038,0.35211402,10.0,7,0.22896584030151368,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-10-28 15:27:06+00:00,330.0,33.2,30.05,32.35,0.0,0.0,,62,0.23838041900634765,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-10-28 14:18:41+00:00,335.0,35.5,34.0,35.75,0.0,0.0,12.0,12,0.23694610717773437,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-10-30 15:03:20+00:00,340.0,35.45,36.5,39.2,0.0,0.0,,1,0.2339096385192871,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-03 15:38:21+00:00,350.0,46.64,44.0,46.7,0.0,0.0,2.0,3,0.2293473062133789,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-10-16 17:10:55+00:00,145.0,0.44,0.1,1.15,0.0,0.0,3.0,117,0.5151415673828125,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.0,0.0,0.0,0.0,60.0,62,0.2500075,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.09,1.26,0.0,0.0,6.0,7,0.534184345703125,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.19,1.36,0.0,0.0,3.0,6,0.5197801928710937,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,1.0,0.0,0.0,1.0,12,0.47119669433593747,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.47510290527343746,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,1.34,1.52,0.0,0.0,1.0,1,0.467778759765625,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-10-03 16:45:59+00:00,180.0,1.0,0.65,1.25,0.0,0.0,3.0,18,0.4309138940429688,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.78,1.42,0.0,0.0,6.0,15,0.42249112670898437,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.44214425048828127,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.54,2.12,0.0,0.0,6.0,5,0.4198056066894531,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-11-03 15:50:45+00:00,200.0,1.5,1.28,2.02,0.0,0.0,1.0,90,0.3963073065185547,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-20 18:47:01+00:00,210.0,2.25,1.75,2.5,0.0,0.0,2.0,255,0.3781190118408203,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-10-28 14:28:19+00:00,220.0,2.35,2.46,2.8,0.0,0.0,3.0,127,0.3512638116455078,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-10-30 18:51:51+00:00,230.0,3.9,2.9,3.85,0.4000001,11.428574,1.0,202,0.3443669079589844,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-10-22 14:38:11+00:00,240.0,5.19,3.9,4.4,0.0,0.0,2.0,65,0.3198920550537109,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-11-03 15:50:45+00:00,250.0,5.46,5.05,5.9,0.0,0.0,1.0,222,0.31262894409179687,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-10-30 19:03:38+00:00,260.0,7.2,6.65,7.65,0.0,0.0,97.0,269,0.3034127276611328,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-11-03 16:11:45+00:00,270.0,8.84,8.25,9.65,0.0,0.0,1.0,189,0.2921213366699218,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-11-04 19:08:48+00:00,280.0,11.5,10.95,11.7,0.25,2.2222223,110.0,1263,0.2759776992797851,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-10-30 18:51:40+00:00,290.0,14.3,13.3,15.0,0.0,0.0,1.0,145,0.2700268310546875,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-11-04 18:37:32+00:00,300.0,18.05,17.3,18.65,0.25,1.4044944,22.0,180,0.261100528717041,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-11-04 15:43:02+00:00,310.0,21.35,20.9,22.9,-0.10000038,-0.46620223,8.0,75,0.2518537950134277,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-11-03 19:17:16+00:00,320.0,26.55,25.65,28.15,0.0,0.0,2.0,93,0.24625387542724608,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-10-30 19:50:17+00:00,330.0,32.65,31.4,33.95,0.0,0.0,22.0,30,0.23908231628417967,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-10-15 15:36:49+00:00,340.0,38.95,37.9,40.1,0.0,0.0,15.0,21,0.22769937347412106,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-10-21 19:06:29+00:00,350.0,53.75,45.4,47.55,0.0,0.0,2.0,2,0.2241898870849609,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,61.25,63.65,0.0,0.0,2.0,0,0.20957211334228515,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,89.15,92.1,0.0,0.0,,0,0.22711954528808592,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,99.1,102.1,-19.589996,-16.531643,2.0,0,0.24353783813476562,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-31 17:35:40+00:00,105.0,0.1,0.0,0.82,0.0,0.0,7.0,495,0.6203651245117189,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.38,0.0,0.0,2.0,49,0.5473678076171876,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.75,0.0,0.0,2.0,8,0.5642133422851563,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-23 16:31:14+00:00,120.0,0.31,0.0,0.75,0.0,0.0,2.0,45,0.5415084912109377,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.75,0.0,0.0,2.0,8,0.5195360546875,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-10-28 13:45:16+00:00,130.0,0.3,0.0,1.2,0.0,0.0,1.0,140,0.5339402075195312,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,0.75,0.0,0.0,1.0,70,0.5307664111328125,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,0.8,0.0,0.0,5.0,17,0.49414568359375005,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-10-28 14:29:33+00:00,150.0,0.62,0.4,1.29,0.0,0.0,1.0,96,0.5153857055664062,False,REGULAR,USD,2026-06-18
