contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.201175869140625,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.0722702636718753,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357,1.052739111328125,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,0.9570316796874999,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-10-09 17:10:05+00:00,220.0,0.05,0.0,4.3,0.0,0.0,2.0,100,1.4179716601562502,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-10-08 17:29:46+00:00,230.0,0.05,0.0,0.2,0.0,0.0,2.0,73,0.9492192578124999,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-07-25 16:17:25+00:00,240.0,0.2,0.0,0.29,0.0,0.0,5.0,359,0.9501958105468749,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-10-14 14:38:34+00:00,250.0,0.01,0.0,0.2,0.0,0.0,1.0,337,0.8867198828124999,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:22+00:00,260.0,0.54,0.0,4.05,0.0,0.0,1.0,82,1.2302284582519531,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-08-22 14:02:14+00:00,270.0,0.32,0.0,0.91,0.0,0.0,2.0,84,0.971679970703125,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-10-28 19:26:06+00:00,280.0,0.13,0.0,0.2,0.0,0.0,5.0,242,0.8027363476562499,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-10-30 16:02:53+00:00,290.0,0.4,0.0,0.4,0.0,0.0,4.0,573,0.831056376953125,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,0.4,0.0,0.0,3.0,325,0.804689453125,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-09-02 18:34:50+00:00,310.0,0.54,0.0,0.0,0.0,0.0,2.0,47,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.3,0.0,0.0,10.0,97,1.0253954980468751,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.3,0.0,0.0,1.0,184,0.9934082690429689,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-10-30 17:31:50+00:00,340.0,0.1,0.0,4.3,0.0,0.0,1.0,277,0.9624027197265624,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-10-09 19:10:20+00:00,350.0,0.31,0.0,0.75,0.0,0.0,1.0,1031,0.7324245507812499,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.3,0.0,0.0,1.0,60,0.9029550720214843,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.7309597216796875,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-10-29 19:50:20+00:00,380.0,0.59,0.0,1.2,0.0,0.0,1.0,404,0.7028838305664062,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-10-09 19:10:21+00:00,390.0,0.52,0.0,4.35,0.0,0.0,1.0,74,0.8214129187011718,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-10-23 13:35:10+00:00,400.0,0.4,0.0,0.9,0.0,0.0,1.0,437,0.6342810009765626,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-10-14 15:47:33+00:00,410.0,0.95,0.0,4.4,0.0,0.0,1.0,145,0.7708763146972657,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-10-13 14:41:11+00:00,420.0,0.77,0.0,1.37,0.0,0.0,2.0,296,0.6252478881835939,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-10-31 15:41:44+00:00,430.0,0.34,0.0,4.45,0.0,0.0,1.0,217,0.7224148852539063,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-10-15 15:49:14+00:00,440.0,0.9,0.0,1.2,0.0,0.0,1.0,268,0.5730023168945313,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-04 17:13:30+00:00,450.0,0.07,0.0,0.78,-0.16,-69.56522,3.0,867,0.523442265625,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-10-27 14:05:12+00:00,460.0,0.56,0.0,1.5,0.0,0.0,25.0,647,0.5500533276367189,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-03 20:00:13+00:00,470.0,0.45,0.09,0.84,0.0,0.0,1.0,295,0.5388229711914063,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-10-22 14:28:42+00:00,480.0,0.97,0.0,1.7,0.0,0.0,1.0,401,0.5202684692382812,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-10-17 18:51:01+00:00,490.0,1.68,0.0,1.2,0.0,0.0,8.0,317,0.5275926147460939,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-04 20:20:11+00:00,500.0,0.55,0.26,0.75,-0.14999998,-21.42857,5.0,2126,0.4735160070800781,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-10-16 16:15:36+00:00,505.0,1.8,0.0,4.8,0.0,0.0,1.0,25,0.5606733386230469,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-11-03 18:15:38+00:00,510.0,0.94,0.0,4.8,0.0,0.0,28.0,42,0.5501143621826172,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-10-17 18:22:03+00:00,515.0,2.25,0.0,2.39,0.0,0.0,2.0,67,0.539189178466797,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-10-30 17:58:20+00:00,520.0,0.78,0.0,2.1,0.0,0.0,2.0,420,0.5163622583007812,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,0.0,4.8,0.0,0.0,22.0,40,0.5188646746826171,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-10-30 17:48:18+00:00,530.0,1.13,0.0,2.35,0.0,0.0,3.0,64,0.5065967309570312,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-10-24 17:17:18+00:00,535.0,1.25,0.0,2.11,0.0,0.0,1.0,74,0.4866384344482422,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-11-04 16:28:09+00:00,540.0,1.0,0.81,2.05,-1.4300001,-58.847736,1.0,839,0.4742484216308594,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-10-22 16:32:53+00:00,545.0,2.75,0.25,2.11,0.0,0.0,2.0,56,0.4669242761230469,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-10-31 15:18:43+00:00,550.0,1.23,0.33,2.11,0.0,0.0,1.0,228,0.45715874877929696,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-10-13 17:38:16+00:00,555.0,3.1,0.43,2.48,0.0,0.0,11.0,69,0.46143116699218756,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-10-31 17:07:43+00:00,560.0,1.87,0.9,1.71,0.0,0.0,3.0,451,0.4213314703369141,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-11-04 19:13:30+00:00,565.0,1.58,1.3,1.81,-2.12,-57.297295,1.0,58,0.4162656030273437,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-10-31 14:35:25+00:00,570.0,1.88,1.07,2.57,0.0,0.0,1.0,504,0.4351863122558594,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-10-24 15:05:48+00:00,575.0,2.8,1.2,2.97,0.0,0.0,1.0,86,0.4381770050048829,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-03 15:07:25+00:00,580.0,2.24,1.34,2.49,0.0,0.0,1.0,525,0.41321387573242185,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-10-22 19:08:46+00:00,585.0,4.45,1.19,2.82,0.0,0.0,10.0,68,0.4140073248291015,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-11-04 15:48:39+00:00,590.0,2.09,1.33,2.9,-0.5700002,-21.428577,7.0,110,0.4067442138671875,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-11-03 18:14:21+00:00,595.0,2.43,2.12,2.57,0.0,0.0,1.0,114,0.38721315917968746,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-11-04 19:08:40+00:00,600.0,2.59,2.01,2.9,-0.71000004,-21.515152,10.0,962,0.3875183319091796,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-11-03 14:30:20+00:00,605.0,3.0,1.95,4.05,0.0,0.0,1.0,110,0.40726300750732425,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-10-31 17:07:59+00:00,610.0,3.65,1.77,3.45,0.0,0.0,14.0,114,0.38281867187499996,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-10-22 15:13:22+00:00,615.0,6.52,2.21,3.7,0.0,0.0,1.0,68,0.37915659912109373,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-10-30 17:13:30+00:00,620.0,3.86,3.2,4.0,0.0,0.0,1.0,593,0.37622694091796877,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-10-30 15:05:17+00:00,625.0,4.0,3.0,4.45,0.0,0.0,1.0,496,0.37604383728027346,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-10-31 17:43:12+00:00,630.0,5.05,3.35,4.7,0.0,0.0,24.0,185,0.3711000390625,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-10-24 19:52:08+00:00,635.0,5.75,3.85,4.95,0.0,0.0,2.0,216,0.36591210266113283,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-11-04 16:55:47+00:00,640.0,4.65,3.95,4.9,-1.1500001,-19.827587,1.0,900,0.3548648498535155,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-11-04 16:07:01+00:00,645.0,4.95,4.8,5.9,-0.7000003,-12.389386,2.0,500,0.36255520263671875,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-11-04 16:07:01+00:00,650.0,5.47,5.25,6.2,-0.48000002,-8.067227,3.0,226,0.35718416259765623,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-11-03 18:15:16+00:00,655.0,6.05,5.6,7.15,0.0,0.0,1.0,77,0.36157864990234373,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-10-30 17:13:30+00:00,660.0,6.86,5.55,6.85,0.0,0.0,1.0,558,0.346411565246582,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-11-04 18:37:40+00:00,665.0,7.2,6.15,7.7,0.14999962,2.127654,2.0,282,0.3481663084411621,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-11-04 17:19:33+00:00,670.0,7.7,7.0,8.4,-1.6000004,-17.204304,2.0,93,0.34696087615966786,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-11-04 16:24:54+00:00,675.0,7.95,7.8,8.65,-1.3200006,-14.239488,2.0,169,0.339301040649414,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-11-04 17:19:33+00:00,680.0,8.68,8.45,9.75,-0.119999886,-1.3636351,3.0,243,0.3421086297607422,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-11-04 15:46:23+00:00,685.0,8.95,8.7,10.2,-0.9000006,-9.137062,2.0,351,0.3362187960815429,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-11-04 19:03:04+00:00,690.0,10.0,9.7,10.95,-1.25,-11.111111,20.0,241,0.33350275878906255,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-11-03 18:15:13+00:00,695.0,11.1,9.55,11.3,0.0,0.0,1.0,189,0.3258429232788086,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-11-04 16:49:59+00:00,700.0,11.45,10.9,11.95,-1.1000004,-8.764943,35.0,1309,0.3212042977905273,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-11-04 16:06:40+00:00,705.0,11.74,10.9,13.5,-1.7600002,-13.03704,4.0,167,0.32541568145751953,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-10-30 17:16:57+00:00,710.0,13.0,12.55,14.65,0.0,0.0,1.0,9,0.32462223236083976,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-10-30 17:47:58+00:00,715.0,15.01,13.25,15.25,0.0,0.0,162.0,177,0.31796946685791017,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-11-04 17:29:35+00:00,720.0,15.32,15.05,16.05,-1.6499996,-9.72304,12.0,791,0.31282730636596673,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-11-03 20:56:19+00:00,725.0,17.05,16.1,17.15,-1.1700001,-6.4215155,2.0,137,0.30997394134521483,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-11-04 20:41:02+00:00,730.0,18.35,17.3,18.1,-1.4200001,-7.1825995,58.0,113,0.30525902267456057,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-10-30 17:07:08+00:00,735.0,19.6,17.85,19.45,0.0,0.0,4.0,5,0.3034737622070312,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-11-04 19:44:43+00:00,740.0,20.61,20.55,21.05,-0.80999947,-3.78151,7.0,307,0.3031075549316406,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-11-03 18:16:40+00:00,745.0,22.88,21.85,23.6,0.0,0.0,2.0,159,0.3096077340698242,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-11-04 20:45:05+00:00,750.0,23.93,23.45,24.3,-1.539999,-6.053456,17.0,336,0.3006814317321777,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-11-04 18:02:50+00:00,755.0,25.27,24.85,25.75,-5.029999,-16.600657,3.0,47,0.2971414280700683,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-11-04 19:44:43+00:00,760.0,27.31,26.75,27.8,-1.1800003,-4.141805,18.0,501,0.29753815261840816,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-11-04 14:46:48+00:00,765.0,34.62,26.65,30.3,1.9300003,5.9039474,40.0,34,0.30055936264038086,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-11-04 15:51:20+00:00,770.0,29.5,30.55,31.5,-1.9500008,-6.2003202,4.0,267,0.2932962516784667,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-10-31 14:24:53+00:00,775.0,36.3,30.5,35.5,0.0,0.0,2.0,93,0.30571678176879885,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-11-04 15:46:47+00:00,780.0,33.52,34.05,37.85,-3.880001,-10.374334,2.0,411,0.30542686767578126,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-10-29 16:47:52+00:00,785.0,35.0,35.1,37.65,-2.5,-6.6666665,2.0,1,0.28639934799194333,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-11-04 16:48:44+00:00,790.0,39.0,38.25,42.8,-1.6199989,-3.9881806,7.0,310,0.3046563065338135,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-11-03 18:16:40+00:00,795.0,43.79,40.1,42.9,0.0,0.0,1.0,5,0.28658245162963863,True,REGULAR,USD,2026-01-16
GS260116P00800000,2025-11-04 16:11:04+00:00,800.0,43.85,44.2,45.2,-5.200001,-10.601429,13.0,383,0.283362879333496,True,REGULAR,USD,2026-01-16
GS260116P00805000,2025-11-03 15:07:09+00:00,805.0,52.02,45.6,49.8,0.0,0.0,46.0,59,0.29567659896850584,True,REGULAR,USD,2026-01-16
GS260116P00810000,2025-11-04 17:48:02+00:00,810.0,49.2,48.85,52.1,-5.529999,-10.104145,2.0,383,0.29114478393554677,True,REGULAR,USD,2026-01-16
GS260116P00815000,2025-11-04 19:05:10+00:00,815.0,53.45,52.25,55.4,-0.75,-1.3837638,5.0,20,0.2930292255401611,True,REGULAR,USD,2026-01-16
GS260116P00820000,2025-11-04 15:46:47+00:00,820.0,53.04,54.35,59.2,-7.6499977,-12.605039,2.0,121,0.29790435989379876,True,REGULAR,USD,2026-01-16
GS260116P00825000,2025-11-04 15:52:31+00:00,825.0,56.75,56.95,59.55,-2.8100014,-4.7179337,162.0,51,0.2771220970153808,True,REGULAR,USD,2026-01-16
GS260116P00830000,2025-11-04 16:30:58+00:00,830.0,59.95,61.45,65.25,-2.8199997,-4.4925914,10.0,25,0.2946847875976562,True,REGULAR,USD,2026-01-16
GS260116P00835000,2025-11-03 19:28:12+00:00,835.0,67.6,64.8,68.75,0.0,0.0,8.0,9,0.29563082305908206,True,REGULAR,USD,2026-01-16
GS260116P00840000,2025-11-03 16:09:04+00:00,840.0,71.2,66.7,72.05,0.0,0.0,26.0,16,0.2944711666870117,True,REGULAR,USD,2026-01-16
GS260116P00845000,2025-10-29 16:54:01+00:00,845.0,70.42,71.4,75.35,0.0,0.0,12.0,7,0.29267064758300776,True,REGULAR,USD,2026-01-16
GS260116P00850000,2025-10-29 16:54:50+00:00,850.0,73.32,74.8,77.5,0.0,0.0,2.0,5,0.2810283079528808,True,REGULAR,USD,2026-01-16
GS260116P00855000,2025-11-04 18:02:50+00:00,855.0,78.59,77.75,81.25,-0.51000214,-0.6447562,2.0,2,0.28127244613647456,True,REGULAR,USD,2026-01-16
GS260116P00860000,2025-11-04 18:02:50+00:00,860.0,82.94,80.9,84.9,-5.5099945,-6.229502,2.0,11,0.2800517552185058,True,REGULAR,USD,2026-01-16
GS260116P00870000,2025-11-03 14:54:32+00:00,870.0,96.5,88.5,92.5,0.0,0.0,2.0,9,0.2782359774780273,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-10-31 17:10:05+00:00,880.0,104.07,96.15,101.55,0.0,0.0,1.0,2,0.28748271118164054,True,REGULAR,USD,2026-01-16
GS260116P00890000,2025-11-04 14:38:33+00:00,890.0,119.45,104.45,109.6,12.93,12.138566,12.0,21,0.2854990884399413,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-10-30 18:49:53+00:00,900.0,114.97,112.8,118.35,0.0,0.0,4.0,2,0.2884745225524901,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-11-03 16:09:04+00:00,920.0,132.77,130.45,135.75,0.0,0.0,13.0,7,0.28754374572753894,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-11-04 17:56:15+00:00,940.0,149.1,148.7,153.5,-42.799988,-22.303278,8.0,1,0.281684429321289,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-06-27 14:05:45+00:00,980.0,289.05,237.1,244.85,0.0,0.0,5.0,0,0.7876760734558104,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,251.55,257.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.0,4.45,0.0,0.0,5.0,15,0.772463212890625,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,1.47,0.29000002,45.312504,5.0,7,0.6350134155273439,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.05,0.0,0.0,2.0,7,0.643680321044922,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-08-18 15:20:40+00:00,380.0,1.64,0.0,0.0,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,2.09,0.0,0.0,1.0,5,0.6040078662109377,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-10-31 14:18:16+00:00,400.0,0.48,0.0,2.82,0.0,0.0,2.0,7,0.6109658044433595,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-09-16 16:04:30+00:00,410.0,1.58,0.5,2.0,0.0,0.0,2.0,2,0.5803264624023439,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-09-10 16:13:29+00:00,420.0,1.95,0.32,2.84,0.0,0.0,2.0,3,0.5817912915039063,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-08-29 15:18:36+00:00,430.0,2.58,0.16,2.77,0.0,0.0,2.0,0,0.555790574951172,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-09-24 18:05:58+00:00,440.0,1.54,0.0,3.0,0.0,0.0,2.0,2,0.5390060748291017,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-10-27 13:45:46+00:00,450.0,0.91,0.0,2.79,0.0,0.0,1.0,6,0.514653291015625,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-10-30 14:11:06+00:00,460.0,1.0,0.0,4.8,0.0,0.0,1.0,4,0.5441940112304688,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-10-29 14:09:12+00:00,470.0,0.99,0.0,3.1,0.0,0.0,1.0,4,0.5507857421875001,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-10-14 14:48:42+00:00,480.0,2.83,0.0,4.8,0.0,0.0,1.0,22,0.5067798345947265,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-10-27 15:04:59+00:00,490.0,1.6,0.0,4.0,0.0,0.0,1.0,5,0.5394943511962893,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-11-04 17:21:47+00:00,500.0,1.5,0.02,1.7,-0.94000006,-38.524593,5.0,52,0.4429987341308594,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-11-03 18:15:38+00:00,510.0,1.82,0.62,2.83,0.0,0.0,28.0,30,0.46759565612792964,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-10-30 14:11:06+00:00,520.0,2.2,1.23,3.05,0.0,0.0,1.0,11,0.45654840332031255,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,1.8,2.5,-1.9100001,-48.849106,3.0,5,0.422308023071289,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-04 17:46:06+00:00,540.0,2.36,1.71,2.48,-2.0400002,-46.36364,2.0,15,0.40491317749023437,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-10-17 19:18:08+00:00,550.0,5.2,1.62,2.81,0.0,0.0,5.0,42,0.39801627380371096,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-10-21 19:40:19+00:00,560.0,4.68,1.94,3.45,0.0,0.0,1.0,42,0.3979247219848633,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-10-15 14:33:45+00:00,570.0,5.75,3.0,4.7,0.0,0.0,4.0,66,0.40823956024169916,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-10-29 19:28:35+00:00,580.0,4.03,2.43,4.2,0.0,0.0,2.0,27,0.3806214282226562,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-10-06 18:47:18+00:00,590.0,6.55,3.45,4.3,0.0,0.0,25.0,114,0.3656069299316406,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-11-04 15:13:07+00:00,600.0,4.75,4.6,4.9,-0.099999905,-2.0618536,1.0,56,0.359808648071289,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-10-29 19:28:35+00:00,610.0,6.03,4.15,5.6,0.0,0.0,1.0,65,0.3544986425781249,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-10-28 15:50:08+00:00,620.0,6.45,5.45,6.65,0.0,0.0,1.0,101,0.3530643307495117,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-11-03 20:37:08+00:00,630.0,7.65,6.25,7.35,0.0,0.0,2.0,54,0.3450077706909179,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-10-30 13:50:42+00:00,640.0,8.4,7.1,8.55,0.0,0.0,1.0,133,0.3422612161254882,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-11-04 15:21:51+00:00,650.0,8.6,8.2,9.35,-1.25,-12.690355,5.0,115,0.3332586206054688,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-10-28 16:03:33+00:00,660.0,10.6,9.5,10.95,0.0,0.0,3.0,301,0.33194637786865233,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-10-28 17:47:52+00:00,670.0,11.69,10.6,12.2,0.0,0.0,10.0,106,0.32529361236572263,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-11-04 15:36:17+00:00,680.0,12.95,11.85,14.0,-9.3,-41.797752,4.0,134,0.32247076461791985,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-11-04 15:36:08+00:00,690.0,14.5,14.7,15.55,-0.46000004,-3.0748665,2.0,32,0.31581799911499014,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-11-03 16:31:37+00:00,700.0,17.45,16.7,17.65,0.0,0.0,3.0,52,0.3123237713623046,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-10-31 18:02:04+00:00,710.0,21.7,18.7,20.0,0.0,0.0,1.0,84,0.30905842315673826,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-11-03 19:19:22+00:00,720.0,23.2,21.2,22.55,0.0,0.0,8.0,136,0.3055565660858154,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-11-04 15:56:12+00:00,730.0,23.75,23.9,24.9,-1.75,-6.8627453,1.0,303,0.2990182403564453,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-11-04 16:29:22+00:00,740.0,26.25,26.6,27.7,-2.5,-8.695652,2.0,101,0.29398289031982416,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-11-04 19:42:11+00:00,750.0,31.3,30.1,30.9,0.0,0.0,7.0,101,0.289847799835205,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-11-04 20:34:01+00:00,760.0,34.46,33.25,34.7,-1.5400009,-4.2777805,15.0,116,0.28768107345581045,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-11-04 20:33:01+00:00,770.0,38.75,37.6,39.05,-1.3499985,-3.3665798,146.0,145,0.2869562882232666,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-11-04 17:48:03+00:00,780.0,41.6,41.75,42.7,-2.9500008,-6.6217747,3.0,91,0.28020434158325186,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-11-04 15:27:02+00:00,790.0,43.2,44.45,49.45,-5.169998,-10.688439,1.0,45,0.2897409893798828,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-11-04 19:25:53+00:00,800.0,52.5,51.3,52.0,-0.9000015,-1.6853961,4.0,147,0.27294123062133785,True,REGULAR,USD,2026-02-20
GS260220P00810000,2025-10-30 18:10:08+00:00,810.0,56.35,56.05,59.2,0.0,0.0,2.0,141,0.2812877047729492,True,REGULAR,USD,2026-02-20
GS260220P00820000,2025-11-04 20:34:01+00:00,820.0,63.42,61.95,63.95,-3.5600052,-5.3150268,150.0,57,0.2735134294891357,True,REGULAR,USD,2026-02-20
GS260220P00830000,2025-11-03 15:13:03+00:00,830.0,72.55,67.7,70.75,0.0,0.0,4.0,28,0.27593192337036127,True,REGULAR,USD,2026-02-20
GS260220P00840000,2025-11-04 17:52:51+00:00,840.0,73.63,73.3,77.9,-1.7800064,-2.360438,4.0,24,0.278777659072876,True,REGULAR,USD,2026-02-20
GS260220P00850000,2025-11-04 19:13:01+00:00,850.0,82.19,80.0,84.65,3.209999,4.0643187,6.0,10,0.2775035629272461,True,REGULAR,USD,2026-02-20
