contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00320000,2025-12-31 15:52:37+00:00,320.0,0.11,0.1,0.13,-0.019999996,-15.384613,3.0,5584,0.375982802734375,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-31 20:12:15+00:00,325.0,0.08,0.06,0.11,-0.030000001,-27.272728,14.0,724,0.38281867187499996,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-29 19:05:53+00:00,330.0,0.07,0.05,0.09,-0.030000001,-30.000002,24.0,691,0.38867798828125,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-30 19:40:06+00:00,335.0,0.06,0.03,0.08,0.0,0.0,5.0,388,0.39649041015625003,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-31 19:53:01+00:00,340.0,0.05,0.03,0.07,0.0,0.0,41.0,366,0.40430283203125,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-30 15:06:39+00:00,350.0,0.03,0.01,0.23,0.0,0.0,39.0,4963,0.49707534179687507,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-30 14:39:35+00:00,360.0,0.02,0.0,0.64,0.0,0.0,5.0,326,0.5498091894531252,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-31 18:35:57+00:00,370.0,0.02,0.01,0.15,0.01,100.0,2.0,854,0.523442265625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-31 17:23:46+00:00,85.0,147.16,145.1,148.6,-1.4199982,-0.9557129,10.0,285,1.1828654138183592,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,140.05,143.6,0.0,0.0,10.0,139,1.1157270776367185,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,135.05,138.65,0.0,0.0,8.0,134,1.0620164086914063,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-31 18:56:55+00:00,100.0,132.87,130.7,133.15,0.36999512,0.2792416,3.0,454,1.01953615234375,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,125.75,128.75,0.0,0.0,3.0,44,1.015629921875,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,120.25,123.8,0.0,0.0,1.0,48,0.9304206176757812,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,115.3,118.9,0.0,0.0,3.0,68,0.8916026464843749,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-12-22 19:14:12+00:00,120.0,109.82,110.35,113.95,0.0,0.0,1.0,242,0.8503432934570312,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-30 17:23:55+00:00,125.0,107.59,106.0,108.65,0.0,0.0,6.0,1231,0.8249529223632811,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-22 19:49:28+00:00,130.0,99.94,100.55,104.15,0.0,0.0,1.0,231,0.7824728784179689,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-26 14:30:08+00:00,135.0,98.65,95.6,99.2,0.0,0.0,2.0,120,0.7436549072265625,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-12-23 14:45:30+00:00,140.0,91.1,90.7,94.3,0.0,0.0,1.0,196,0.7106962524414062,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-31 16:55:54+00:00,145.0,88.11,85.9,89.4,-0.20999908,-0.2377707,1.0,171,0.6822541540527345,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-31 16:50:10+00:00,150.0,82.99,81.45,84.0,-0.11000061,-0.13237138,1.0,2485,0.6473423937988281,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-30 19:18:46+00:00,155.0,78.5,76.05,79.65,0.0,0.0,1.0,333,0.6165809826660158,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-30 16:07:46+00:00,160.0,74.34,71.65,74.35,0.8899994,1.2117078,1.0,1909,0.5875285388183593,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-24 15:36:33+00:00,165.0,69.8,67.55,68.75,0.0,0.0,3.0,3561,0.5579878186035157,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-31 16:06:00+00:00,170.0,63.66,62.3,64.35,0.060001373,0.094341785,2.0,867,0.5296677893066408,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-31 20:59:28+00:00,175.0,58.4,57.45,59.6,-1.6199989,-2.6990986,1.0,828,0.502080174560547,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-31 19:03:38+00:00,180.0,55.07,53.35,55.1,0.5699997,1.045871,2.0,2362,0.5377853839111328,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-31 20:06:35+00:00,185.0,49.5,49.0,49.45,0.09000015,0.18214968,1.0,1029,0.4682670361328125,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-31 19:38:41+00:00,190.0,45.27,44.35,44.95,-0.79999924,-1.7364863,13.0,1970,0.44885805053710937,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-29 18:53:54+00:00,195.0,40.8,40.1,40.55,0.0,0.0,2.0,1795,0.43054768676757815,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-31 20:11:39+00:00,200.0,36.22,35.9,36.3,-0.37999725,-1.0382439,37.0,4582,0.41425146301269533,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-31 20:05:00+00:00,205.0,32.1,31.9,32.25,-0.75,-2.2831051,28.0,1491,0.40064075927734377,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-31 20:58:06+00:00,210.0,28.25,28.05,28.4,-1.0499992,-3.5836153,59.0,6003,0.38852540191650387,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-31 20:51:08+00:00,215.0,24.65,24.5,24.75,-0.75,-2.952756,33.0,3592,0.3771424591064453,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-31 20:21:57+00:00,220.0,21.15,21.15,21.4,-1.0200005,-4.600814,55.0,6687,0.36829244995117194,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-31 20:35:36+00:00,225.0,18.22,18.1,18.3,-1.0600014,-5.497932,114.0,5413,0.36002226898193357,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-31 20:58:25+00:00,230.0,15.45,15.35,15.5,-0.8000002,-4.923078,427.0,13551,0.35312536529541017,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-31 20:59:31+00:00,235.0,12.9,12.85,13.0,-0.9200001,-6.657019,1273.0,5904,0.34729656616210935,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-31 20:59:12+00:00,240.0,10.71,10.7,10.8,-0.71000004,-6.217163,532.0,9381,0.3423832852172851,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-31 20:53:13+00:00,245.0,8.8,8.75,8.9,-0.65999985,-6.9767423,971.0,5757,0.3385686260986328,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-31 20:57:48+00:00,250.0,7.15,7.1,7.2,-0.5499997,-7.1428537,1630.0,19862,0.333563793334961,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-31 20:56:59+00:00,255.0,5.75,5.7,5.8,-0.5700002,-9.01899,201.0,7346,0.3302679278564453,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-31 20:57:48+00:00,260.0,4.63,4.55,4.7,-0.40999985,-8.134918,221.0,13584,0.32959654785156245,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-31 20:59:35+00:00,265.0,3.68,3.65,3.75,-0.3599999,-8.910889,86.0,4834,0.3280096496582031,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-31 20:59:43+00:00,270.0,2.91,2.88,2.95,-0.24000001,-7.619048,427.0,8163,0.3259344750976562,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-31 20:02:24+00:00,275.0,2.3,2.29,2.34,-0.26,-10.15625,397.0,6621,0.32569033691406246,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-31 20:41:04+00:00,280.0,1.83,1.81,1.86,-0.20999992,-10.294114,159.0,8956,0.3263006823730469,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-31 18:56:31+00:00,285.0,1.54,1.43,1.48,-0.00999999,-0.6451607,41.0,2159,0.32739930419921875,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-31 20:25:26+00:00,290.0,1.15,1.14,1.19,-0.05000007,-4.166672,106.0,6472,0.32947447875976554,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-31 20:06:12+00:00,295.0,0.94,0.9,0.95,-0.030000031,-3.0927868,36.0,1853,0.3311834460449219,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-31 20:51:17+00:00,300.0,0.74,0.73,0.77,-0.099999964,-11.904758,753.0,19960,0.33399103515625,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-31 18:29:15+00:00,305.0,0.62,0.58,0.63,-0.04000002,-6.0606093,3.0,1524,0.33728690063476563,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-31 20:51:35+00:00,310.0,0.47,0.47,0.51,-0.02000001,-4.081635,10.0,2814,0.3398503515625,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-30 20:58:43+00:00,315.0,0.44,0.37,0.41,0.0,0.0,17.0,1235,0.34180345703125,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-31 19:42:52+00:00,320.0,0.33,0.3,0.34,0.0,0.0,24.0,1427,0.34570966796874997,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-31 16:46:47+00:00,325.0,0.27,0.24,0.28,0.0,0.0,44.0,1648,0.348639326171875,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-31 18:18:32+00:00,330.0,0.22,0.2,0.24,-0.010000005,-4.3478284,10.0,2183,0.3540103662109374,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-31 17:46:58+00:00,335.0,0.19,0.15,0.2,0.00999999,5.55555,14.0,394,0.35742830078125,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-31 20:30:26+00:00,340.0,0.15,0.13,0.16,0.0,0.0,2.0,5859,0.358404853515625,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-12-29 15:45:07+00:00,345.0,0.13,0.1,0.14,0.0,0.0,1.0,236,0.36377589355468753,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-31 20:40:43+00:00,350.0,0.11,0.09,0.12,0.009999998,9.999998,3.0,2984,0.36817038085937503,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-30 16:57:33+00:00,355.0,0.08,0.06,0.1,0.0,0.0,1.0,855,0.3711000390625,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-31 20:41:14+00:00,360.0,0.06,0.05,0.09,-0.010000002,-14.285716,18.0,4162,0.37695935546875,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-31 19:53:28+00:00,370.0,0.05,0.03,0.07,0.0,0.0,62.0,3082,0.3857483300781249,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,115.09,120.8,124.25,0.0,0.0,1.0,5,0.8576674389648438,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-22 19:14:12+00:00,115.0,115.15,116.3,119.35,0.0,0.0,1.0,272,0.8420425952148438,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-30 20:44:19+00:00,120.0,113.0,111.4,114.45,0.0,0.0,1.0,55,0.8063984204101562,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,106.1,109.2,0.0,0.0,1.0,27,0.7395045581054687,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,101.6,104.65,0.0,0.0,2.0,37,0.7376735217285155,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,96.2,99.8,0.0,0.0,1.0,40,0.6877472631835939,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-22 17:49:51+00:00,140.0,89.71,91.85,94.9,0.0,0.0,1.0,37,0.6749300085449221,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,87.0,90.05,0.0,0.0,1.0,19,0.6456334265136718,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-12-29 18:27:28+00:00,150.0,84.22,81.65,85.25,0.0,0.0,5.0,45,0.6030313134765627,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-31 17:10:17+00:00,155.0,79.04,76.8,80.4,2.1600037,2.8095782,1.0,28,0.5748333532714844,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-29 18:52:38+00:00,160.0,74.2,73.3,74.4,0.0,0.0,1.0,3161,0.551762294921875,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-30 15:52:48+00:00,165.0,69.58,67.4,70.85,0.0,0.0,1.0,49,0.5291795129394532,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-30 16:03:10+00:00,170.0,64.48,63.4,65.3,0.0,0.0,500.0,578,0.503483969116211,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-29 15:35:33+00:00,175.0,61.08,59.3,59.95,0.0,0.0,26.0,109,0.4924977508544922,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-12-26 17:03:55+00:00,180.0,56.07,54.8,55.3,-0.5600014,-0.98887753,4.0,199,0.4694877270507813,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-30 16:36:15+00:00,185.0,51.4,50.35,50.8,0.0,0.0,3.0,208,0.4505670178222656,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-12-31 15:55:27+00:00,190.0,46.25,46.0,46.45,-0.6800003,-1.4489672,1.0,328,0.43469803588867195,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-12-31 16:02:45+00:00,195.0,42.0,41.6,42.2,-0.4300003,-1.0134345,2.0,199,0.41937836486816404,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-12-31 18:39:21+00:00,200.0,38.4,37.75,38.05,-0.7099991,-1.81539,74.0,2439,0.40430283203125,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-12-31 14:51:08+00:00,205.0,34.6,33.8,34.2,0.3999977,1.1695839,16.0,383,0.39398799377441407,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-12-31 17:11:39+00:00,210.0,30.47,30.05,30.45,-0.38000107,-1.23177,1.0,826,0.3826355682373046,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-12-31 19:30:53+00:00,215.0,27.52,26.6,26.95,-0.07999992,-0.2898548,20.0,469,0.373327799987793,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-12-31 20:58:10+00:00,220.0,23.51,23.35,23.65,0.040000916,0.17043424,61.0,1758,0.3644472735595704,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-12-31 19:48:37+00:00,225.0,20.83,20.4,20.65,0.049999237,0.24061228,16.0,2016,0.35776399078369137,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-12-31 20:42:31+00:00,230.0,17.75,17.65,17.8,-0.8999996,-4.8257356,384.0,3460,0.34979898254394526,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-12-31 20:54:57+00:00,235.0,15.27,15.1,15.25,-0.72999954,-4.562497,1466.0,2441,0.3435124243164062,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-12-31 20:59:47+00:00,240.0,12.9,12.85,13.0,-0.7300005,-5.3558364,559.0,2466,0.33875172973632806,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-12-31 20:57:26+00:00,245.0,11.0,10.85,11.0,-0.5,-4.347826,1355.0,3665,0.3345403460693359,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-12-31 20:48:32+00:00,250.0,9.3,9.1,9.25,-0.5,-5.102041,953.0,3775,0.331061376953125,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-12-31 20:39:57+00:00,255.0,7.67,7.6,7.75,-0.32999992,-4.124999,1378.0,1846,0.32855896057128897,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-12-31 20:56:34+00:00,260.0,6.4,6.3,6.4,-0.21999979,-3.3232596,428.0,2985,0.32507999145507804,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-12-31 20:27:24+00:00,265.0,5.18,5.2,5.3,-0.47000027,-8.318589,58.0,1983,0.3233710241699218,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-12-31 20:52:12+00:00,270.0,4.37,4.25,4.4,-0.32999992,-7.021275,917.0,4060,0.3228827478027343,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-12-31 20:52:12+00:00,275.0,3.59,3.5,3.6,-0.25,-6.510417,778.0,2637,0.3213568841552734,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-12-31 20:48:40+00:00,280.0,2.93,2.89,2.94,-0.21000004,-6.687899,175.0,2499,0.3203803314208984,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-12-31 20:31:41+00:00,285.0,2.39,2.37,2.41,-0.00999999,-0.41666627,587.0,1699,0.32031929687499994,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-12-31 20:10:03+00:00,290.0,1.95,1.94,1.99,-0.20000005,-9.302327,41.0,2016,0.32117378051757806,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-12-31 20:59:25+00:00,295.0,1.61,1.6,1.64,-0.029999971,-1.8292665,29.0,265,0.3220892987060546,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-12-31 20:52:41+00:00,300.0,1.32,1.31,1.35,-0.14999998,-10.20408,120.0,11510,0.323126885986328,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-12-31 20:57:55+00:00,305.0,1.11,1.08,1.13,-0.01999998,-1.7699099,2.0,287,0.32532412963867186,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-12-31 20:15:21+00:00,310.0,0.92,0.89,0.94,0.0,0.0,37.0,2495,0.327155166015625,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-12-31 15:39:34+00:00,315.0,0.78,0.74,0.78,0.0,0.0,66.0,338,0.32874206420898433,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-12-31 17:45:42+00:00,320.0,0.64,0.61,0.66,0.00999999,1.5873001,2.0,370,0.3315496533203125,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-12-30 19:34:43+00:00,325.0,0.54,0.5,0.55,0.0,0.0,2.0,221,0.3332586206054688,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-12-30 15:21:11+00:00,330.0,0.45,0.45,0.49,0.0,0.0,71.0,678,0.3386296606445312,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-12-30 16:26:34+00:00,340.0,0.33,0.3,0.33,0.0,0.0,3.0,913,0.34009448974609374,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-12-31 20:38:03+00:00,350.0,0.22,0.2,0.24,0.0,0.0,7.0,19754,0.3452213916015625,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-12-29 17:33:30+00:00,360.0,0.15,0.1,0.18,0.0,0.0,2.0,4141,0.35156898437499995,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-12-31 16:15:03+00:00,370.0,0.11,0.09,0.14,-0.019999996,-15.384613,4.0,10344,0.358404853515625,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:15+00:00,105.0,129.95,126.1,129.65,0.0,0.0,1.0,19,0.8386246606445311,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-12-23 18:40:28+00:00,110.0,124.0,121.25,124.75,0.0,0.0,2.0,29,0.8057880749511719,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,116.35,119.5,0.0,0.0,1.0,39,0.7578149218750001,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-12-02 15:54:50+00:00,120.0,119.5,112.05,114.6,0.0,0.0,4.0,2247,0.7476831872558594,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,106.6,110.15,0.0,0.0,1.0,41,0.7115507360839843,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,101.75,105.3,0.0,0.0,1.0,62,0.6828644995117189,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,96.9,100.5,0.0,0.0,1.0,26,0.6560092993164064,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-12-26 17:29:17+00:00,140.0,95.3,92.1,95.7,0.0,0.0,1.0,19,0.6306189282226562,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,87.3,90.9,0.0,0.0,1.0,2,0.6052285571289064,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-12-22 14:35:12+00:00,150.0,81.5,82.55,85.45,0.0,0.0,5.0,70,0.5650678259277344,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-12-31 17:10:17+00:00,155.0,80.04,78.25,81.25,7.3499985,10.111429,1.0,81,0.5649457568359376,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-12-19 19:54:03+00:00,160.0,73.68,73.15,76.75,0.0,0.0,2.0,143,0.5385788330078126,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-12-22 20:53:11+00:00,165.0,69.2,68.7,72.1,0.0,0.0,2.0,110,0.5216722637939453,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-30 20:55:00+00:00,170.0,67.35,65.45,66.0,0.0,0.0,1.0,91,0.5085498364257812,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-12-31 16:55:00+00:00,175.0,61.84,61.0,61.55,-0.829998,-1.3243946,10.0,124,0.4920094744873047,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-12-31 20:02:14+00:00,180.0,57.08,56.45,57.15,-1.3499985,-2.3104544,36.0,162,0.4754080780029296,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-12-31 20:02:15+00:00,185.0,52.68,52.35,52.85,-0.36999893,-0.6974532,1.0,167,0.4601494415283204,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-12-30 19:25:08+00:00,190.0,49.0,48.2,48.7,0.0,0.0,4.0,215,0.44696597961425777,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-12-30 15:13:35+00:00,195.0,44.55,44.2,44.65,0.0,0.0,1.0,152,0.434148724975586,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-12-31 15:52:13+00:00,200.0,40.6,40.4,40.7,-0.1400032,-0.34365046,4.0,754,0.42139250488281255,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-12-31 18:27:51+00:00,205.0,37.19,36.6,37.0,-0.90999985,-2.388451,1.0,469,0.411688012084961,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-12-31 17:11:39+00:00,210.0,33.43,33.1,33.5,-0.22000122,-0.6537926,8.0,3321,0.40335679656982426,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-12-31 19:32:02+00:00,215.0,30.5,29.8,30.15,-0.07999992,-0.26160866,4.0,474,0.395086615600586,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-12-31 20:47:24+00:00,220.0,26.9,26.65,27.0,-0.26000023,-0.957291,55.0,1246,0.3876404010009765,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-12-31 18:45:55+00:00,225.0,24.5,23.8,24.05,0.54999924,2.2964478,12.0,2126,0.38077401458740234,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-12-31 20:58:53+00:00,230.0,21.2,21.05,21.25,-1.0,-4.504504,43.0,2202,0.373480386352539,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-12-31 20:54:42+00:00,235.0,18.74,18.6,18.75,-0.6100006,-3.152458,831.0,2954,0.36832296722412117,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-12-31 20:31:53+00:00,240.0,16.4,16.3,16.5,-0.7900009,-4.5957003,194.0,2885,0.3643252044677735,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-12-31 20:54:42+00:00,245.0,14.44,14.3,14.4,-0.4100008,-2.760948,810.0,2705,0.35977813079833976,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-12-31 20:51:17+00:00,250.0,12.55,12.4,12.55,-0.55999947,-4.2715445,630.0,16847,0.3564822653198242,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-12-31 20:34:45+00:00,255.0,10.85,10.75,10.9,-0.3699999,-3.2976818,487.0,1248,0.35370519348144525,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-12-31 20:50:54+00:00,260.0,9.35,9.3,9.45,-0.32999992,-3.4090898,771.0,17117,0.3516300189208984,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-12-31 19:17:02+00:00,265.0,8.4,8.0,8.15,0.14999962,1.8181771,47.0,1108,0.34952432708740233,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-12-31 20:31:30+00:00,270.0,6.95,6.9,7.0,-0.35000038,-4.7945256,37.0,2850,0.34754070434570306,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-12-31 19:56:21+00:00,275.0,6.0,5.9,6.05,0.0,0.0,159.0,999,0.34717449707031245,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-12-31 20:30:22+00:00,280.0,5.1,5.05,5.15,-0.11000013,-2.111327,18.0,3687,0.3452213916015625,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-12-31 18:42:58+00:00,285.0,4.5,4.35,4.45,0.1500001,3.4482782,15.0,2289,0.3455875988769531,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-12-31 18:40:21+00:00,290.0,3.74,3.7,3.8,-0.00999999,-0.2666664,60.0,1245,0.34491621887207036,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-12-31 20:52:10+00:00,295.0,3.2,3.15,3.25,0.0,0.0,16.0,311,0.344733115234375,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-12-31 20:48:51+00:00,300.0,2.76,2.72,2.78,-0.1400001,-4.8275895,61.0,1883,0.344733115234375,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-12-31 19:56:21+00:00,305.0,2.37,2.34,2.39,0.00999999,0.42372844,101.0,397,0.3454655297851562,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-12-31 18:14:47+00:00,310.0,2.05,2.0,2.06,-0.00999999,-0.48543644,17.0,433,0.3464420825195312,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-12-30 15:30:14+00:00,315.0,1.75,1.73,1.78,0.0,0.0,14.0,707,0.34766277343749996,False,REGULAR,USD,2026-05-15
