contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618P00130000,2025-11-26 16:29:15+00:00,130.0,0.14,0.0,0.38,0.0,0.0,1.0,33,0.8896495410156249,False,REGULAR,USD,2026-06-18
META260618P00140000,2025-07-17 15:54:50+00:00,140.0,0.31,0.13,0.38,0.0,0.0,1.0,144,0.875977802734375,False,REGULAR,USD,2026-06-18
META260618P00145000,2025-12-26 20:18:52+00:00,145.0,0.04,0.01,0.39,0.0,0.0,1.0,240,0.8349625878906248,False,REGULAR,USD,2026-06-18
META260618P00150000,2025-12-30 15:32:26+00:00,150.0,0.07,0.01,0.1,0.0,0.0,1.0,153,0.7226590234375,False,REGULAR,USD,2026-06-18
META260618P00155000,2025-12-05 18:41:22+00:00,155.0,0.13,0.01,0.11,0.0,0.0,2.0,52,0.7128934960937501,False,REGULAR,USD,2026-06-18
META260618P00160000,2025-10-30 16:08:47+00:00,160.0,0.3,0.15,0.24,0.0,0.0,1.0,39,0.7797873583984375,False,REGULAR,USD,2026-06-18
META260618P00165000,2025-05-01 18:48:59+00:00,165.0,1.26,0.7,1.09,0.0,0.0,2.0,44,0.9150399121093751,False,REGULAR,USD,2026-06-18
META260618P00170000,2025-12-08 15:22:30+00:00,170.0,0.2,0.03,0.12,0.0,0.0,1.0,329,0.6816438085937502,False,REGULAR,USD,2026-06-18
META260618P00175000,2025-12-31 15:20:42+00:00,175.0,0.08,0.03,0.13,-0.28000003,-77.77779,1.0,122,0.6709017285156251,False,REGULAR,USD,2026-06-18
META260618P00180000,2025-12-31 15:20:29+00:00,180.0,0.08,0.04,0.14,-0.060000002,-42.857143,1.0,909,0.6640658593750002,False,REGULAR,USD,2026-06-18
META260618P00185000,2025-11-26 20:51:25+00:00,185.0,0.3,0.05,0.15,0.0,0.0,6.0,25,0.657229990234375,False,REGULAR,USD,2026-06-18
META260618P00190000,2025-11-26 20:51:55+00:00,190.0,0.32,0.06,0.46,0.0,0.0,6.0,269,0.7094755615234375,False,REGULAR,USD,2026-06-18
META260618P00195000,2025-07-24 18:12:11+00:00,195.0,0.45,0.26,1.09,0.0,0.0,1.0,126,0.7788108056640625,False,REGULAR,USD,2026-06-18
META260618P00200000,2025-12-19 14:30:02+00:00,200.0,0.23,0.08,0.48,0.0,0.0,1.0,581,0.6870148486328126,False,REGULAR,USD,2026-06-18
META260618P00210000,2025-12-05 19:40:00+00:00,210.0,0.34,0.11,0.21,0.0,0.0,20.0,183,0.622074091796875,False,REGULAR,USD,2026-06-18
META260618P00220000,2025-11-20 14:59:49+00:00,220.0,0.6,0.13,0.24,0.0,0.0,2.0,231,0.6064492480468751,False,REGULAR,USD,2026-06-18
META260618P00230000,2025-12-24 16:38:05+00:00,230.0,0.3,0.16,0.57,0.0,0.0,18.0,387,0.6284216845703126,False,REGULAR,USD,2026-06-18
META260618P00240000,2025-12-24 16:38:05+00:00,240.0,0.31,0.2,0.3,0.0,0.0,18.0,56,0.579105771484375,False,REGULAR,USD,2026-06-18
META260618P00250000,2025-12-03 15:21:37+00:00,250.0,0.68,0.24,0.64,0.0,0.0,1.0,590,0.594730615234375,False,REGULAR,USD,2026-06-18
META260618P00260000,2025-12-01 16:04:59+00:00,260.0,0.8,0.28,0.6,0.0,0.0,60.0,269,0.5720257641601563,False,REGULAR,USD,2026-06-18
META260618P00270000,2025-12-11 14:30:21+00:00,270.0,0.75,0.36,0.73,0.0,0.0,2.0,362,0.5651898950195313,False,REGULAR,USD,2026-06-18
META260618P00280000,2025-12-26 18:58:43+00:00,280.0,0.53,0.4,0.81,0.0,0.0,1.0,199,0.5512740185546876,False,REGULAR,USD,2026-06-18
META260618P00290000,2025-12-29 18:29:57+00:00,290.0,0.6,0.47,0.58,0.0,0.0,35.0,261,0.5205126074218749,False,REGULAR,USD,2026-06-18
META260618P00300000,2025-12-31 14:40:55+00:00,300.0,0.63,0.56,0.63,-0.07999998,-11.267604,1.0,853,0.508793974609375,False,REGULAR,USD,2026-06-18
META260618P00310000,2025-12-24 15:42:35+00:00,310.0,0.82,0.65,0.75,0.0,0.0,1.0,180,0.5001270690917969,False,REGULAR,USD,2026-06-18
META260618P00320000,2025-12-23 20:50:55+00:00,320.0,0.97,0.59,1.15,0.0,0.0,6.0,246,0.5164843273925781,False,REGULAR,USD,2026-06-18
META260618P00330000,2025-12-22 19:51:10+00:00,330.0,1.2,0.87,1.15,0.0,0.0,50.0,415,0.49658706542968756,False,REGULAR,USD,2026-06-18
META260618P00340000,2025-12-24 15:55:32+00:00,340.0,1.22,1.01,1.11,0.0,0.0,1.0,110,0.47461462890625,False,REGULAR,USD,2026-06-18
META260618P00350000,2025-12-31 15:15:30+00:00,350.0,1.22,1.17,1.26,-0.029999971,-2.3999977,5.0,1166,0.46497117065429694,False,REGULAR,USD,2026-06-18
META260618P00360000,2025-12-29 19:25:45+00:00,360.0,1.52,1.35,1.44,0.0,0.0,7.0,685,0.4561211614990235,False,REGULAR,USD,2026-06-18
META260618P00370000,2025-12-23 20:51:57+00:00,370.0,1.84,1.55,1.86,0.0,0.0,18.0,361,0.4570977142333985,False,REGULAR,USD,2026-06-18
META260618P00380000,2025-12-23 20:51:29+00:00,380.0,2.08,1.78,1.88,0.0,0.0,12.0,239,0.43933666137695315,False,REGULAR,USD,2026-06-18
META260618P00390000,2025-12-18 16:38:58+00:00,390.0,2.11,1.81,2.15,-0.59000015,-21.851856,1.0,98,0.4315242395019532,False,REGULAR,USD,2026-06-18
META260618P00395000,2025-12-30 20:04:33+00:00,395.0,2.16,2.2,2.3,0.0,0.0,2.0,317,0.42774009765625004,False,REGULAR,USD,2026-06-18
META260618P00400000,2025-12-31 16:10:00+00:00,400.0,2.4,2.36,2.46,0.10000014,4.3478327,2.0,3963,0.4239559558105469,False,REGULAR,USD,2026-06-18
META260618P00405000,2025-12-26 16:06:29+00:00,405.0,2.76,2.52,2.63,0.0,0.0,1.0,139,0.4202938830566406,False,REGULAR,USD,2026-06-18
META260618P00410000,2025-12-23 20:22:02+00:00,410.0,3.03,2.7,3.2,0.0,0.0,1.0,264,0.4276485458374024,False,REGULAR,USD,2026-06-18
META260618P00415000,2025-12-22 15:14:19+00:00,415.0,3.52,2.62,3.05,0.0,0.0,1.0,261,0.41431249755859373,False,REGULAR,USD,2026-06-18
META260618P00420000,2025-12-23 16:20:50+00:00,420.0,3.6,3.1,3.25,0.0,0.0,7.0,269,0.41058939025878904,False,REGULAR,USD,2026-06-18
META260618P00425000,2025-12-19 18:15:56+00:00,425.0,4.1,3.3,3.5,0.0,0.0,7.0,158,0.4078428356933594,False,REGULAR,USD,2026-06-18
META260618P00430000,2025-12-30 18:44:23+00:00,430.0,3.46,3.55,3.7,0.0,0.0,1.0,1734,0.4035704174804688,False,REGULAR,USD,2026-06-18
META260618P00435000,2025-12-31 17:39:35+00:00,435.0,3.8,3.8,3.95,-0.85000014,-18.279573,1.0,68,0.4001830001831055,False,REGULAR,USD,2026-06-18
META260618P00440000,2025-12-30 16:40:41+00:00,440.0,3.97,4.1,4.25,0.0,0.0,2.0,458,0.3975890319824219,False,REGULAR,USD,2026-06-18
META260618P00445000,2025-12-31 20:27:41+00:00,445.0,4.5,4.4,4.55,-0.1500001,-3.2258086,15.0,245,0.3945983392333985,False,REGULAR,USD,2026-06-18
META260618P00450000,2025-12-31 14:53:08+00:00,450.0,4.75,4.7,4.85,0.21000004,4.625551,1.0,6786,0.39133299102783203,False,REGULAR,USD,2026-06-18
META260618P00460000,2025-12-31 16:25:54+00:00,460.0,5.34,5.4,5.55,0.22000027,4.2968802,1.0,569,0.38565677825927724,False,REGULAR,USD,2026-06-18
META260618P00470000,2025-12-31 16:57:15+00:00,470.0,6.05,6.2,6.4,0.22000027,3.7735894,5.0,938,0.3810791873168945,False,REGULAR,USD,2026-06-18
META260618P00480000,2025-12-31 16:50:08+00:00,480.0,6.98,7.1,7.3,0.21000004,3.1019208,6.0,1502,0.37579969909667965,False,REGULAR,USD,2026-06-18
META260618P00490000,2025-12-31 18:31:44+00:00,490.0,8.18,8.1,8.3,0.5300002,6.9281073,11.0,569,0.3705202108764648,False,REGULAR,USD,2026-06-18
META260618P00500000,2025-12-31 20:56:48+00:00,500.0,9.3,9.3,9.5,0.52999973,6.043326,188.0,13233,0.3663393444824219,False,REGULAR,USD,2026-06-18
META260618P00510000,2025-12-31 20:57:07+00:00,510.0,10.6,10.6,10.8,0.72000027,7.287452,22.0,1720,0.3618227880859375,False,REGULAR,USD,2026-06-18
META260618P00520000,2025-12-31 17:07:37+00:00,520.0,11.76,12.05,12.3,0.3800001,3.3391926,1.0,2624,0.3579470944213867,False,REGULAR,USD,2026-06-18
META260618P00530000,2025-12-31 16:40:19+00:00,530.0,13.4,13.7,13.9,0.39999962,3.07692,1.0,2034,0.35353734848022456,False,REGULAR,USD,2026-06-18
META260618P00540000,2025-12-31 16:24:55+00:00,540.0,15.25,15.5,15.8,0.8000002,5.5363336,4.0,2105,0.35037881072998034,False,REGULAR,USD,2026-06-18
META260618P00550000,2025-12-31 18:03:13+00:00,550.0,17.16,17.55,17.8,0.5100002,3.0630643,19.0,4071,0.3465031170654296,False,REGULAR,USD,2026-06-18
META260618P00560000,2025-12-31 19:11:09+00:00,560.0,19.25,19.8,20.05,0.8500004,4.6195674,18.0,2495,0.34311569976806633,False,REGULAR,USD,2026-06-18
META260618P00570000,2025-12-31 20:12:33+00:00,570.0,22.5,22.25,22.5,1.7000008,8.17308,180.0,817,0.33971302383422847,False,REGULAR,USD,2026-06-18
META260618P00580000,2025-12-31 19:11:51+00:00,580.0,24.25,24.95,25.25,0.70000076,2.9724023,11.0,2557,0.3368901760864258,False,REGULAR,USD,2026-06-18
META260618P00590000,2025-12-31 19:15:48+00:00,590.0,27.2,27.9,28.2,0.8600006,3.2649987,26.0,1719,0.33387659538269043,False,REGULAR,USD,2026-06-18
META260618P00600000,2025-12-31 20:43:40+00:00,600.0,31.37,31.1,31.4,2.1500015,7.35798,95.0,7796,0.3309393078613281,False,REGULAR,USD,2026-06-18
META260618P00610000,2025-12-30 19:21:03+00:00,610.0,33.8,34.5,34.85,1.3499985,4.1602416,2.0,1033,0.32803253761291506,False,REGULAR,USD,2026-06-18
META260618P00615000,2025-12-31 19:07:37+00:00,615.0,35.55,36.35,36.7,1.0499992,3.043476,70.0,155,0.32676607078552244,False,REGULAR,USD,2026-06-18
META260618P00620000,2025-12-31 15:07:55+00:00,620.0,37.45,38.25,38.65,1.1500015,3.1680484,1.0,2404,0.3257055955505371,False,REGULAR,USD,2026-06-18
META260618P00625000,2025-12-31 17:47:21+00:00,625.0,39.25,40.2,40.6,1.1500015,3.0183768,5.0,344,0.32425602508544915,False,REGULAR,USD,2026-06-18
META260618P00630000,2025-12-31 18:30:57+00:00,630.0,41.19,42.2,42.65,0.579998,1.4282148,2.0,2172,0.32300481689453114,False,REGULAR,USD,2026-06-18
META260618P00635000,2025-12-31 20:49:28+00:00,635.0,44.7,44.3,45.25,-1.75,-3.7674918,4.0,386,0.3245764564514159,False,REGULAR,USD,2026-06-18
META260618P00640000,2025-12-31 16:34:42+00:00,640.0,45.52,45.85,47.45,-0.88000107,-1.896554,2.0,1628,0.3233862828063964,False,REGULAR,USD,2026-06-18
META260618P00645000,2025-12-31 15:39:05+00:00,645.0,47.65,48.7,50.1,1.6500015,3.5869598,2.0,156,0.32439335281372067,False,REGULAR,USD,2026-06-18
META260618P00650000,2025-12-31 17:36:54+00:00,650.0,49.95,51.0,51.45,1.6500015,3.4161522,1.0,2635,0.3176185182189941,False,REGULAR,USD,2026-06-18
META260618P00655000,2025-12-31 18:31:06+00:00,655.0,52.15,53.4,53.8,1.3500023,2.6574848,19.0,217,0.3161536891174316,False,REGULAR,USD,2026-06-18
META260618P00660000,2025-12-31 18:22:59+00:00,660.0,54.85,55.8,56.2,2.0,3.784295,5.0,1504,0.3145973081970214,False,REGULAR,USD,2026-06-18
META260618P00665000,2025-12-31 17:27:19+00:00,665.0,57.21,58.35,58.75,1.8199997,3.285791,10.0,203,0.3134986863708496,True,REGULAR,USD,2026-06-18
META260618P00670000,2025-12-31 18:49:56+00:00,670.0,59.55,60.9,61.4,0.97999954,1.6732107,9.0,836,0.31258316818237303,True,REGULAR,USD,2026-06-18
META260618P00675000,2025-12-31 17:03:08+00:00,675.0,62.05,63.55,64.05,0.9300003,1.5215974,10.0,120,0.31127092544555657,True,REGULAR,USD,2026-06-18
META260618P00680000,2025-12-30 19:50:53+00:00,680.0,66.4,66.25,66.8,3.7000008,5.901118,3.0,1319,0.3101494156646729,True,REGULAR,USD,2026-06-18
META260618P00685000,2025-12-31 17:03:07+00:00,685.0,67.5,69.05,70.8,1.5,2.2727273,5.0,61,0.3156348954772949,True,REGULAR,USD,2026-06-18
META260618P00690000,2025-12-31 18:29:53+00:00,690.0,70.65,71.9,72.45,2.1600037,3.1537507,4.0,441,0.3075935940551757,True,REGULAR,USD,2026-06-18
META260618P00695000,2025-12-29 19:50:20+00:00,695.0,75.85,74.85,75.4,0.0,0.0,24.0,41,0.30644919631958006,True,REGULAR,USD,2026-06-18
META260618P00700000,2025-12-31 20:01:13+00:00,700.0,77.29,77.8,78.4,3.0699997,4.1363506,1.0,2234,0.3052132467651367,True,REGULAR,USD,2026-06-18
META260618P00705000,2025-12-30 15:23:59+00:00,705.0,77.5,80.85,83.8,0.0,0.0,2.0,31,0.31727519889831535,True,REGULAR,USD,2026-06-18
META260618P00710000,2025-12-30 20:48:10+00:00,710.0,80.75,84.0,84.65,0.0,0.0,105.0,1242,0.3030312617492676,True,REGULAR,USD,2026-06-18
META260618P00715000,2025-12-30 14:43:00+00:00,715.0,83.92,87.15,87.8,0.0,0.0,1.0,64,0.30152065673828127,True,REGULAR,USD,2026-06-18
META260618P00720000,2025-12-29 20:46:53+00:00,720.0,91.58,90.4,91.1,0.0,0.0,1.0,669,0.3005059574127198,True,REGULAR,USD,2026-06-18
META260618P00725000,2025-12-30 20:53:48+00:00,725.0,90.55,93.7,96.6,0.0,0.0,2.0,83,0.31215592636108397,True,REGULAR,USD,2026-06-18
META260618P00730000,2025-12-31 14:59:55+00:00,730.0,96.33,97.1,97.8,1.7099991,1.807228,1.0,690,0.2979501358032226,True,REGULAR,USD,2026-06-18
META260618P00735000,2025-12-26 20:28:18+00:00,735.0,100.55,100.1,101.35,0.0,0.0,1.0,18,0.2973245317077636,True,REGULAR,USD,2026-06-18
META260618P00740000,2025-12-23 16:28:11+00:00,740.0,104.1,103.7,104.95,0.0,0.0,1.0,242,0.2966455223846435,True,REGULAR,USD,2026-06-18
META260618P00745000,2025-12-26 14:30:47+00:00,745.0,105.0,107.15,108.6,0.0,0.0,2.0,27,0.2959207371520996,True,REGULAR,USD,2026-06-18
META260618P00750000,2025-12-30 20:39:39+00:00,750.0,107.17,110.75,112.2,0.0,0.0,18.0,697,0.2945169425964355,True,REGULAR,USD,2026-06-18
META260618P00755000,2025-12-19 19:09:29+00:00,755.0,112.0,114.4,115.95,0.0,0.0,10.0,33,0.2937158641815185,True,REGULAR,USD,2026-06-18
META260618P00760000,2025-12-30 14:34:31+00:00,760.0,115.0,118.15,119.65,0.0,0.0,2.0,418,0.2922128884887695,True,REGULAR,USD,2026-06-18
META260618P00765000,2025-11-25 16:23:15+00:00,765.0,154.0,121.9,123.6,0.0,0.0,2.0,3,0.29204504348754873,True,REGULAR,USD,2026-06-18
META260618P00770000,2025-12-31 20:22:32+00:00,770.0,126.55,125.75,127.45,4.0300064,3.289264,1.0,521,0.29083198188781734,True,REGULAR,USD,2026-06-18
META260618P00775000,2025-10-27 15:41:18+00:00,775.0,87.0,145.25,147.9,0.0,0.0,,28,0.3986952831268311,True,REGULAR,USD,2026-06-18
META260618P00780000,2025-12-30 17:21:16+00:00,780.0,130.24,133.55,135.05,0.0,0.0,1.0,414,0.28650615844726557,True,REGULAR,USD,2026-06-18
META260618P00785000,2025-10-30 14:14:00+00:00,785.0,145.22,153.05,155.7,0.0,0.0,,2,0.3991072663116456,True,REGULAR,USD,2026-06-18
META260618P00790000,2025-12-19 19:12:55+00:00,790.0,138.35,141.5,145.1,0.0,0.0,4.0,137,0.2993691889953613,True,REGULAR,USD,2026-06-18
META260618P00795000,2025-12-05 18:19:47+00:00,795.0,144.3,145.6,147.5,0.0,0.0,1.0,2,0.28508710525512687,True,REGULAR,USD,2026-06-18
META260618P00800000,2025-12-30 15:19:25+00:00,800.0,145.35,149.65,153.3,0.0,0.0,8.0,2446,0.29740082489013664,True,REGULAR,USD,2026-06-18
META260618P00805000,2025-10-30 19:44:35+00:00,805.0,160.04,169.3,171.85,0.0,0.0,,3,0.4009154147338867,True,REGULAR,USD,2026-06-18
META260618P00810000,2025-12-29 15:58:29+00:00,810.0,161.23,157.7,161.6,0.0,0.0,1.0,62,0.2948373739624023,True,REGULAR,USD,2026-06-18
META260618P00820000,2025-12-19 20:48:43+00:00,820.0,164.25,166.55,168.3,0.0,0.0,43.0,143,0.27556571609497066,True,REGULAR,USD,2026-06-18
META260618P00830000,2025-12-31 16:58:07+00:00,830.0,173.3,174.95,178.1,2.300003,1.345031,5.0,87,0.2837901211547851,True,REGULAR,USD,2026-06-18
META260618P00840000,2025-12-31 16:58:08+00:00,840.0,182.1,184.0,186.8,-27.59999,-13.161654,10.0,87,0.2799144274902343,True,REGULAR,USD,2026-06-18
META260618P00850000,2025-12-30 16:06:24+00:00,850.0,187.91,192.9,194.7,0.0,0.0,3.0,74,0.2638470832824707,True,REGULAR,USD,2026-06-18
META260618P00860000,2025-11-05 16:30:18+00:00,860.0,229.82,201.9,204.95,0.0,0.0,2.0,82,0.27603873382568356,True,REGULAR,USD,2026-06-18
META260618P00870000,2025-12-19 16:59:37+00:00,870.0,207.3,211.1,213.35,0.0,0.0,10.0,36,0.26117682189941405,True,REGULAR,USD,2026-06-18
META260618P00880000,2025-11-25 20:35:53+00:00,880.0,247.91,220.35,225.6,0.0,0.0,1.0,38,0.3019784158325196,True,REGULAR,USD,2026-06-18
META260618P00890000,2025-12-22 14:41:46+00:00,890.0,222.0,229.75,234.6,0.0,0.0,1.0,76,0.2967294448852539,True,REGULAR,USD,2026-06-18
META260618P00900000,2025-12-22 14:52:19+00:00,900.0,231.6,239.25,242.45,0.0,0.0,10.0,15,0.2683788983154296,True,REGULAR,USD,2026-06-18
META260618P00910000,2025-12-17 20:50:00+00:00,910.0,256.4,246.6,253.2,0.0,0.0,2.0,1,0.29013771392822263,True,REGULAR,USD,2026-06-18
META260618P00920000,2025-10-31 15:28:16+00:00,920.0,268.6,270.35,277.15,0.0,0.0,10.0,0,0.45441219421386714,True,REGULAR,USD,2026-06-18
META260618P00930000,2025-10-31 15:03:25+00:00,930.0,275.65,279.95,287.25,0.0,0.0,7.0,0,0.46452867019653327,True,REGULAR,USD,2026-06-18
META260618P00940000,2025-11-18 20:36:40+00:00,940.0,339.65,276.05,283.05,0.0,0.0,2.0,0,0.3094856649780273,True,REGULAR,USD,2026-06-18
META260618P00950000,2025-11-13 20:28:33+00:00,950.0,344.67,286.05,293.0,0.0,0.0,3.0,0,0.3156196368408203,True,REGULAR,USD,2026-06-18
META260618P00960000,2025-10-31 16:20:02+00:00,960.0,311.65,309.5,316.8,0.0,0.0,9.0,0,0.4873708489990235,True,REGULAR,USD,2026-06-18
META260618P00970000,2025-12-17 14:49:11+00:00,970.0,313.8,306.05,313.05,0.0,0.0,1.0,0,0.3304815487670898,True,REGULAR,USD,2026-06-18
META260618P00980000,2025-10-30 18:09:38+00:00,980.0,309.9,329.5,336.8,0.0,0.0,15.0,0,0.5044147459411621,True,REGULAR,USD,2026-06-18
META260618P00990000,2025-10-30 17:29:06+00:00,990.0,313.55,339.65,346.8,0.0,0.0,9.0,0,0.5127307028198241,True,REGULAR,USD,2026-06-18
META260618P01000000,2025-11-26 16:35:57+00:00,1000.0,362.7,336.05,343.05,0.0,0.0,2.0,0,0.3505619143676757,True,REGULAR,USD,2026-06-18
META260618P01010000,2025-09-23 19:55:00+00:00,1010.0,261.4,397.1,404.45,0.0,0.0,1.0,0,0.7800314965820312,True,REGULAR,USD,2026-06-18
META260618P01020000,2024-12-16 05:12:59+00:00,1020.0,542.85,490.35,494.5,0.0,0.0,3.0,0,1.2674139412689207,True,REGULAR,USD,2026-06-18
META260618P01030000,2025-11-07 19:56:12+00:00,1030.0,412.4,366.05,373.05,0.0,0.0,2.0,0,0.36975727905273437,True,REGULAR,USD,2026-06-18
META260618P01050000,2025-01-30 14:59:59+00:00,1050.0,347.1,381.1,385.25,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01070000,2025-07-29 14:39:25+00:00,1070.0,354.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01080000,2025-07-17 15:19:58+00:00,1080.0,378.13,323.8,327.35,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01100000,2025-08-14 16:51:26+00:00,1100.0,315.42,342.75,346.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01110000,2025-10-27 16:52:08+00:00,1110.0,360.9,459.65,466.4,0.0,0.0,2.0,0,0.5642438595581055,True,REGULAR,USD,2026-06-18
META260618P01120000,2025-08-13 17:11:33+00:00,1120.0,337.61,362.25,366.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01130000,2024-12-16 05:13:08+00:00,1130.0,557.96,554.55,558.5,0.0,0.0,,0,1.1035811422729496,True,REGULAR,USD,2026-06-18
META260618P01140000,2024-11-29 16:15:58+00:00,1140.0,561.43,482.75,485.85,0.0,0.0,3.0,0,0.48871360900878913,True,REGULAR,USD,2026-06-18
META260618P01180000,2025-09-30 19:55:04+00:00,1180.0,444.05,567.1,574.45,0.0,0.0,,0,0.918518881225586,True,REGULAR,USD,2026-06-18
META260618P01200000,2025-08-14 16:51:26+00:00,1200.0,415.18,442.2,446.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01220000,2025-08-13 17:11:33+00:00,1220.0,437.63,462.2,466.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01230000,2025-08-05 15:42:53+00:00,1230.0,465.52,476.1,480.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01240000,2025-01-08 15:05:35+00:00,1240.0,624.3,521.0,530.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01250000,2025-01-03 20:01:39+00:00,1250.0,645.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01310000,2025-07-31 19:11:04+00:00,1310.0,534.09,570.3,573.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01320000,2025-07-31 14:24:20+00:00,1320.0,543.7,580.3,583.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01330000,2025-09-29 13:37:12+00:00,1330.0,582.0,717.1,724.45,0.0,0.0,,0,1.0178882113647458,True,REGULAR,USD,2026-06-18
META260618P01400000,2025-12-04 15:12:24+00:00,1400.0,733.77,736.05,743.0,0.0,0.0,,0,0.5560957476806643,True,REGULAR,USD,2026-06-18
META260618P01430000,2025-10-30 14:57:54+00:00,1430.0,777.0,779.65,786.8,0.0,0.0,,0,0.7457605990600585,True,REGULAR,USD,2026-06-18
META260717P00300000,2025-12-31 20:25:04+00:00,300.0,0.75,0.7,0.8,-0.13999999,-15.730336,43.0,42,0.4892629199218751,False,REGULAR,USD,2026-07-17
META260717P00310000,2025-12-30 20:49:44+00:00,310.0,0.84,0.81,0.91,0.0,0.0,89.0,62,0.4792532543945312,False,REGULAR,USD,2026-07-17
META260717P00320000,2025-12-30 20:18:56+00:00,320.0,0.97,0.94,1.04,0.0,0.0,27.0,14,0.4699760034179688,False,REGULAR,USD,2026-07-17
META260717P00330000,2025-12-24 16:39:11+00:00,330.0,1.29,1.08,1.19,0.0,0.0,3.0,3,0.4611870288085938,False,REGULAR,USD,2026-07-17
META260717P00340000,2025-12-30 16:26:05+00:00,340.0,1.33,1.25,1.36,0.0,0.0,1.0,2,0.45252012329101565,False,REGULAR,USD,2026-07-17
META260717P00350000,2025-12-05 19:36:31+00:00,350.0,2.5,1.44,1.85,0.0,0.0,1.0,7,0.4574639215087891,False,REGULAR,USD,2026-07-17
META260717P00380000,2025-12-31 16:57:36+00:00,380.0,2.24,2.2,2.31,0.06999993,3.2258034,1.0,3,0.4212094012451172,False,REGULAR,USD,2026-07-17
META260717P00400000,2025-12-30 19:50:53+00:00,400.0,2.84,2.9,3.05,0.0,0.0,21.0,35,0.40845318115234375,False,REGULAR,USD,2026-07-17
META260717P00410000,2025-12-30 17:47:50+00:00,410.0,3.3,3.3,3.45,0.0,0.0,1.0,2,0.4012816220092773,False,REGULAR,USD,2026-07-17
META260717P00420000,2025-12-30 17:47:50+00:00,420.0,3.75,3.8,3.95,0.0,0.0,11.0,11,0.39539178833007815,False,REGULAR,USD,2026-07-17
META260717P00440000,2025-12-31 15:57:04+00:00,440.0,5.05,4.95,5.15,-1.0699997,-17.483656,3.0,5,0.38413091461181637,False,REGULAR,USD,2026-07-17
META260717P00450000,2025-12-23 14:30:00+00:00,450.0,6.75,5.7,5.9,0.0,0.0,1.0,6,0.3792786682128906,False,REGULAR,USD,2026-07-17
META260717P00460000,2025-12-30 18:38:07+00:00,460.0,6.25,6.5,6.7,0.0,0.0,20.0,36,0.3739686627197265,False,REGULAR,USD,2026-07-17
META260717P00470000,2025-12-30 15:28:59+00:00,470.0,7.24,7.4,7.6,0.0,0.0,1.0,15,0.3688417608642578,False,REGULAR,USD,2026-07-17
META260717P00480000,2025-12-31 14:39:43+00:00,480.0,8.3,8.45,8.65,0.19999981,2.4691334,20.0,26,0.3644472735595704,False,REGULAR,USD,2026-07-17
META260717P00490000,2025-12-31 19:07:03+00:00,490.0,9.5,9.6,9.8,0.3000002,3.260872,60.0,61,0.35990019989013666,False,REGULAR,USD,2026-07-17
META260717P00500000,2025-12-31 14:30:00+00:00,500.0,10.8,10.9,11.15,0.40000057,3.8461595,2.0,47,0.3562381271362304,False,REGULAR,USD,2026-07-17
META260717P00510000,2025-12-31 15:14:51+00:00,510.0,12.0,12.35,12.6,0.25,2.1276596,1.0,40,0.3522098471069336,False,REGULAR,USD,2026-07-17
META260717P00520000,2025-12-31 15:07:17+00:00,520.0,13.55,13.95,14.25,0.40999985,3.1202424,6.0,93,0.34870036071777344,False,REGULAR,USD,2026-07-17
META260717P00530000,2025-12-31 15:45:38+00:00,530.0,15.6,15.75,16.05,0.6500006,4.34783,2.0,78,0.3451145811462402,False,REGULAR,USD,2026-07-17
META260717P00540000,2025-12-31 15:14:41+00:00,540.0,17.2,17.7,18.0,0.37000084,2.19846,2.0,129,0.3414067324829102,False,REGULAR,USD,2026-07-17
META260717P00550000,2025-12-30 16:16:11+00:00,550.0,18.95,19.9,20.2,0.0,0.0,1.0,1006,0.3382634533691406,False,REGULAR,USD,2026-07-17
META260717P00560000,2025-12-31 19:06:20+00:00,560.0,21.8,22.3,22.6,0.65999985,3.122043,123.0,41,0.3351964674377441,False,REGULAR,USD,2026-07-17
META260717P00570000,2025-12-31 16:04:37+00:00,570.0,24.55,24.9,25.2,0.789999,3.3249118,2.0,21,0.3321142228698731,False,REGULAR,USD,2026-07-17
