contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00230000,2025-12-22 20:08:59+00:00,230.0,10.05,7.2,8.9,0.0,0.0,75.0,752,0.20722228332519527,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-23 19:56:15+00:00,240.0,6.0,5.4,5.95,-0.6300001,-9.502264,244.0,1155,0.1984638259887695,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-22 19:53:04+00:00,250.0,4.9,3.7,4.4,0.0,0.0,5.0,1202,0.2010883114624023,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-19 16:58:01+00:00,260.0,4.05,1.99,3.1,0.0,0.0,2.0,94,0.20075262145996092,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.13,2.72,0.0,0.0,15.0,54,0.2135393588256836,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-15 15:05:52+00:00,280.0,1.81,0.01,2.51,0.0,0.0,1.0,16,0.2278519598388672,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-15 15:05:52+00:00,290.0,1.12,0.34,2.97,0.0,0.0,1.0,23,0.25678233459472655,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,2.7,0.0,0.0,19.0,54,0.2675244146728516,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-22 19:36:36+00:00,310.0,0.55,0.0,2.53,0.0,0.0,19.0,19,0.27924304748535156,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.0,118.0,0.0,0.0,1.0,0,0.39386592468261716,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.5,113.0,0.0,0.0,1.0,0,0.37128314270019536,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,99.5,103.5,0.0,0.0,6.0,9,0.3463810479736328,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,94.5,98.5,0.0,0.0,1.0,0,0.3261175787353515,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,90.0,94.0,0.0,0.0,,1,0.3208686077880859,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.32605654418945307,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,81.0,85.0,0.0,0.0,8.0,2,0.30643393768310545,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,76.5,81.0,0.0,0.0,3.0,1,0.3078072149658203,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,67.5,72.5,0.0,0.0,5.0,4,0.29563082305908206,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,59.5,64.5,0.0,0.0,1.0,6,0.2867502966308593,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.14008428283691404,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-22 14:30:05+00:00,160.0,54.75,53.05,57.0,0.0,0.0,1.0,9,0.2795634788513183,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,48.5,53.5,0.0,0.0,6.0,17,0.2770458038330078,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,45.5,49.95,0.0,0.0,8.0,52,0.2726665751647949,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-23 20:10:41+00:00,175.0,44.5,42.0,46.4,-0.36999893,-0.82460207,3.0,311,0.2671887246704102,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-23 18:16:55+00:00,180.0,40.88,39.05,42.95,-1.1199989,-2.6666641,3.0,55,0.2617261328125,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-23 16:38:08+00:00,185.0,37.0,35.5,40.0,-5.0999985,-12.114011,2.0,31,0.26009345870971684,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-22 14:42:47+00:00,190.0,35.73,32.5,35.35,0.0,0.0,17.0,13,0.24126430130004883,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-19 17:48:33+00:00,195.0,32.11,30.0,34.0,-1.5499992,-4.60487,4.0,37,0.2522352609252929,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-23 20:32:09+00:00,200.0,29.08,27.0,31.5,-2.42,-7.989435,5.0,77,0.2511366390991211,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-23 16:33:23+00:00,210.0,23.38,22.0,25.15,-1.8900013,-7.479229,1.0,45,0.23368075897216795,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-19 19:33:21+00:00,220.0,22.55,18.0,22.0,0.0,0.0,1.0,197,0.23958585128784177,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-19 15:39:17+00:00,230.0,17.5,13.5,17.65,0.0,0.0,20.0,56,0.23062903167724608,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,10.5,15.5,0.0,0.0,1.0,72,0.23690033126831056,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,7.5,12.5,0.0,0.0,5.0,98,0.23175817077636718,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-18 19:12:24+00:00,260.0,10.05,6.0,10.4,0.0,0.0,1.0,52,0.23139196350097657,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,4.5,8.95,0.0,0.0,1.0,5,0.23455050125122068,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,2.0,6.0,0.0,0.0,1.0,0,0.23188023986816403,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,1.0,3.8,0.0,0.0,10.0,13,0.21451591156005856,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,114.0,118.0,0.0,0.0,2.0,4,0.3846497082519531,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,109.0,113.0,0.0,0.0,,0,0.36255520263671875,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,103.5,108.0,0.0,0.0,4.0,4,0.34168138793945313,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,90.0,94.0,0.0,0.0,1.0,2,0.3133613586425781,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:41+00:00,125.0,84.91,81.0,85.5,0.0,0.0,1.0,1,0.30982135498046875,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,69.31,68.5,72.5,-4.8199997,-6.502091,1.0,3,0.2887034020996093,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,68.5,0.0,0.0,1.0,1,0.2850108120727538,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-23 17:27:00+00:00,150.0,65.0,61.0,64.1,0.040000916,0.061577763,1.0,42,0.2745281288146973,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,57.0,61.0,0.0,0.0,1.0,4,0.2803721865844726,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-19 15:52:28+00:00,160.0,57.78,52.5,57.5,0.0,0.0,10.0,169,0.27899890930175775,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,49.5,54.0,0.0,0.0,1.0,17,0.2761913201904296,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,46.0,50.3,0.0,0.0,8.0,36,0.2700573483276367,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-23 15:01:23+00:00,175.0,44.75,42.5,47.0,-7.6899986,-14.664376,2.0,36,0.26709717285156254,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-22 20:20:51+00:00,180.0,42.87,39.5,42.4,0.0,0.0,1.0,224,0.2502211209106445,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-23 19:21:54+00:00,185.0,37.25,37.25,40.5,-2.3600006,-5.9580927,4.0,39,0.2587506986999512,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-22 14:39:23+00:00,190.0,36.5,33.5,37.5,0.0,0.0,1.0,95,0.2553175054931641,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-18 20:12:07+00:00,195.0,34.85,30.5,35.0,0.0,0.0,1.0,39,0.2552717295837403,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-23 14:31:25+00:00,200.0,30.21,27.5,31.05,0.0099983215,0.033107024,43.0,250,0.24135585311889646,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-23 20:32:09+00:00,210.0,24.63,23.45,25.55,-1.6700001,-5.970683,4.0,132,0.2316361016845703,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-19 18:36:22+00:00,220.0,22.05,18.05,23.0,0.0,0.0,2000.0,2118,0.24243921630859372,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-22 16:29:36+00:00,230.0,16.75,16.15,17.95,0.0,0.0,1.0,71,0.22782144256591796,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-22 19:33:10+00:00,240.0,14.0,11.5,16.0,0.0,0.0,16.0,88,0.2357711921691894,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-19 15:33:45+00:00,250.0,12.5,9.0,13.25,0.0,0.0,1.0,89,0.2332687757873535,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,6.95,10.95,0.0,0.0,1.0,15,0.23139196350097657,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,5.0,9.0,0.0,0.0,25.0,28,0.22960670303344727,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.5,7.5,0.0,0.0,3.0,8,0.2295304098510742,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.5,6.45,0.0,0.0,1.0,10,0.23203282623291016,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-15 14:30:03+00:00,300.0,3.65,2.0,5.25,0.0,0.0,6.0,26,0.23032385894775392,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-18 14:55:13+00:00,310.0,3.18,0.5,4.95,0.0,0.0,,1,0.23882291946411133,False,REGULAR,USD,2028-01-21
