contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P00510000,2025-11-12 20:23:24+00:00,510.0,14.0,14.4,14.75,2.6499996,23.348015,8.0,713,0.3725343508911133,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-11-12 20:53:14+00:00,520.0,16.7,16.6,17.0,2.6500006,18.861214,153.0,1231,0.369223226776123,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-11-12 20:59:04+00:00,530.0,19.63,19.1,19.6,4.329999,28.300648,16.0,1915,0.36688865539550786,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-11-12 20:14:12+00:00,540.0,21.55,21.95,22.4,2.75,14.62766,22.0,1846,0.3639742558288575,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-11-12 20:46:35+00:00,550.0,25.25,25.05,25.55,5.1000004,25.310175,231.0,3329,0.3617007189941406,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-11-12 20:14:48+00:00,560.0,28.1,28.35,29.05,5.0,21.645021,49.0,743,0.3599307171630859,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-11-12 20:57:09+00:00,570.0,32.93,32.25,32.8,5.8500004,21.602661,63.0,1306,0.35774873214721675,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-11-12 20:39:13+00:00,580.0,36.15,36.2,36.9,5.3200016,17.255926,62.0,1880,0.3559329544067382,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-11-12 20:58:59+00:00,590.0,41.65,40.7,41.3,7.3500023,21.42858,61.0,1222,0.35405614212036124,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-11-12 20:58:34+00:00,600.0,46.22,45.35,46.05,8.16,21.43983,133.0,5416,0.3524539852905273,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-11-12 20:15:40+00:00,610.0,49.38,50.05,51.05,6.3899994,14.86392,89.0,1030,0.3504245866394042,True,REGULAR,USD,2026-03-20
META260320P00615000,2025-11-12 20:13:09+00:00,615.0,51.97,52.85,53.7,6.800003,15.054247,79.0,540,0.34966165481567374,True,REGULAR,USD,2026-03-20
META260320P00620000,2025-11-12 20:32:56+00:00,620.0,54.45,55.6,56.4,7.4799995,15.925056,54.0,1687,0.34870036071777344,True,REGULAR,USD,2026-03-20
META260320P00625000,2025-11-12 18:33:20+00:00,625.0,59.15,58.25,59.15,9.420002,19.519276,33.0,675,0.3475712216186523,True,REGULAR,USD,2026-03-20
META260320P00630000,2025-11-12 20:34:58+00:00,630.0,61.95,61.15,62.15,9.18,17.9087,35.0,1330,0.34764751480102535,True,REGULAR,USD,2026-03-20
META260320P00635000,2025-11-12 18:01:25+00:00,635.0,61.39,64.0,65.0,3.6399994,6.303029,36.0,592,0.3461521684265136,True,REGULAR,USD,2026-03-20
META260320P00640000,2025-11-12 20:34:29+00:00,640.0,66.3,66.85,68.45,8.100002,13.91753,49.0,1344,0.34834941207885745,True,REGULAR,USD,2026-03-20
META260320P00645000,2025-11-12 20:43:22+00:00,645.0,69.87,69.85,71.85,4.6200027,7.080464,46.0,967,0.3497074307250976,True,REGULAR,USD,2026-03-20
META260320P00650000,2025-11-12 20:14:26+00:00,650.0,72.65,72.85,74.95,8.560005,13.356226,63.0,2891,0.34847148117065424,True,REGULAR,USD,2026-03-20
META260320P00655000,2025-11-12 20:59:31+00:00,655.0,77.2,75.8,78.2,9.119995,13.395997,11.0,748,0.3478153598022461,True,REGULAR,USD,2026-03-20
META260320P00660000,2025-11-11 15:19:49+00:00,660.0,75.55,79.45,80.65,2.880005,3.9631279,3.0,1652,0.34087268020629885,True,REGULAR,USD,2026-03-20
META260320P00665000,2025-11-12 17:34:03+00:00,665.0,81.11,81.15,84.8,6.459999,8.653715,7.0,629,0.3457249266052246,True,REGULAR,USD,2026-03-20
META260320P00670000,2025-11-12 20:24:08+00:00,670.0,85.58,86.1,88.25,7.8499985,10.099059,12.0,493,0.34503828796386715,True,REGULAR,USD,2026-03-20
META260320P00675000,2025-11-12 18:50:40+00:00,675.0,88.47,88.0,91.75,6.220001,7.5623116,15.0,518,0.3442600975036621,True,REGULAR,USD,2026-03-20
META260320P00680000,2025-11-12 18:31:01+00:00,680.0,92.54,93.35,95.1,7.4800034,8.7937975,8.0,998,0.34184923294067376,True,REGULAR,USD,2026-03-20
META260320P00685000,2025-11-12 19:02:03+00:00,685.0,95.43,96.95,98.7,6.4800034,7.284996,13.0,284,0.3408421629333496,True,REGULAR,USD,2026-03-20
META260320P00690000,2025-11-11 20:20:14+00:00,690.0,89.37,100.55,102.35,0.0,0.0,6.0,789,0.3397435411071777,True,REGULAR,USD,2026-03-20
META260320P00695000,2025-11-11 16:07:54+00:00,695.0,95.85,104.25,106.1,0.0,0.0,4.0,263,0.338950092010498,True,REGULAR,USD,2026-03-20
META260320P00700000,2025-11-12 20:20:05+00:00,700.0,107.21,108.35,109.85,9.860001,10.128404,15.0,1920,0.3376988838195801,True,REGULAR,USD,2026-03-20
META260320P00705000,2025-11-12 15:50:07+00:00,705.0,111.43,111.85,113.7,7.989998,7.7242823,1.0,417,0.3367986242675781,True,REGULAR,USD,2026-03-20
META260320P00710000,2025-11-12 17:37:13+00:00,710.0,112.44,115.7,117.6,1.4000015,1.2608082,66.0,825,0.3358525888061523,True,REGULAR,USD,2026-03-20
META260320P00715000,2025-11-11 20:58:49+00:00,715.0,106.3,119.6,121.55,0.0,0.0,1.0,357,0.3348760360717773,True,REGULAR,USD,2026-03-20
META260320P00720000,2025-11-12 19:38:10+00:00,720.0,120.85,123.55,125.55,13.639999,12.722693,5.0,625,0.33386896606445315,True,REGULAR,USD,2026-03-20
META260320P00725000,2025-11-07 17:57:51+00:00,725.0,130.22,127.6,129.6,0.0,0.0,11.0,263,0.3328618960571289,True,REGULAR,USD,2026-03-20
META260320P00730000,2025-11-12 15:42:26+00:00,730.0,129.95,131.65,133.7,-4.3700104,-3.2534323,1.0,942,0.33187008468627927,True,REGULAR,USD,2026-03-20
META260320P00735000,2025-11-12 20:42:42+00:00,735.0,135.47,135.85,137.8,-2.9400024,-2.1241257,2.0,119,0.3303899969482421,True,REGULAR,USD,2026-03-20
META260320P00740000,2025-11-12 16:49:52+00:00,740.0,140.26,140.0,142.0,13.7599945,10.877466,4.0,373,0.3294439614868163,True,REGULAR,USD,2026-03-20
META260320P00745000,2025-11-12 14:57:25+00:00,745.0,137.25,143.95,146.25,20.349998,17.40804,5.0,325,0.3285742192077636,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-11-12 20:46:34+00:00,750.0,148.96,148.45,150.5,8.87001,6.3316517,4.0,1151,0.3272467178344727,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-10-30 13:53:47+00:00,755.0,108.5,152.75,154.8,0.0,0.0,5.0,89,0.32598025100708,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-11-12 16:31:40+00:00,760.0,156.97,157.05,159.15,-3.0299988,-1.8937492,1.0,413,0.32483585327148434,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-11-12 18:07:06+00:00,765.0,157.85,161.45,163.55,-2.7200012,-1.6939659,11.0,327,0.3238287832641601,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-11-04 20:41:25+00:00,770.0,150.87,165.9,168.0,0.0,0.0,5.0,238,0.32298955825805653,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-11-10 20:15:36+00:00,775.0,151.34,170.35,172.45,0.0,0.0,60.0,175,0.3216925741577148,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-11-12 18:25:51+00:00,780.0,172.15,174.8,177.0,9.649994,5.938458,2.0,143,0.3213568841552734,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-11-04 20:34:42+00:00,785.0,164.59,179.35,181.5,0.0,0.0,1.0,63,0.3198310205078124,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-11-12 16:12:35+00:00,790.0,184.1,183.9,186.1,8.850006,5.049932,2.0,121,0.31937326141357414,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-10-30 16:06:38+00:00,795.0,136.98,188.5,190.7,0.0,0.0,7.0,80,0.3184882604980468,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-11-11 20:13:36+00:00,800.0,178.74,193.1,195.3,0.0,0.0,5.0,523,0.3171455004882812,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-11-04 14:35:30+00:00,805.0,178.0,197.75,200.0,0.0,0.0,1.0,28,0.3171455004882812,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-11-07 16:07:44+00:00,810.0,209.75,202.4,204.65,0.0,0.0,2.0,184,0.31580274047851553,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-11-06 20:30:00+00:00,815.0,197.1,207.1,209.4,0.0,0.0,1.0,39,0.31595532684326166,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-11-06 14:35:38+00:00,820.0,193.44,211.9,214.05,0.0,0.0,1.0,100,0.31366653137207035,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-11-03 20:21:25+00:00,830.0,192.83,221.25,223.6,0.0,0.0,10.0,43,0.3131172204589844,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-11-06 14:35:38+00:00,840.0,211.84,228.8,235.55,0.0,0.0,1.0,96,0.3626467544555664,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-11-12 15:57:11+00:00,850.0,240.91,238.55,245.25,22.51001,10.306782,1.0,133,0.36688865539550786,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-11-07 15:32:30+00:00,860.0,254.41,248.35,254.85,0.0,0.0,45.0,51,0.36853658813476564,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-11-12 17:56:36+00:00,870.0,255.52,258.25,264.65,28.820007,12.71284,2.0,8,0.3736024554443359,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-11-03 19:13:30+00:00,880.0,238.45,268.15,274.5,0.0,0.0,2.0,23,0.37937022003173826,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-10-31 13:35:51+00:00,890.0,230.7,278.1,284.4,0.0,0.0,3.0,62,0.3859314337158203,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-11-06 15:41:30+00:00,900.0,280.6,288.3,294.9,0.0,0.0,19.0,177,0.4056455920410156,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-10-30 18:10:24+00:00,910.0,242.0,298.15,304.9,0.0,0.0,40.0,23,0.41428198028564456,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-10-31 15:58:49+00:00,920.0,267.03,308.15,314.9,0.0,0.0,4.0,0,0.4227962994384765,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-10-30 18:07:13+00:00,930.0,260.45,318.15,324.4,0.0,0.0,178.0,0,0.4197140548706054,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-10-30 15:55:51+00:00,940.0,274.1,328.15,334.35,0.0,0.0,52.0,0,0.42661095855712894,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-10-30 15:58:38+00:00,950.0,282.92,338.35,344.9,0.0,0.0,25.0,0,0.44751529052734373,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-10-30 15:57:57+00:00,960.0,293.1,348.15,354.9,0.0,0.0,8.0,0,0.45551081604003907,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-11-12 17:56:36+00:00,970.0,355.42,358.15,364.9,123.72002,53.396645,2.0,4,0.4633842724609375,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,237.25,240.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-10-29 13:31:59+00:00,1000.0,249.19,388.35,394.9,0.0,0.0,1.0,1,0.48633326171875,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.55,517.5,0.0,0.0,2.0,0,1.4163542366027833,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-10-28 16:30:59+00:00,1030.0,280.1,418.15,424.15,0.0,0.0,,0,0.4888967126464845,True,REGULAR,USD,2026-03-20
META260320P01050000,2025-10-29 13:41:50+00:00,1050.0,302.15,438.35,444.9,0.0,0.0,6.0,0,0.5225267474365234,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-10-28 19:55:00+00:00,1060.0,309.15,448.15,454.9,0.0,0.0,,0,0.5294846856689455,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.183903006286621,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,359.35,363.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,354.9,358.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,581.2,585.25,0.0,0.0,,0,0.8840343627929688,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,611.4,615.35,0.0,0.0,,0,0.9075479216003417,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,688.3,694.9,0.0,0.0,1.0,0,0.5224657128906249,True,REGULAR,USD,2026-03-20
META260417P00005000,2025-11-07 20:19:07+00:00,5.0,0.01,0.0,0.33,0.0,0.0,1.0,1,2.9765650585937498,False,REGULAR,USD,2026-04-17
META260417P00040000,2025-10-29 14:32:07+00:00,40.0,0.03,0.0,2.57,0.0,0.0,1.0,0,2.02344244140625,False,REGULAR,USD,2026-04-17
META260417P00050000,2025-11-12 17:28:47+00:00,50.0,0.01,0.0,0.07,0.0,0.0,1.0,1,1.23047259765625,False,REGULAR,USD,2026-04-17
META260417P00320000,2025-11-12 19:20:23+00:00,320.0,1.25,1.19,1.31,0.059999943,5.0420117,1.0,2,0.4979298254394532,False,REGULAR,USD,2026-04-17
META260417P00360000,2025-11-06 15:24:49+00:00,360.0,2.02,2.03,2.16,-0.13000011,-6.046517,1.0,89,0.45435115966796874,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-11-10 16:27:27+00:00,370.0,2.09,2.31,2.45,0.0,0.0,28.0,86,0.4444025286865234,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-11-06 15:41:01+00:00,380.0,2.98,2.64,2.79,0.0,0.0,1.0,24,0.43506424316406256,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-11-11 20:19:28+00:00,390.0,2.69,3.0,3.2,0.0,0.0,99.0,125,0.42664147583007817,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-11-11 18:49:09+00:00,400.0,3.2,3.5,3.65,0.0,0.0,1.0,93,0.41809663940429687,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-11-12 15:35:26+00:00,410.0,4.1,4.0,4.2,-0.5999999,-12.765956,5.0,38,0.4106504248046875,False,REGULAR,USD,2026-04-17
META260417P00420000,2025-11-12 20:07:29+00:00,420.0,4.55,4.65,4.85,-0.14999962,-3.1914814,15.0,39,0.403875590209961,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-11-12 17:58:56+00:00,430.0,5.29,5.4,5.6,0.59000015,12.553195,41.0,94,0.3974974801635742,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-11-10 15:35:21+00:00,440.0,5.16,6.25,6.45,0.0,0.0,5.0,77,0.3912719564819336,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-11-12 15:22:54+00:00,450.0,6.85,7.25,7.45,0.90999985,15.319862,1.0,866,0.38577884735107415,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-11-12 15:36:16+00:00,460.0,8.65,8.4,8.65,1.6499996,23.843925,25.0,119,0.38136910140991204,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-11-12 16:38:31+00:00,470.0,10.11,9.75,10.0,2.0599995,25.590054,24.0,150,0.3770203900146484,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-11-12 20:44:04+00:00,480.0,11.2,10.9,11.55,1.8999996,20.430103,4.0,387,0.3731446963500976,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-11-12 17:27:16+00:00,490.0,12.9,13.0,13.3,2.1999998,20.560747,14.0,507,0.3695131408691406,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-11-12 20:58:41+00:00,500.0,15.35,15.0,15.25,3.2300005,26.65017,332.0,1438,0.36597313720703123,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-11-12 20:49:32+00:00,510.0,17.34,17.0,17.5,2.2399998,14.8344345,28.0,451,0.3632876171875,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-11-12 19:44:14+00:00,520.0,18.7,19.4,19.95,2.7400007,17.167923,61.0,335,0.36034270034790034,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-11-12 20:44:04+00:00,530.0,22.22,22.4,22.75,3.42,18.19149,22.0,592,0.35832856033325194,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-11-12 19:04:08+00:00,540.0,24.75,24.5,25.8,2.3500004,10.491073,61.0,1045,0.356253385772705,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-11-12 20:53:40+00:00,550.0,28.83,28.75,29.1,5.2700005,22.330511,18.0,2159,0.35405614212036124,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-11-12 19:44:14+00:00,560.0,30.76,31.95,32.7,2.3099995,8.119506,13.0,516,0.3520725193786621,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-11-12 18:01:36+00:00,570.0,34.4,35.8,36.6,2.6500015,8.346461,6.0,946,0.35024148300170893,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-11-12 16:15:55+00:00,580.0,41.1,39.2,42.15,6.09,17.395031,15.0,670,0.3574588180541992,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-11-12 20:53:40+00:00,590.0,45.27,44.4,45.25,5.619999,14.278452,51.0,462,0.3465488929748534,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-11-12 20:57:23+00:00,600.0,50.05,49.1,50.0,6.049999,13.749999,65.0,1243,0.3446797100067138,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-11-12 18:04:54+00:00,610.0,55.11,54.05,56.55,7.1100006,15.824617,22.0,887,0.3523624334716796,True,REGULAR,USD,2026-04-17
META260417P00620000,2025-11-12 20:22:44+00:00,620.0,58.96,59.3,60.95,6.5699997,12.540562,17.0,1028,0.34466445137023927,True,REGULAR,USD,2026-04-17
META260417P00630000,2025-11-12 20:40:08+00:00,630.0,64.82,64.85,66.75,4.119999,6.7874775,7.0,789,0.3440464765930175,True,REGULAR,USD,2026-04-17
META260417P00640000,2025-11-12 17:15:39+00:00,640.0,69.7,70.6,72.0,5.149994,7.9783015,5.0,510,0.3382329360961914,True,REGULAR,USD,2026-04-17
META260417P00650000,2025-11-12 20:31:19+00:00,650.0,75.77,75.35,78.65,7.9699936,11.755153,11.0,978,0.33956043746948245,True,REGULAR,USD,2026-04-17
META260417P00660000,2025-11-12 15:50:08+00:00,660.0,83.2,81.55,86.5,8.729996,11.722836,12.0,484,0.34705242797851554,True,REGULAR,USD,2026-04-17
META260417P00670000,2025-11-12 20:44:09+00:00,670.0,90.0,89.45,91.25,7.1200027,8.590736,5.0,548,0.3327703442382813,True,REGULAR,USD,2026-04-17
META260417P00680000,2025-11-12 20:42:13+00:00,680.0,96.5,97.1,98.7,12.620003,15.045306,2.0,543,0.3345250874328613,True,REGULAR,USD,2026-04-17
META260417P00690000,2025-11-12 20:34:27+00:00,690.0,103.0,103.85,105.65,12.800003,14.190691,2.0,228,0.3313512910461425,True,REGULAR,USD,2026-04-17
META260417P00700000,2025-11-12 20:04:02+00:00,700.0,109.68,111.1,113.0,4.6800003,4.4571433,16.0,716,0.3293218923950195,True,REGULAR,USD,2026-04-17
META260417P00710000,2025-11-12 18:06:40+00:00,710.0,115.3,118.6,120.55,8.300003,7.7570124,2.0,431,0.327155166015625,True,REGULAR,USD,2026-04-17
META260417P00720000,2025-11-12 20:26:36+00:00,720.0,125.69,126.3,128.35,15.590004,14.159858,5.0,265,0.32529361236572263,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-11-12 19:10:29+00:00,730.0,131.89,134.2,136.3,10.889999,9.0,8.0,67,0.32305059280395493,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-11-12 16:31:40+00:00,740.0,142.57,142.3,144.4,17.100006,13.62876,1.0,164,0.32044136596679684,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-11-06 17:55:53+00:00,750.0,149.0,150.6,152.7,8.0,5.673759,2.0,190,0.31799998413085934,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-11-12 16:31:40+00:00,760.0,159.17,159.0,161.15,6.949997,4.565758,1.0,65,0.31534498138427725,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-11-12 18:06:40+00:00,770.0,163.88,167.6,169.8,-2.069992,-1.2473589,3.0,99,0.31310196182250977,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-10-31 16:16:36+00:00,780.0,145.78,176.35,178.55,0.0,0.0,1.0,21,0.3103248899841308,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-28 18:20:06+00:00,790.0,85.05,185.25,187.5,0.0,0.0,2.0,3,0.3082802326965332,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-11-10 15:26:35+00:00,800.0,174.55,194.25,196.55,0.0,0.0,4.0,20,0.30594566131591794,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-11-12 15:34:06+00:00,810.0,199.0,203.4,205.7,1.3300018,0.6728395,1.0,39,0.3033822103881836,True,REGULAR,USD,2026-04-17
META260417P00820000,2025-10-30 19:45:27+00:00,820.0,165.17,212.65,215.0,0.0,0.0,,1,0.30155117401123044,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-11-06 14:41:03+00:00,830.0,209.6,222.0,224.4,0.0,0.0,2.0,5,0.2999337585449219,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-11-06 15:33:03+00:00,840.0,221.95,231.5,233.85,0.0,0.0,1.0,8,0.297736514892578,True,REGULAR,USD,2026-04-17
META260417P00850000,2025-11-06 14:45:00+00:00,850.0,228.45,238.95,245.55,0.0,0.0,4.0,31,0.3377141424560547,True,REGULAR,USD,2026-04-17
META260417P00860000,2025-10-31 15:32:26+00:00,860.0,208.7,248.7,255.35,0.0,0.0,1.0,8,0.3430546652221679,True,REGULAR,USD,2026-04-17
META260417P00870000,2025-10-31 18:32:44+00:00,870.0,227.95,258.45,264.85,0.0,0.0,4.0,4,0.3425358715820312,True,REGULAR,USD,2026-04-17
META260417P00880000,2025-11-03 15:26:03+00:00,880.0,233.7,268.3,274.65,0.0,0.0,3.0,13,0.34696087615966786,True,REGULAR,USD,2026-04-17
META260417P00890000,2025-10-31 13:36:00+00:00,890.0,232.55,278.1,284.5,0.0,0.0,2.0,14,0.351996226196289,True,REGULAR,USD,2026-04-17
META260417P00900000,2025-11-06 20:39:03+00:00,900.0,278.27,288.1,294.9,0.0,0.0,1.0,33,0.36780417358398443,True,REGULAR,USD,2026-04-17
META260417P00910000,2025-10-31 18:43:13+00:00,910.0,264.65,298.0,304.9,0.0,0.0,12.0,60,0.37567763000488286,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-10-31 13:51:35+00:00,920.0,266.65,308.0,313.9,0.0,0.0,2.0,52,0.36200589172363284,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-10-31 15:48:39+00:00,930.0,275.45,318.0,324.9,0.0,0.0,9.0,0,0.3909667837524414,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-10-30 18:24:41+00:00,940.0,274.75,328.0,334.9,0.0,0.0,40.0,0,0.398443515625,True,REGULAR,USD,2026-04-17
META260417P00950000,2025-10-30 17:42:49+00:00,950.0,275.2,338.1,344.4,0.0,0.0,40.0,0,0.3952086846923829,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,257.85,259.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-10-06 15:40:54+00:00,1000.0,298.0,388.15,394.9,0.0,0.0,4.0,0,0.44098459411621094,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,488.15,494.35,0.0,0.0,,0,0.4911549908447266,True,REGULAR,USD,2026-04-17
META260515P00005000,2025-11-07 20:23:36+00:00,5.0,0.01,0.0,1.26,0.0,0.0,1.0,1,3.361329721679687,False,REGULAR,USD,2026-05-15
META260515P00050000,2025-10-20 13:30:01+00:00,50.0,0.1,0.0,0.09,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,2026-05-15
META260515P00100000,2025-10-22 14:48:13+00:00,100.0,0.09,0.0,0.14,0.0,0.0,2.0,194,0.8652357226562499,False,REGULAR,USD,2026-05-15
META260515P00110000,2025-10-22 14:22:43+00:00,110.0,0.07,0.0,0.95,0.0,0.0,,0,1.0014698364257812,False,REGULAR,USD,2026-05-15
META260515P00120000,2025-10-03 16:23:16+00:00,120.0,0.08,0.0,0.47,0.0,0.0,1.0,1,0.87695435546875,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-10-30 18:27:39+00:00,130.0,0.13,0.0,0.69,0.0,0.0,1.0,12,0.8706067626953125,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-10-30 18:27:39+00:00,140.0,0.22,0.05,0.72,0.0,0.0,2.0,12,0.8403336279296875,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-10-30 13:40:55+00:00,150.0,0.18,0.08,0.24,0.0,0.0,10.0,21,0.72851833984375,False,REGULAR,USD,2026-05-15
META260515P00160000,2025-11-07 16:40:29+00:00,160.0,0.24,0.15,0.28,0.0,0.0,1.0,1,0.717776259765625,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-10-31 19:23:12+00:00,180.0,0.32,0.06,0.58,0.0,0.0,27.0,29,0.6860382958984376,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-11-06 16:27:13+00:00,190.0,0.38,0.09,0.62,0.0,0.0,,28,0.6645541357421877,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-10-24 13:58:59+00:00,200.0,0.32,0.13,0.45,0.0,0.0,1.0,8,0.622074091796875,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.34,0.51,0.0,0.0,2.0,6,0.6235389208984375,False,REGULAR,USD,2026-05-15
META260515P00220000,2025-10-06 13:42:31+00:00,220.0,0.62,0.41,0.75,0.0,0.0,,8,0.6215858154296876,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.28,0.64,0.0,0.0,1.0,2,0.5786174951171875,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-11-10 20:23:56+00:00,250.0,0.69,0.65,0.94,0.0,0.0,9.0,46,0.5721478332519532,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-11-10 20:25:01+00:00,260.0,0.79,0.76,0.91,0.0,0.0,9.0,21,0.5526167785644531,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-11-12 15:36:38+00:00,270.0,1.02,0.89,1.02,0.07999998,8.510636,5.0,48,0.540287800292969,False,REGULAR,USD,2026-05-15
