contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260417P00570000,2025-12-04 20:02:37+00:00,570.0,18.45,18.35,18.55,-2.9099998,-13.623595,70.0,1031,0.3493717407226562,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-12-04 20:23:06+00:00,580.0,20.8,20.85,21.05,-3.6000004,-14.7541,15.0,704,0.34613690979003897,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-12-04 20:23:06+00:00,590.0,23.55,23.7,23.9,-4.050001,-14.673917,42.0,523,0.3437565625,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-12-04 20:23:06+00:00,600.0,26.6,26.65,26.9,-4.199999,-13.63636,79.0,1775,0.3405522488403321,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-12-04 16:30:31+00:00,610.0,29.9,30.05,30.35,-4.8500004,-13.956836,49.0,993,0.3386830658721923,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-12-04 18:23:21+00:00,620.0,33.07,33.65,33.85,-6.330002,-16.065994,10.0,1149,0.33522698471069334,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-12-04 20:23:06+00:00,630.0,37.35,37.5,37.75,-7.9800034,-17.604242,95.0,845,0.3326024992370606,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-12-04 20:12:28+00:00,640.0,41.83,41.55,41.9,-6.119999,-12.763292,34.0,574,0.32971861694335935,False,REGULAR,USD,2026-04-17
META260417P00650000,2025-12-04 20:12:01+00:00,650.0,46.25,46.15,46.5,-6.9000015,-12.982128,27.0,1030,0.3278494339752197,False,REGULAR,USD,2026-04-17
META260417P00660000,2025-12-04 20:12:01+00:00,660.0,51.02,51.0,51.4,-7.7299995,-13.157446,37.0,604,0.32598025100708,False,REGULAR,USD,2026-04-17
META260417P00670000,2025-12-04 19:57:16+00:00,670.0,55.9,56.05,56.4,-7.539997,-11.8852415,49.0,560,0.322875118484497,True,REGULAR,USD,2026-04-17
META260417P00680000,2025-12-04 17:47:16+00:00,680.0,60.0,61.55,61.95,-10.809998,-15.266202,21.0,716,0.32134925483703614,True,REGULAR,USD,2026-04-17
META260417P00690000,2025-12-04 20:20:03+00:00,690.0,67.05,67.3,67.75,-23.0,-25.541365,2.0,211,0.3195563650512695,True,REGULAR,USD,2026-04-17
META260417P00700000,2025-12-04 17:05:41+00:00,700.0,70.75,73.3,73.75,-11.910004,-14.408423,10.0,692,0.317191276397705,True,REGULAR,USD,2026-04-17
META260417P00710000,2025-12-04 15:21:00+00:00,710.0,77.77,79.4,79.8,-11.370003,-12.755219,3.0,474,0.31331558273315424,True,REGULAR,USD,2026-04-17
META260417P00720000,2025-12-04 17:31:06+00:00,720.0,82.62,86.1,86.6,-12.579994,-13.21428,10.0,241,0.31249161636352535,True,REGULAR,USD,2026-04-17
META260417P00730000,2025-12-04 16:38:00+00:00,730.0,89.84,92.65,93.35,-13.360001,-12.945737,2.0,57,0.3095695874786377,True,REGULAR,USD,2026-04-17
META260417P00740000,2025-11-25 15:36:26+00:00,740.0,96.88,99.7,100.4,-30.32,-23.83648,1.0,168,0.3068764381408691,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-12-04 14:59:26+00:00,750.0,105.59,107.25,108.2,-12.760002,-10.781582,2.0,191,0.3078224736022949,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-11-21 20:55:11+00:00,760.0,169.62,114.5,115.3,0.0,0.0,1.0,66,0.30179531219482425,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-12-02 18:57:53+00:00,770.0,120.5,122.25,122.9,-13.949997,-10.375603,10.0,100,0.297583928527832,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-12-02 16:11:20+00:00,780.0,144.55,130.45,131.6,0.0,0.0,8.0,20,0.30083401809692384,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-28 18:20:06+00:00,790.0,85.05,148.7,151.5,0.0,0.0,2.0,3,0.39444575286865236,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-12-02 16:14:13+00:00,800.0,163.35,147.0,147.65,0.0,0.0,20.0,37,0.2902903002929687,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-11-12 15:34:06+00:00,810.0,199.0,155.3,156.25,0.0,0.0,1.0,39,0.28757426300048816,True,REGULAR,USD,2026-04-17
META260417P00820000,2025-10-30 19:45:27+00:00,820.0,165.17,175.3,178.1,0.0,0.0,,1,0.40964335479736325,True,REGULAR,USD,2026-04-17
META260417P00830000,2025-11-06 14:41:03+00:00,830.0,209.6,172.7,173.65,0.0,0.0,2.0,5,0.27808339111328123,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-12-02 14:46:49+00:00,840.0,202.75,182.25,183.5,0.0,0.0,5.0,15,0.2864298652648925,True,REGULAR,USD,2026-04-17
META260417P00850000,2025-12-02 20:03:11+00:00,850.0,204.86,191.8,192.7,0.0,0.0,1.0,1,0.2845530529785155,True,REGULAR,USD,2026-04-17
META260417P00860000,2025-12-03 15:01:41+00:00,860.0,213.0,200.35,201.4,0.0,0.0,15.0,15,0.2714611428833008,True,REGULAR,USD,2026-04-17
META260417P00870000,2025-10-31 18:32:44+00:00,870.0,227.95,220.0,227.25,0.0,0.0,4.0,0,0.46465073928833006,True,REGULAR,USD,2026-04-17
META260417P00880000,2025-11-17 16:28:24+00:00,880.0,274.93,219.85,221.1,0.0,0.0,2.0,0,0.28321029296874994,True,REGULAR,USD,2026-04-17
META260417P00890000,2025-10-31 13:36:00+00:00,890.0,232.55,239.65,246.4,0.0,0.0,2.0,0,0.4799093757629394,True,REGULAR,USD,2026-04-17
META260417P00900000,2025-11-20 14:44:58+00:00,900.0,295.35,236.4,241.7,0.0,0.0,11.0,0,0.3129035995483398,True,REGULAR,USD,2026-04-17
META260417P00910000,2025-10-31 18:43:13+00:00,910.0,264.65,259.65,266.4,0.0,0.0,12.0,0,0.5017902604675293,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-10-31 13:51:35+00:00,920.0,266.65,269.65,276.4,0.0,0.0,2.0,0,0.5124102714538574,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-10-31 15:48:39+00:00,930.0,275.45,279.65,286.8,0.0,0.0,9.0,0,0.5266008033752443,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-10-30 18:24:41+00:00,940.0,274.75,289.65,296.8,0.0,0.0,40.0,0,0.5017292259216308,True,REGULAR,USD,2026-04-17
META260417P00950000,2025-10-30 17:42:49+00:00,950.0,275.2,299.65,306.8,0.0,0.0,40.0,0,0.5115100119018555,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,257.85,259.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-10-06 15:40:54+00:00,1000.0,298.0,387.05,394.45,0.0,0.0,4.0,0,0.8693097785949708,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,487.05,494.45,0.0,0.0,,0,0.9667819483947755,True,REGULAR,USD,2026-04-17
META260515P00005000,2025-11-07 20:23:36+00:00,5.0,0.01,0.0,0.06,0.0,0.0,1.0,1,2.468753828125,False,REGULAR,USD,2026-05-15
META260515P00020000,2025-11-28 15:07:52+00:00,20.0,0.06,0.0,0.04,0.0,0.0,1.0,2,1.6328143359374998,False,REGULAR,USD,2026-05-15
META260515P00030000,2025-12-01 20:36:11+00:00,30.0,0.01,0.0,0.06,0.0,0.0,1.0,3,1.4765651171875,False,REGULAR,USD,2026-05-15
META260515P00040000,2025-12-02 16:04:50+00:00,40.0,0.02,0.0,0.05,0.0,0.0,1.0,2,1.3125034374999998,False,REGULAR,USD,2026-05-15
META260515P00050000,2025-12-03 18:11:57+00:00,50.0,0.02,0.0,0.05,0.0,0.0,1.0,2,1.203128984375,False,REGULAR,USD,2026-05-15
META260515P00100000,2025-12-02 17:32:03+00:00,100.0,0.04,0.01,0.09,0.0,0.0,10.0,269,0.929688203125,False,REGULAR,USD,2026-05-15
META260515P00110000,2025-10-22 14:22:43+00:00,110.0,0.07,0.0,0.1,0.0,0.0,,0,0.8828136718749999,False,REGULAR,USD,2026-05-15
META260515P00120000,2025-10-03 16:23:16+00:00,120.0,0.08,0.02,0.14,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-11-25 18:25:49+00:00,130.0,0.07,0.01,0.12,0.0,0.0,2.0,13,0.8183611914062499,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-10-30 18:27:39+00:00,140.0,0.22,0.04,0.12,0.0,0.0,2.0,12,0.79687703125,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-11-19 14:52:21+00:00,150.0,0.13,0.04,0.14,0.0,0.0,10.0,31,0.7695335546875001,False,REGULAR,USD,2026-05-15
META260515P00160000,2025-11-07 16:40:30+00:00,160.0,0.24,0.06,0.16,0.0,0.0,1.0,1,0.7509790527343749,False,REGULAR,USD,2026-05-15
META260515P00170000,2025-11-10 20:25:01+00:00,170.0,0.22,0.07,0.15,0.0,0.0,,36,0.719729365234375,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-11-28 14:30:11+00:00,180.0,0.73,0.1,0.22,0.0,0.0,27.0,28,0.7158231542968749,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-11-28 14:30:11+00:00,190.0,0.74,0.19,0.25,0.0,0.0,27.0,28,0.7104521142578125,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-11-18 16:45:46+00:00,200.0,0.39,0.16,0.28,0.0,0.0,5.0,13,0.6821320849609377,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.35,0.47,0.0,0.0,2.0,6,0.70312796875,False,REGULAR,USD,2026-05-15
META260515P00220000,2025-10-06 13:42:31+00:00,220.0,0.62,0.41,0.53,0.0,0.0,,8,0.6872589868164063,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.48,0.6,0.0,0.0,1.0,2,0.6723665576171877,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-12-01 18:11:30+00:00,250.0,0.54,0.39,0.49,0.0,0.0,18.0,36,0.6064492480468751,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-12-01 18:11:30+00:00,260.0,0.6,0.45,0.57,0.0,0.0,19.0,14,0.5942423388671876,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-11-18 18:37:28+00:00,270.0,1.02,0.53,0.64,0.0,0.0,50.0,53,0.5820354296875,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-12-03 15:53:22+00:00,280.0,0.72,0.6,0.72,0.0,0.0,1.0,23,0.5688519677734375,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-11-24 15:44:24+00:00,290.0,1.03,0.71,0.79,0.0,0.0,10.0,32,0.5568891967773439,False,REGULAR,USD,2026-05-15
META260515P00300000,2025-12-04 19:26:23+00:00,300.0,0.85,0.82,0.9,-0.19999993,-19.047613,9.0,139,0.546025047607422,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-10-16 14:30:28+00:00,310.0,1.5,1.34,1.66,0.0,0.0,2.0,12,0.5710492114257812,False,REGULAR,USD,2026-05-15
META260515P00320000,2025-11-10 15:37:20+00:00,320.0,1.61,1.06,1.15,0.0,0.0,2.0,6,0.5239305419921875,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-12-01 18:11:22+00:00,330.0,1.48,1.25,1.31,0.0,0.0,6.0,24,0.5152636364746093,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-12-01 18:11:22+00:00,340.0,1.66,1.41,1.46,0.0,0.0,6.0,71,0.5043994873046875,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-12-03 15:53:22+00:00,350.0,1.52,1.6,1.66,-0.25,-14.124294,1.0,202,0.4963429272460938,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-12-04 17:36:18+00:00,360.0,1.74,1.8,1.87,-0.4000001,-18.691591,1.0,157,0.4865773999023438,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-12-04 19:25:53+00:00,370.0,2.04,2.05,2.1,-0.46000004,-18.400002,3.0,86,0.47681187255859375,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-12-04 20:30:21+00:00,380.0,2.34,2.32,2.4,-0.4100001,-14.909094,4.0,177,0.4689384161376954,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-12-04 14:59:34+00:00,390.0,2.56,2.64,2.71,-0.49,-16.065575,4.0,111,0.4602715106201172,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-12-04 20:29:09+00:00,400.0,3.05,3.0,3.05,-0.26999998,-8.132529,15.0,196,0.45166563964843753,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-12-04 20:25:56+00:00,410.0,3.4,3.4,3.5,-1.0,-22.727272,1.0,405,0.4451044259643554,False,REGULAR,USD,2026-05-15
META260515P00420000,2025-12-04 20:31:04+00:00,420.0,3.9,3.9,3.95,-0.46000004,-10.550459,45.0,133,0.43732252136230465,False,REGULAR,USD,2026-05-15
META260515P00430000,2025-12-04 20:28:51+00:00,430.0,4.45,4.45,4.55,-0.5500002,-11.000004,59.0,182,0.43182941223144533,False,REGULAR,USD,2026-05-15
META260515P00440000,2025-12-04 20:30:02+00:00,440.0,5.1,5.0,5.15,-0.6700001,-11.611787,9.0,104,0.4249935430908204,False,REGULAR,USD,2026-05-15
META260515P00450000,2025-12-04 20:26:29+00:00,450.0,5.75,5.75,5.85,-0.6999998,-10.852711,14.0,210,0.41879853668212885,False,REGULAR,USD,2026-05-15
META260515P00460000,2025-12-04 15:45:14+00:00,460.0,6.2,6.55,6.65,-1.2000003,-16.21622,29.0,236,0.4130612893676757,False,REGULAR,USD,2026-05-15
META260515P00470000,2025-12-04 17:40:14+00:00,470.0,7.15,7.45,7.55,-1.5399995,-17.721514,50.0,432,0.4075376629638672,False,REGULAR,USD,2026-05-15
META260515P00480000,2025-12-04 19:34:10+00:00,480.0,8.43,8.5,8.6,-1.5699997,-15.699997,44.0,723,0.4028074856567383,False,REGULAR,USD,2026-05-15
META260515P00490000,2025-12-04 20:30:02+00:00,490.0,9.75,9.6,9.8,-1.6000004,-14.096918,3.0,693,0.3985350674438477,False,REGULAR,USD,2026-05-15
META260515P00500000,2025-12-04 20:26:20+00:00,500.0,10.95,11.0,11.1,-1.25,-10.245902,19.0,1319,0.39397273513793946,False,REGULAR,USD,2026-05-15
META260515P00510000,2025-12-04 20:30:17+00:00,510.0,12.55,12.4,12.65,-2.0999994,-14.334467,9.0,786,0.390707386932373,False,REGULAR,USD,2026-05-15
META260515P00520000,2025-12-04 20:24:32+00:00,520.0,13.99,14.15,14.35,-3.2600002,-18.898552,4.0,1024,0.3873657455444336,False,REGULAR,USD,2026-05-15
META260515P00530000,2025-12-04 14:57:09+00:00,530.0,15.55,15.85,16.1,-2.4199991,-13.466885,5.0,649,0.3829712582397461,False,REGULAR,USD,2026-05-15
META260515P00540000,2025-12-04 20:16:40+00:00,540.0,18.05,17.85,18.1,-2.1000004,-10.421838,154.0,489,0.37937022003173826,False,REGULAR,USD,2026-05-15
META260515P00550000,2025-12-04 18:16:51+00:00,550.0,20.2,20.05,20.3,-2.5499992,-11.208788,43.0,1304,0.37593702682495117,False,REGULAR,USD,2026-05-15
META260515P00560000,2025-12-04 18:53:27+00:00,560.0,21.9,22.4,22.7,-3.5,-13.779528,35.0,589,0.37259538543701176,False,REGULAR,USD,2026-05-15
META260515P00570000,2025-12-04 17:44:30+00:00,570.0,24.34,25.15,25.4,-4.0599995,-14.295773,28.0,670,0.36998615859985345,False,REGULAR,USD,2026-05-15
META260515P00580000,2025-12-04 18:23:59+00:00,580.0,27.55,28.0,28.25,-3.6500015,-11.698723,20.0,1356,0.36690391403198247,False,REGULAR,USD,2026-05-15
META260515P00590000,2025-12-04 20:20:38+00:00,590.0,31.3,31.05,31.35,-3.6500015,-10.443495,66.0,279,0.36405054901123046,False,REGULAR,USD,2026-05-15
META260515P00600000,2025-12-04 20:03:11+00:00,600.0,34.45,34.45,34.7,-4.200001,-10.866755,133.0,12347,0.36134214103698725,False,REGULAR,USD,2026-05-15
META260515P00610000,2025-12-04 20:20:55+00:00,610.0,38.19,37.95,38.3,-4.4400024,-10.415206,77.0,790,0.3587252848815918,False,REGULAR,USD,2026-05-15
META260515P00620000,2025-12-04 17:47:08+00:00,620.0,40.85,41.85,42.15,-8.060001,-16.47925,72.0,390,0.35617709259033203,False,REGULAR,USD,2026-05-15
META260515P00630000,2025-12-04 19:16:42+00:00,630.0,44.96,45.85,46.25,-6.7400017,-13.036754,100.0,1164,0.3536441589355468,False,REGULAR,USD,2026-05-15
META260515P00640000,2025-12-04 17:40:57+00:00,640.0,49.05,50.3,50.6,-6.580002,-11.828154,32.0,643,0.3511264839172363,False,REGULAR,USD,2026-05-15
META260515P00650000,2025-12-04 20:28:57+00:00,650.0,55.3,54.9,55.2,-6.3500023,-10.300085,81.0,1409,0.34860880889892576,False,REGULAR,USD,2026-05-15
META260515P00660000,2025-12-04 19:25:53+00:00,660.0,59.09,59.65,60.05,-8.530003,-12.6146145,20.0,280,0.3460758752441406,False,REGULAR,USD,2026-05-15
META260515P00670000,2025-12-04 19:25:53+00:00,670.0,64.2,64.85,65.2,-7.300003,-10.209794,27.0,186,0.3438023384094238,True,REGULAR,USD,2026-05-15
META260515P00680000,2025-12-04 19:05:40+00:00,680.0,69.02,70.25,70.6,-9.300003,-11.874366,11.0,572,0.341528801574707,True,REGULAR,USD,2026-05-15
META260515P00690000,2025-12-04 19:38:02+00:00,690.0,74.9,75.85,76.2,-9.419998,-11.171724,15.0,169,0.33896535064697264,True,REGULAR,USD,2026-05-15
META260515P00700000,2025-12-04 17:45:59+00:00,700.0,79.9,81.75,82.2,-11.0,-12.10121,8.0,484,0.337271641998291,True,REGULAR,USD,2026-05-15
META260515P00710000,2025-12-04 15:38:18+00:00,710.0,85.0,87.8,88.25,-11.900002,-12.280703,5.0,269,0.33446405288696285,True,REGULAR,USD,2026-05-15
META260515P00720000,2025-12-04 17:31:06+00:00,720.0,90.87,94.0,94.5,-13.559998,-12.984772,1.0,212,0.331412325592041,True,REGULAR,USD,2026-05-15
META260515P00730000,2025-12-01 15:19:54+00:00,730.0,111.96,100.75,101.25,0.0,0.0,5.0,155,0.32992460853576655,True,REGULAR,USD,2026-05-15
META260515P00740000,2025-12-02 14:45:09+00:00,740.0,121.82,107.35,107.9,0.0,0.0,1.0,255,0.3264532687377929,True,REGULAR,USD,2026-05-15
META260515P00750000,2025-12-04 18:44:39+00:00,750.0,112.47,114.5,115.55,-22.029999,-16.379183,2.0,232,0.32782654602050776,True,REGULAR,USD,2026-05-15
META260515P00760000,2025-11-20 16:54:51+00:00,760.0,119.95,121.75,122.8,-57.90001,-32.55553,1.0,255,0.3254233107757568,True,REGULAR,USD,2026-05-15
META260515P00770000,2025-11-25 19:45:12+00:00,770.0,152.73,128.75,129.6,0.0,0.0,1.0,102,0.3185569243621825,True,REGULAR,USD,2026-05-15
META260515P00780000,2025-11-25 20:50:54+00:00,780.0,156.8,136.3,137.2,0.0,0.0,1.0,519,0.31555860229492183,True,REGULAR,USD,2026-05-15
META260515P00790000,2025-10-30 16:32:11+00:00,790.0,138.4,154.2,156.95,0.0,0.0,5.0,86,0.3955443746948243,True,REGULAR,USD,2026-05-15
META260515P00800000,2025-11-21 14:37:44+00:00,800.0,208.35,152.0,153.0,0.0,0.0,9.0,50,0.3096077340698242,True,REGULAR,USD,2026-05-15
META260515P00810000,2025-11-28 15:29:32+00:00,810.0,177.21,160.95,161.9,0.0,0.0,2.0,23,0.31262894409179687,True,REGULAR,USD,2026-05-15
META260515P00820000,2025-12-01 16:58:11+00:00,820.0,184.5,169.05,170.2,0.0,0.0,1.0,85,0.3095924754333496,True,REGULAR,USD,2026-05-15
META260515P00830000,2025-11-21 15:21:16+00:00,830.0,173.2,177.35,178.7,-70.82001,-29.022215,10.0,75,0.3068764381408691,True,REGULAR,USD,2026-05-15
META260515P00840000,2025-09-24 14:25:31+00:00,840.0,123.75,231.75,234.95,0.0,0.0,25.0,27,0.6285132363891602,True,REGULAR,USD,2026-05-15
META260515P00850000,2025-12-02 16:32:57+00:00,850.0,214.95,194.7,196.1,0.0,0.0,1.0,34,0.3010018630981446,True,REGULAR,USD,2026-05-15
META260515P00860000,2025-12-02 16:32:57+00:00,860.0,224.15,203.4,204.45,0.0,0.0,1.0,21,0.29132788757324213,True,REGULAR,USD,2026-05-15
META260515P00870000,2025-12-04 18:44:39+00:00,870.0,209.81,212.75,214.05,-34.79001,-14.223226,2.0,28,0.2953256503295898,True,REGULAR,USD,2026-05-15
META260515P00880000,2025-11-12 20:57:15+00:00,880.0,273.0,221.55,222.6,0.0,0.0,,0,0.28357650024414055,True,REGULAR,USD,2026-05-15
META260515P00890000,2025-12-02 14:45:49+00:00,890.0,251.85,231.05,232.5,0.0,0.0,3.0,3,0.2903208175659179,True,REGULAR,USD,2026-05-15
META260515P00900000,2025-11-13 16:18:41+00:00,900.0,291.35,239.85,241.0,0.0,0.0,21.0,0,0.2714306256103516,True,REGULAR,USD,2026-05-15
META260515P00910000,2025-10-31 15:56:13+00:00,910.0,259.05,259.85,266.65,0.0,0.0,7.0,0,0.45882194015502936,True,REGULAR,USD,2026-05-15
META260515P00920000,2025-10-30 18:12:50+00:00,920.0,254.05,269.65,276.85,0.0,0.0,12.0,0,0.47018962432861333,True,REGULAR,USD,2026-05-15
META260515P00930000,2025-10-30 18:16:24+00:00,930.0,266.1,279.5,286.8,0.0,0.0,7.0,0,0.4792837716674804,True,REGULAR,USD,2026-05-15
META260515P00940000,2025-11-03 17:27:13+00:00,940.0,291.25,276.35,281.45,0.0,0.0,5.0,0,0.3103096313476562,True,REGULAR,USD,2026-05-15
META260515P00950000,2025-10-30 19:33:57+00:00,950.0,285.15,299.45,306.8,0.0,0.0,24.0,0,0.4978077563476563,True,REGULAR,USD,2026-05-15
META260515P00960000,2025-10-31 14:01:14+00:00,960.0,302.2,309.8,316.4,0.0,0.0,2.0,0,0.5033313827514648,True,REGULAR,USD,2026-05-15
META260515P00970000,2025-10-30 17:40:47+00:00,970.0,294.85,319.65,326.8,0.0,0.0,13.0,0,0.5156908782958984,True,REGULAR,USD,2026-05-15
META260515P00980000,2025-10-30 17:40:58+00:00,980.0,304.85,329.45,336.8,0.0,0.0,6.0,0,0.524418818359375,True,REGULAR,USD,2026-05-15
META260515P00990000,2025-10-24 17:49:16+00:00,990.0,256.89,350.4,357.25,0.0,0.0,20.0,0,0.5919535433959963,True,REGULAR,USD,2026-05-15
META260515P01000000,2025-10-24 17:49:16+00:00,1000.0,265.99,360.4,367.25,0.0,0.0,20.0,0,0.6007577766418459,True,REGULAR,USD,2026-05-15
META260515P01010000,2025-10-08 19:55:04+00:00,1010.0,295.75,397.1,404.45,0.0,0.0,,0,0.8008442767333983,True,REGULAR,USD,2026-05-15
META260515P01180000,2025-08-19 13:54:11+00:00,1180.0,420.74,391.35,394.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P01400000,2025-08-04 19:52:37+00:00,1400.0,622.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260618P00005000,2025-12-01 20:54:42+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,29942,1.9375003125,False,REGULAR,USD,2026-06-18
META260618P00010000,2025-10-07 13:30:01+00:00,10.0,0.13,0.0,0.27,0.0,0.0,190.0,550,2.175785810546875,False,REGULAR,USD,2026-06-18
META260618P00015000,2025-09-23 14:17:18+00:00,15.0,0.04,0.0,0.17,0.0,0.0,1.0,25,1.8437507812499998,False,REGULAR,USD,2026-06-18
META260618P00020000,2025-11-05 16:00:02+00:00,20.0,0.02,0.0,0.07,0.0,0.0,5.0,284,1.5546897265624997,False,REGULAR,USD,2026-06-18
META260618P00025000,2025-12-03 20:21:20+00:00,25.0,0.03,0.0,0.07,0.02,200.0,1.0,700,1.4453152734375,False,REGULAR,USD,2026-06-18
META260618P00030000,2025-10-06 17:24:53+00:00,30.0,0.08,0.0,0.27,0.0,0.0,1.0,820,1.54297103515625,False,REGULAR,USD,2026-06-18
META260618P00035000,2025-12-03 20:21:00+00:00,35.0,0.01,0.0,0.06,0.0,0.0,1.0,65,1.2734411328124997,False,REGULAR,USD,2026-06-18
META260618P00040000,2025-10-23 16:59:41+00:00,40.0,0.01,0.0,0.26,0.0,0.0,41.0,566,1.3847687011718748,False,REGULAR,USD,2026-06-18
META260618P00045000,2025-12-02 18:40:47+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,22,1.1757853710937498,False,REGULAR,USD,2026-06-18
META260618P00050000,2025-10-28 14:31:09+00:00,50.0,0.04,0.0,0.06,0.0,0.0,2.0,551,1.11328568359375,False,REGULAR,USD,2026-06-18
META260618P00060000,2025-12-03 20:21:00+00:00,60.0,0.01,0.0,0.03,0.0,0.0,1.0,229,0.9765627343750001,False,REGULAR,USD,2026-06-18
META260618P00070000,2025-11-05 17:17:37+00:00,70.0,0.02,0.0,0.1,0.0,0.0,10.0,41,1.0078174609375,False,REGULAR,USD,2026-06-18
META260618P00080000,2025-11-28 16:34:09+00:00,80.0,0.04,0.0,0.1,0.0,0.0,20.0,1082,0.945313046875,False,REGULAR,USD,2026-06-18
META260618P00090000,2025-10-08 15:00:30+00:00,90.0,0.14,0.01,0.35,0.0,0.0,1.0,776,1.0058643457031249,False,REGULAR,USD,2026-06-18
META260618P00100000,2025-12-03 17:49:38+00:00,100.0,0.06,0.03,0.08,0.0,0.0,2.0,1356,0.851563984375,False,REGULAR,USD,2026-06-18
META260618P00110000,2025-11-19 16:44:40+00:00,110.0,0.1,0.02,0.13,0.0,0.0,100.0,212,0.8320329296874999,False,REGULAR,USD,2026-06-18
META260618P00120000,2025-11-04 18:42:08+00:00,120.0,0.13,0.04,0.13,0.0,0.0,1.0,117,0.8007832421875,False,REGULAR,USD,2026-06-18
META260618P00130000,2025-11-26 16:29:15+00:00,130.0,0.14,0.03,0.18,0.0,0.0,1.0,33,0.7773459765625,False,REGULAR,USD,2026-06-18
META260618P00140000,2025-07-17 15:54:50+00:00,140.0,0.31,0.13,0.38,0.0,0.0,1.0,144,0.8125018749999999,False,REGULAR,USD,2026-06-18
META260618P00145000,2025-10-30 15:43:38+00:00,145.0,0.25,0.1,0.19,0.0,0.0,1.0,241,0.7490259472656251,False,REGULAR,USD,2026-06-18
META260618P00150000,2025-11-25 15:35:48+00:00,150.0,0.15,0.07,0.2,0.0,0.0,5.0,153,0.727541787109375,False,REGULAR,USD,2026-06-18
META260618P00155000,2025-08-08 14:50:24+00:00,155.0,0.2,0.18,0.68,0.0,0.0,1.0,52,0.80664255859375,False,REGULAR,USD,2026-06-18
META260618P00160000,2025-10-30 16:08:47+00:00,160.0,0.3,0.15,0.24,0.0,0.0,1.0,39,0.7231472998046875,False,REGULAR,USD,2026-06-18
META260618P00165000,2025-05-01 18:48:59+00:00,165.0,1.26,0.7,1.09,0.0,0.0,2.0,44,0.848634326171875,False,REGULAR,USD,2026-06-18
META260618P00170000,2025-11-19 20:37:51+00:00,170.0,0.31,0.16,0.26,0.0,0.0,1.0,328,0.6982452050781252,False,REGULAR,USD,2026-06-18
META260618P00175000,2025-10-30 14:13:02+00:00,175.0,0.36,0.2,0.29,0.0,0.0,100.0,122,0.6953155468750001,False,REGULAR,USD,2026-06-18
META260618P00180000,2025-10-30 14:58:16+00:00,180.0,0.38,0.22,0.31,0.0,0.0,104.0,883,0.6870148486328126,False,REGULAR,USD,2026-06-18
