contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260515C00500000,2025-12-04 16:24:04+00:00,500.0,29.55,30.4,30.6,0.19999886,0.6814271,35.0,1445,0.30214626083374024,False,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-12-04 20:17:34+00:00,510.0,26.3,26.3,26.45,0.5999985,2.3346243,71.0,872,0.29822479125976553,False,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-12-04 20:25:34+00:00,520.0,22.65,22.55,22.75,0.69999886,3.1890607,98.0,1407,0.2948678912353515,False,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-12-04 18:47:10+00:00,530.0,18.85,19.35,19.5,0.050001144,0.26596355,29.0,1002,0.29218237121582025,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-12-04 20:13:24+00:00,540.0,16.64,16.45,16.65,0.7399998,4.6540866,126.0,1981,0.28995461029052727,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-12-04 19:28:09+00:00,550.0,13.7,13.95,14.15,-0.07999992,-0.58055097,21.0,1978,0.2879862461853026,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-12-04 20:13:59+00:00,560.0,11.95,11.8,11.95,0.5999994,5.2863383,18.0,593,0.28601788208007806,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-12-04 19:35:37+00:00,570.0,9.82,9.95,10.1,-0.32999992,-3.251231,7.0,1189,0.28482770843505856,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-12-04 18:16:56+00:00,580.0,8.1,8.35,8.5,-0.39999962,-4.705878,7.0,1040,0.2837290866088866,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-12-04 16:44:14+00:00,590.0,6.7,7.0,7.15,-0.4000001,-5.633804,16.0,1010,0.28304244796752925,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-12-04 19:32:21+00:00,600.0,5.73,5.85,6.0,-0.21999979,-3.6974757,183.0,2047,0.2825083956909179,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-12-04 18:45:15+00:00,610.0,4.8,4.9,5.05,-0.28999996,-5.697445,3.0,531,0.2825083956909179,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-12-03 19:25:37+00:00,620.0,3.95,4.1,4.25,0.0,0.0,11.0,387,0.2827220166015625,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-12-04 18:51:53+00:00,630.0,3.36,3.4,3.55,-0.5200002,-13.402067,3.0,317,0.28256943023681635,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-12-04 15:22:53+00:00,640.0,2.77,2.87,2.95,-0.00999999,-0.3597119,1.0,1277,0.2822947747802734,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-12-04 16:57:34+00:00,650.0,2.37,2.38,2.46,0.029999971,1.2820501,5.0,559,0.2823558093261719,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-12-04 18:08:28+00:00,660.0,1.92,1.98,2.05,-0.36,-15.789474,2.0,308,0.28253891296386713,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-12-03 16:36:07+00:00,680.0,1.29,1.37,1.44,-0.110000014,-7.8571444,1.0,350,0.28375960388183585,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-12-04 16:00:20+00:00,700.0,0.92,0.95,1.01,-0.01999998,-2.1276577,5.0,2329,0.28504132934570303,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-11-26 16:53:07+00:00,720.0,0.73,0.64,0.7,0.0,0.0,16.0,174,0.2858958129882812,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-12-04 20:17:52+00:00,740.0,0.48,0.44,0.5,0.07999998,19.999994,2.0,970,0.2880930566406249,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-12-04 17:28:19+00:00,760.0,0.31,0.3,0.36,0.0,0.0,11.0,4759,0.29041236938476556,False,REGULAR,USD,2026-05-15
MSFT260515C00780000,2025-12-04 17:28:19+00:00,780.0,0.22,0.19,0.26,-0.019999996,-8.333331,11.0,2353,0.29273168212890616,False,REGULAR,USD,2026-05-15
MSFT260515C00800000,2025-12-04 17:20:39+00:00,800.0,0.15,0.13,0.19,0.0,0.0,26.0,942,0.2951730639648437,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-12-01 17:38:18+00:00,175.0,317.28,306.25,309.95,0.0,0.0,50.0,455,0.7640404455566407,True,REGULAR,USD,2026-06-18
MSFT260618C00180000,2025-11-25 14:30:31+00:00,180.0,296.9,301.35,304.9,0.0,0.0,1.0,1,0.7458521508789062,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-11-25 14:30:31+00:00,185.0,292.0,296.5,300.05,0.0,0.0,1.0,779,0.7354762780761719,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,329.9,333.4,0.0,0.0,1.0,56,1.6272906819152833,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2025-11-13 20:33:29+00:00,195.0,311.98,286.7,290.25,0.0,0.0,36.0,37,0.7091093542480469,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-11-25 20:54:40+00:00,200.0,282.77,281.8,285.35,0.0,0.0,2.0,29,0.6960479614257813,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,238.5,242.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,301.3,305.05,0.0,0.0,1.0,6,1.33710048248291,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,0.0,0.0,0.0,0.0,2.0,122,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-11-18 20:15:53+00:00,230.0,268.78,252.3,256.3,0.0,0.0,2.0,215,0.6256751300048828,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-11-04 16:34:28+00:00,240.0,278.46,242.95,246.6,0.0,0.0,15.0,30,0.6108437353515627,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-11-18 18:36:44+00:00,245.0,252.1,238.1,241.75,0.0,0.0,1.0,42,0.6001016552734376,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-11-19 19:53:13+00:00,250.0,239.68,233.35,236.95,0.0,0.0,3.0,227,0.5917399224853517,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-11-24 17:12:32+00:00,255.0,226.34,228.45,232.1,0.0,0.0,4.0,39,0.580204393310547,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-12-02 20:59:05+00:00,260.0,235.49,223.7,227.3,0.0,0.0,1.0,24,0.5716595568847658,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-11-06 16:17:43+00:00,265.0,238.37,218.9,222.5,0.0,0.0,1.0,23,0.5622602368164062,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-11-12 17:43:41+00:00,270.0,241.04,214.05,217.7,0.0,0.0,43.0,57,0.5521285021972657,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-11-12 19:39:53+00:00,275.0,241.73,209.25,212.9,0.0,0.0,7.0,40,0.5426071130371095,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-12-03 16:44:45+00:00,280.0,207.0,204.5,208.15,0.0,0.0,1.0,24,0.5342758975219727,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-11-11 18:28:16+00:00,285.0,228.62,199.65,203.2,0.0,0.0,47.0,302,0.5222215747070311,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-11-19 18:03:18+00:00,290.0,203.2,194.85,198.0,0.0,0.0,4.0,412,0.5080005255126954,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,221.35,223.4,0.0,0.0,1.0,527,0.9528813305664061,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-12-03 20:30:56+00:00,300.0,190.08,185.4,188.35,0.0,0.0,10.0,849,0.5202989865112304,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-11-12 17:29:14+00:00,305.0,204.59,180.7,183.25,0.0,0.0,2.0,45,0.5039112109375,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-12-03 14:43:09+00:00,310.0,174.35,176.0,179.0,0.0,0.0,25.0,138,0.5036060382080079,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-12-03 19:02:50+00:00,315.0,174.6,171.3,174.05,0.0,0.0,1.0,28,0.4902089553833009,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-12-02 15:40:29+00:00,320.0,177.5,166.6,169.25,0.0,0.0,1.0,158,0.4795584271240234,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-11-06 17:59:03+00:00,325.0,182.55,162.0,164.8,0.0,0.0,8.0,148,0.47473669799804685,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,157.35,160.6,0.0,0.0,9.0,96,0.4733939379882813,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-11-19 19:41:10+00:00,335.0,158.69,152.75,155.85,0.0,0.0,2.0,68,0.46307909973144534,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-11-19 20:04:00+00:00,340.0,155.62,148.2,151.0,0.0,0.0,30.0,113,0.4512689151000977,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-11-25 17:24:40+00:00,345.0,143.5,144.5,145.95,0.0,0.0,2.0,180,0.43662062408447266,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-12-01 17:30:59+00:00,350.0,150.3,139.95,141.3,0.0,0.0,5.0,584,0.42780113220214844,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-12-04 18:54:12+00:00,355.0,135.0,135.6,136.9,-6.399994,-4.5261626,13.0,85,0.42221647125244144,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-11-28 16:07:03+00:00,360.0,144.2,131.05,132.35,0.0,0.0,2.0,734,0.4143430148315429,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-11-06 15:33:42+00:00,365.0,148.14,126.6,127.9,0.0,0.0,1.0,53,0.4075376629638672,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-12-04 16:05:35+00:00,370.0,121.5,122.4,123.5,-10.0,-7.6045628,2.0,230,0.40106800109863283,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-12-03 16:33:17+00:00,375.0,119.8,117.95,119.25,0.0,0.0,1.0,360,0.396063168334961,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-12-03 14:50:25+00:00,380.0,111.7,113.65,115.05,0.0,0.0,8.0,512,0.3912109219360351,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-12-01 14:30:01+00:00,385.0,118.25,109.35,110.8,0.0,0.0,1.0,122,0.38539738143920893,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-12-04 17:45:09+00:00,390.0,104.25,105.45,106.25,-6.1500015,-5.5706534,11.0,284,0.3760590959167481,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-11-25 17:01:28+00:00,395.0,97.35,101.35,102.4,0.0,0.0,1.0,283,0.37375504180908203,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-12-04 19:15:15+00:00,400.0,96.91,97.25,98.2,-1.4399948,-1.4641534,7.0,1041,0.36737693176269537,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-12-03 18:58:27+00:00,405.0,92.4,93.15,94.15,-1.5599976,-1.6602784,2.0,451,0.3620974435424804,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-12-03 18:54:55+00:00,410.0,90.62,89.25,90.25,0.0,0.0,13.0,387,0.3578097666931152,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-12-01 20:20:51+00:00,415.0,92.16,85.45,86.35,0.0,0.0,2.0,1457,0.3530338134765625,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-12-04 19:19:40+00:00,420.0,80.7,81.7,82.55,-2.5,-3.0048077,2.0,1118,0.3486851020812988,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-12-03 16:43:27+00:00,425.0,78.97,78.0,78.85,0.0,0.0,15.0,495,0.34470259796142577,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-12-04 17:27:47+00:00,430.0,73.55,74.35,75.25,-1.5699997,-2.089989,1.0,1338,0.3410405252075196,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-12-03 16:34:24+00:00,435.0,71.85,70.6,71.65,0.0,0.0,22.0,227,0.33682914154052734,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-12-04 20:23:19+00:00,440.0,67.74,67.5,68.15,0.3899994,0.5790637,10.0,1326,0.33292293060302736,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-12-04 14:33:58+00:00,445.0,64.5,63.8,64.85,-0.23999786,-0.37071034,1.0,382,0.3300390483093261,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-12-04 18:06:20+00:00,450.0,59.75,60.7,61.25,-0.5999985,-0.99419796,29.0,3419,0.32425602508544915,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-12-04 17:29:20+00:00,455.0,56.62,57.55,58.1,-1.2000008,-2.0754077,1.0,803,0.32140266006469725,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-12-04 20:11:57+00:00,460.0,54.66,54.45,55.1,0.8600006,1.5985142,14.0,864,0.31905283004760737,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-12-04 16:37:29+00:00,465.0,50.51,51.4,52.15,-1.6900024,-3.2375524,3.0,421,0.3164741204833984,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-12-04 19:52:08+00:00,470.0,48.98,48.55,49.25,-0.11999893,-0.24439701,18.0,816,0.3136360140991211,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-12-04 20:28:08+00:00,475.0,46.33,46.0,46.45,0.33000183,0.7173953,52.0,1368,0.3109199768066406,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-12-04 20:22:38+00:00,480.0,43.55,43.45,43.55,1.3999977,3.3214655,57.0,1774,0.3068611795043945,True,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-12-04 18:43:03+00:00,485.0,40.24,40.9,41.1,0.52000046,1.3091652,29.0,807,0.30541160903930664,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-12-04 19:50:30+00:00,490.0,38.35,38.4,38.6,1.1499977,3.0913916,22.0,909,0.30297022720336914,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-12-04 18:50:49+00:00,495.0,35.45,36.05,36.25,0.20000076,0.56737804,20.0,355,0.3009637165069581,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-12-04 20:25:08+00:00,500.0,33.7,33.75,33.95,1.0499992,3.215924,130.0,6299,0.2986825503540038,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-04 19:46:15+00:00,505.0,31.4,31.6,31.8,-0.8999996,-2.7863765,7.0,661,0.29682862602233884,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-04 19:45:53+00:00,510.0,29.31,29.55,29.75,0.80999947,2.8421035,122.0,2190,0.2950662535095215,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-04 19:50:33+00:00,515.0,27.5,27.6,27.85,0.0,0.0,28.0,955,0.29373875213623035,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-04 19:26:21+00:00,520.0,25.08,25.8,26.0,0.030000687,0.119763225,153.0,2432,0.29216711257934563,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-04 18:48:10+00:00,525.0,23.65,24.05,24.25,0.14999962,0.63829625,31.0,2727,0.2907022834777831,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-04 18:19:54+00:00,530.0,21.74,22.4,22.6,-0.460001,-2.0720766,23.0,1570,0.2893747821044921,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-04 19:10:46+00:00,535.0,20.55,20.85,21.05,-0.6500015,-3.0660448,99.0,1179,0.28816934982299797,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-04 19:36:37+00:00,540.0,19.15,19.35,19.55,0.54999924,2.956985,81.0,1441,0.2867502966308593,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-04 17:03:10+00:00,545.0,17.42,18.0,18.2,0.069999695,0.40345645,50.0,594,0.2859110716247558,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-04 20:04:38+00:00,550.0,16.9,16.7,16.9,0.8999996,5.6249976,97.0,2325,0.284888742980957,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-04 19:49:39+00:00,555.0,15.4,15.5,15.7,-0.28999996,-1.8483108,8.0,452,0.28409529388427723,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-04 20:13:12+00:00,560.0,14.5,14.35,14.5,0.75,5.4545455,46.0,2841,0.2827220166015625,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-04 17:30:00+00:00,565.0,12.75,13.3,13.45,0.03999996,0.31471252,3.0,794,0.28206589523315423,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-04 17:29:41+00:00,570.0,11.8,12.3,12.45,-0.5999994,-4.838705,19.0,1290,0.2813029634094238,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-04 17:53:06+00:00,575.0,11.1,11.35,11.55,0.20000076,1.8348695,5.0,2066,0.28090623886108396,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-03 19:44:27+00:00,580.0,10.59,10.5,10.7,0.0,0.0,11.0,986,0.2804637384033203,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-04 15:38:36+00:00,585.0,9.3,9.7,9.9,-0.48999977,-5.005105,1.0,387,0.2799907206726074,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-04 16:34:53+00:00,590.0,8.62,9.0,9.15,-0.10000038,-1.1467934,1.0,1849,0.2795024443054199,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-03 20:50:06+00:00,595.0,7.88,8.3,8.45,-0.119999886,-1.4999986,1.0,528,0.2790446852111816,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-04 20:20:47+00:00,600.0,7.68,7.65,7.85,0.42999983,5.931032,102.0,7074,0.2791820129394531,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-04 17:02:50+00:00,605.0,6.85,7.05,7.25,0.099999905,1.4814801,3.0,1411,0.27887684020996095,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-03 20:47:51+00:00,610.0,6.25,6.5,6.65,-0.07000017,-1.1075976,3.0,1047,0.27805287384033206,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-03 19:44:45+00:00,615.0,5.99,6.0,6.15,0.0,0.0,3.0,393,0.2779918392944336,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-04 19:47:57+00:00,620.0,5.58,5.55,5.7,0.21000004,3.9106152,20.0,1223,0.27815968429565424,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-03 20:37:00+00:00,625.0,5.07,5.1,5.25,0.0,0.0,131.0,513,0.2778697702026367,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-03 19:44:42+00:00,630.0,4.66,4.7,4.85,0.0,0.0,14.0,697,0.2778697702026367,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-03 20:50:07+00:00,635.0,4.15,4.35,4.5,0.0,0.0,41.0,4139,0.2782054602050781,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-04 18:20:06+00:00,640.0,3.85,4.0,4.1,-0.10000014,-2.531649,104.0,716,0.27732045928955074,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-03 19:44:11+00:00,645.0,3.62,3.7,3.8,0.0,0.0,2.0,787,0.2776561492919921,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-04 14:38:55+00:00,650.0,3.4,3.4,3.5,0.20000005,6.250001,24.0,1552,0.2775951147460937,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-04 20:15:32+00:00,655.0,3.18,3.15,3.25,0.35000014,12.3674965,13.0,185,0.27805287384033206,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-04 20:15:32+00:00,660.0,2.94,2.9,2.97,0.26,9.701492,2.0,304,0.27756459747314455,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-03 19:30:41+00:00,665.0,2.5,2.68,2.77,0.0,0.0,6.0,549,0.278327529296875,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-04 16:55:55+00:00,670.0,2.42,2.46,2.55,0.120000124,5.2173967,3.0,387,0.278327529296875,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-03 19:42:29+00:00,675.0,2.15,2.27,2.33,0.0,0.0,5.0,593,0.2779613220214844,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-04 18:08:27+00:00,680.0,2.03,2.09,2.15,-0.059999943,-2.8708107,9.0,1224,0.27814442565917963,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-04 17:40:35+00:00,700.0,1.48,1.49,1.56,-0.029999971,-1.9867531,23.0,1517,0.27899890930175775,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-04 17:18:41+00:00,720.0,1.06,1.07,1.13,0.0,0.0,1.0,317,0.2799144274902343,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-04 18:46:59+00:00,740.0,0.79,0.76,0.82,0.06999999,9.72222,3.0,244,0.2810130493164062,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-04 19:18:29+00:00,760.0,0.56,0.54,0.6,0.04000002,7.692312,17.0,3157,0.28247787841796873,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-04 18:07:33+00:00,780.0,0.4,0.38,0.42,0.01000002,2.564108,11.0,3608,0.282233740234375,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-04 19:51:00+00:00,800.0,0.31,0.29,0.32,0.02000001,6.8965554,46.0,2810,0.2849192602539062,False,REGULAR,USD,2026-06-18
MSFT260717C00380000,2025-11-25 15:09:21+00:00,380.0,108.5,115.0,118.05,0.0,0.0,1.0,1,0.3960326510620118,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-11-21 15:48:14+00:00,395.0,101.0,103.05,105.0,0.0,0.0,2.0,1,0.373327799987793,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-03 20:00:15+00:00,400.0,102.81,99.1,101.35,0.0,0.0,17.0,19,0.37161883270263674,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-04 18:19:55+00:00,405.0,94.92,95.25,96.6,-1.6300049,-1.6882495,1.0,3,0.3597628721618652,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-01 16:06:26+00:00,410.0,99.88,92.25,93.55,0.0,0.0,2.0,6,0.36235684036254884,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-11-24 20:16:20+00:00,420.0,81.85,83.9,86.0,0.0,0.0,,7,0.35358312438964834,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-01 18:45:39+00:00,425.0,87.9,80.9,82.45,0.0,0.0,15.0,11,0.35034829345703117,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-01 16:57:17+00:00,450.0,71.95,63.25,64.85,0.0,0.0,2.0,26,0.32848266738891596,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-03 16:41:59+00:00,455.0,61.27,60.15,61.5,0.0,0.0,4.0,12,0.32398136962890617,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-03 15:48:48+00:00,460.0,59.3,57.15,58.75,0.0,0.0,2.0,4,0.32318792053222645,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-03 16:42:56+00:00,465.0,53.15,54.6,55.75,-1.7999992,-3.2757037,2.0,25,0.32012093460082996,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-04 16:11:17+00:00,470.0,49.9,51.5,52.6,-2.3499985,-4.497605,1.0,34,0.3155280850219726,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-04 20:18:55+00:00,475.0,49.02,48.5,49.9,0.22000122,0.45082217,3.0,32,0.31346053977966304,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-04 19:45:41+00:00,480.0,46.08,45.6,46.9,-0.11999893,-0.25973794,33.0,71,0.30886006088256834,True,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-04 15:53:30+00:00,485.0,42.63,43.35,44.3,-0.9699974,-2.2247648,4.0,24,0.3064034204101562,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-03 19:38:42+00:00,490.0,41.95,40.8,42.2,0.0,0.0,17.0,26,0.306723851776123,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-03 17:14:45+00:00,495.0,39.45,37.65,39.5,0.0,0.0,2.0,29,0.30251246810913085,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-04 18:29:24+00:00,500.0,37.3,36.55,37.35,0.099998474,0.2688131,1.0,64,0.30141384628295903,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-03 18:42:05+00:00,505.0,34.45,33.8,35.25,0.0,0.0,1.0,21,0.3001016035461425,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-11-21 17:12:00+00:00,510.0,32.45,31.05,32.9,0.0,0.0,2.0,17,0.29657685852050775,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-04 15:44:48+00:00,520.0,27.95,28.35,29.65,-5.450001,-16.317366,3.0,19,0.29764496307373034,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-04 16:22:47+00:00,525.0,25.9,26.25,27.25,-1.6000004,-5.818183,2.0,8,0.2921060780334472,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-03 20:19:01+00:00,530.0,25.05,24.9,25.45,-0.62000084,-2.415274,1.0,39,0.2901071966552734,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-03 20:19:01+00:00,535.0,24.06,22.3,23.95,0.0,0.0,1.0,4,0.28966469619750973,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-03 19:24:56+00:00,540.0,21.93,21.65,22.35,0.0,0.0,36.0,31,0.2879862461853026,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-03 20:47:35+00:00,545.0,20.4,20.15,21.3,0.0,0.0,3.0,6,0.2897867652893066,False,REGULAR,USD,2026-07-17
