contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260515C00410000,2025-12-04 19:21:14+00:00,410.0,7.96,8.15,8.3,-0.5699997,-6.6822944,32.0,146,0.39331661376953125,False,REGULAR,USD,2026-05-15
GOOGL260515C00420000,2025-12-04 18:57:58+00:00,420.0,7.0,6.95,7.05,-0.23000002,-3.1811898,38.0,415,0.39337764831542965,False,REGULAR,USD,2026-05-15
GOOGL260515C00430000,2025-12-04 16:54:22+00:00,430.0,5.95,5.9,6.05,-0.6000004,-9.160311,42.0,207,0.39490351196289064,False,REGULAR,USD,2026-05-15
GOOGL260515C00440000,2025-12-03 20:16:19+00:00,440.0,5.0,5.05,5.15,-0.6500001,-11.504426,2.0,54,0.3955443746948243,False,REGULAR,USD,2026-05-15
GOOGL260515C00450000,2025-12-04 19:02:11+00:00,450.0,4.31,4.3,4.4,-0.03999996,-0.9195394,5.0,59,0.39667351379394533,False,REGULAR,USD,2026-05-15
GOOGL260515C00460000,2025-12-01 14:43:30+00:00,460.0,4.25,3.65,3.8,0.0,0.0,2.0,107,0.3988707574462891,False,REGULAR,USD,2026-05-15
GOOGL260515C00470000,2025-12-01 15:13:57+00:00,470.0,3.83,3.1,3.2,0.0,0.0,2.0,1009,0.39856558471679693,False,REGULAR,USD,2026-05-15
GOOGL260515C00480000,2025-12-04 17:37:47+00:00,480.0,2.65,2.68,2.75,0.03000021,1.1450462,40.0,348,0.4002135174560547,False,REGULAR,USD,2026-05-15
GOOGL260515C00490000,2025-12-04 16:40:19+00:00,490.0,2.3,2.3,2.37,-0.06999993,-2.9535837,1.0,173,0.40204455383300786,False,REGULAR,USD,2026-05-15
GOOGL260515C00500000,2025-12-04 15:57:57+00:00,500.0,1.99,1.98,2.04,-0.27999997,-12.3348,11.0,848,0.40369248657226564,False,REGULAR,USD,2026-05-15
GOOGL260515C00510000,2025-12-03 17:47:47+00:00,510.0,1.91,1.7,1.76,0.0,0.0,1.0,39,0.4054014538574219,False,REGULAR,USD,2026-05-15
GOOGL260515C00520000,2025-12-04 17:32:58+00:00,520.0,1.48,1.47,1.53,-0.24000001,-13.953488,2.0,4,0.4075376629638672,False,REGULAR,USD,2026-05-15
GOOGL260515C00530000,2025-11-26 16:10:11+00:00,530.0,1.93,1.27,1.33,0.0,0.0,,10,0.40955180297851557,False,REGULAR,USD,2026-05-15
GOOGL260515C00550000,2025-12-03 14:40:01+00:00,550.0,1.01,0.97,1.03,0.0,0.0,40.0,44,0.4149228430175781,False,REGULAR,USD,2026-05-15
GOOGL260515C00560000,2025-11-26 16:56:29+00:00,560.0,1.32,0.84,0.89,0.0,0.0,,1,0.4161435339355468,False,REGULAR,USD,2026-05-15
GOOGL260515C00570000,2025-12-04 15:48:38+00:00,570.0,0.75,0.74,0.77,-0.24000001,-24.242424,1.0,1,0.41748629394531245,False,REGULAR,USD,2026-05-15
GOOGL260515C00580000,2025-11-26 14:42:58+00:00,580.0,1.17,0.64,0.7,0.0,0.0,,1,0.42163664306640625,False,REGULAR,USD,2026-05-15
GOOGL260515C00590000,2025-11-26 18:49:13+00:00,590.0,0.94,0.56,0.6,0.0,0.0,,3,0.42212491943359376,False,REGULAR,USD,2026-05-15
GOOGL260515C00600000,2025-12-04 18:18:43+00:00,600.0,0.52,0.49,0.53,0.01999998,3.9999962,9.0,137,0.4243221630859375,False,REGULAR,USD,2026-05-15
GOOGL260618C00005000,2025-12-01 18:29:33+00:00,5.0,312.67,310.4,313.9,0.0,0.0,6.0,41,3.511719970703125,True,REGULAR,USD,2026-06-18
GOOGL260618C00015000,2025-11-24 18:15:29+00:00,15.0,303.32,300.4,304.1,0.0,0.0,,1,2.3798868627929686,True,REGULAR,USD,2026-06-18
GOOGL260618C00020000,2025-11-26 17:20:25+00:00,20.0,299.26,295.95,299.2,0.0,0.0,3.0,5,2.1420944885253905,True,REGULAR,USD,2026-06-18
GOOGL260618C00025000,2025-11-24 18:17:24+00:00,25.0,293.16,290.9,294.3,0.0,0.0,,1,1.96875015625,True,REGULAR,USD,2026-06-18
GOOGL260618C00050000,2025-11-10 19:04:03+00:00,50.0,241.0,266.25,269.85,0.0,0.0,1.0,68,1.125004375,True,REGULAR,USD,2026-06-18
GOOGL260618C00055000,2025-10-24 15:16:06+00:00,55.0,205.32,268.1,271.9,0.0,0.0,30.0,17,1.8684088610839846,True,REGULAR,USD,2026-06-18
GOOGL260618C00060000,2025-10-31 14:42:59+00:00,60.0,220.8,255.15,259.05,0.0,0.0,11.0,8,1.2231484155273438,True,REGULAR,USD,2026-06-18
GOOGL260618C00065000,2025-11-25 15:05:33+00:00,65.0,261.0,251.75,255.25,0.0,0.0,8.0,214,1.0732468212890627,True,REGULAR,USD,2026-06-18
GOOGL260618C00070000,2025-12-03 20:18:16+00:00,70.0,252.98,246.65,250.6,0.0,0.0,1.0,50,1.0463914868164066,True,REGULAR,USD,2026-06-18
GOOGL260618C00075000,2025-05-19 17:05:47+00:00,75.0,94.5,100.45,103.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00080000,2025-11-05 15:00:58+00:00,80.0,205.87,237.0,240.55,0.0,0.0,1.0,83,0.9787599780273439,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-10-16 19:13:06+00:00,85.0,167.95,191.75,195.5,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-11-26 20:11:05+00:00,90.0,231.13,227.35,230.75,0.0,0.0,25.0,331,0.9323737231445313,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-11-20 19:45:32+00:00,95.0,200.06,222.55,225.9,0.0,0.0,6.0,184,0.9135750830078125,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-11-25 20:45:11+00:00,100.0,224.56,217.65,220.95,0.0,0.0,3.0,356,0.8844005700683593,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-11-24 18:02:07+00:00,105.0,215.0,212.8,216.1,0.0,0.0,3.0,46,0.8632826171875,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-11-24 18:14:11+00:00,110.0,210.0,208.0,211.3,0.0,0.0,3.0,129,0.8464370825195311,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-12-01 19:49:29+00:00,115.0,204.71,203.05,206.45,0.0,0.0,1.0,288,0.8215349877929687,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-12-04 18:49:22+00:00,120.0,199.6,198.2,201.5,0.3899994,0.19577299,9.0,358,0.7974873767089843,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-11-14 15:19:22+00:00,125.0,194.19,193.4,196.75,39.65001,25.656796,5.0,98,0.7824728784179689,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-12-03 20:06:52+00:00,130.0,193.85,188.55,191.9,0.0,0.0,2.0,302,0.7622094091796876,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-11-25 20:02:51+00:00,135.0,191.69,183.7,187.05,0.0,0.0,9.0,362,0.7423121472167968,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-12-01 14:50:56+00:00,140.0,179.1,178.9,182.25,0.0,0.0,1.0,569,0.725466612548828,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-12-03 15:53:49+00:00,145.0,178.07,174.1,177.45,0.0,0.0,1.0,620,0.7084990087890625,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-12-02 16:42:26+00:00,150.0,170.25,169.3,172.65,1.0,0.59084195,1.0,2806,0.6915314050292969,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-12-03 20:47:23+00:00,155.0,170.5,164.5,168.0,0.0,0.0,1.0,610,0.6779207012939454,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-12-03 20:05:15+00:00,160.0,165.36,159.7,163.05,0.0,0.0,1.0,4403,0.6575961975097657,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-11-28 14:43:45+00:00,165.0,164.38,155.0,158.4,0.0,0.0,1.0,4046,0.6456334265136718,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-12-03 18:06:15+00:00,170.0,153.81,150.25,153.65,0.0,0.0,1.0,1331,0.6303747900390625,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-12-02 16:49:32+00:00,175.0,145.0,145.5,149.15,0.0,0.0,7.0,1972,0.619388571777344,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-12-03 19:27:22+00:00,180.0,145.94,140.8,144.1,0.0,0.0,2.0,2565,0.5994913098144532,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-12-04 15:11:04+00:00,185.0,138.2,136.15,138.95,-3.0400085,-2.1523707,20.0,1452,0.579105771484375,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-12-04 19:15:34+00:00,190.0,133.31,131.5,134.15,-3.0299988,-2.2223845,47.0,1764,0.5644574804687501,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-12-04 16:17:19+00:00,195.0,127.79,126.85,129.65,-4.159996,-3.1527064,21.0,1951,0.5540510903930665,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-12-04 17:40:38+00:00,200.0,123.5,123.65,125.25,-4.649994,-3.6285558,3.0,3791,0.5634809277343751,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-12-01 18:59:06+00:00,205.0,120.18,117.7,120.35,0.0,0.0,3.0,2966,0.5295457202148439,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-12-04 20:18:20+00:00,210.0,114.86,114.5,115.5,1.8899994,1.67301,2193.0,2024,0.530827445678711,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-12-04 14:54:28+00:00,215.0,110.39,110.15,110.95,-4.1600037,-3.631605,27.0,3708,0.520665193786621,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-12-03 18:44:58+00:00,220.0,110.15,105.7,106.6,0.0,0.0,11.0,1797,0.5109912182617188,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-12-04 20:17:50+00:00,225.0,101.69,101.35,102.15,-4.0099945,-3.7937508,80.0,1564,0.5006458627319336,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-12-04 17:28:38+00:00,230.0,96.97,97.0,97.85,-4.199997,-4.1514254,285.0,4983,0.4992420681762696,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-12-04 18:23:12+00:00,235.0,92.93,92.85,93.75,-4.220001,-4.3437996,7.0,3110,0.49277240631103525,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-12-04 17:37:55+00:00,240.0,88.79,88.7,89.5,-4.080002,-4.3932395,360.0,4581,0.48279325805664064,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-12-03 18:20:18+00:00,245.0,88.29,84.65,85.5,0.0,0.0,2.0,1482,0.47629307891845707,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-12-04 19:29:20+00:00,250.0,80.65,80.65,81.45,-2.7699966,-3.3205426,4.0,3459,0.46808393249511715,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-12-04 17:51:15+00:00,255.0,77.0,76.8,77.6,-3.8499985,-4.761903,1.0,1263,0.46210254699707043,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-12-04 20:08:41+00:00,260.0,73.4,73.0,73.8,-3.25,-4.240052,18.0,2701,0.45584650604248045,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-12-04 20:21:36+00:00,265.0,69.56,69.5,70.05,-3.5200043,-4.816645,3.0,874,0.4493463269042969,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-12-04 19:37:23+00:00,270.0,66.35,65.9,66.45,-2.1900024,-3.195218,5.0,1861,0.4439295109558105,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-12-04 18:31:32+00:00,275.0,62.52,62.25,63.0,-1.9299965,-2.994564,1.0,304,0.4394434718322754,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-12-04 18:02:06+00:00,280.0,59.45,58.8,59.5,-1.6499977,-2.7004874,10.0,3281,0.43326372406005864,True,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-12-03 19:53:41+00:00,285.0,58.58,55.55,56.2,0.0,0.0,7.0,688,0.4285640640258789,True,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-12-04 19:26:13+00:00,290.0,52.47,52.45,53.0,-3.0699997,-5.527547,29.0,1479,0.42401699035644536,True,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-12-03 18:39:53+00:00,295.0,52.75,49.4,49.95,0.0,0.0,5.0,335,0.4201412966918946,True,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-12-04 18:54:25+00:00,300.0,46.7,46.45,47.1,-2.6599998,-5.388979,25.0,6176,0.41747103530883783,True,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-12-04 14:41:36+00:00,305.0,43.3,43.65,44.25,-0.069999695,-0.1614012,2.0,551,0.41368689346313475,True,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-12-04 17:59:29+00:00,310.0,41.54,41.0,41.6,-1.5699997,-3.6418457,40.0,1402,0.4110318907165527,True,REGULAR,USD,2026-06-18
GOOGL260618C00315000,2025-12-04 17:28:18+00:00,315.0,38.4,38.65,38.9,-2.1599998,-5.3254433,40.0,552,0.4067442138671875,True,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-12-04 19:26:13+00:00,320.0,35.94,36.25,36.45,-1.9099998,-5.046235,122.0,1606,0.4041044697570801,False,REGULAR,USD,2026-06-18
GOOGL260618C00325000,2025-12-04 20:27:20+00:00,325.0,34.02,33.9,34.1,-2.1800003,-6.0221,80.0,1559,0.40146472564697266,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-12-04 19:17:10+00:00,330.0,31.65,31.75,31.9,-1.8000011,-5.3811693,14.0,1355,0.3993590338134766,False,REGULAR,USD,2026-06-18
GOOGL260618C00335000,2025-12-04 19:01:22+00:00,335.0,29.5,29.6,29.8,-1.7299995,-5.539544,15.0,722,0.397268600616455,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-12-04 18:14:09+00:00,340.0,27.2,27.75,27.9,-2.08,-7.103825,49.0,3580,0.3962767892456055,False,REGULAR,USD,2026-06-18
GOOGL260618C00345000,2025-12-04 17:03:12+00:00,345.0,25.6,25.85,26.05,-2.1399994,-7.7144895,5.0,447,0.39481196014404296,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-12-04 19:09:19+00:00,350.0,24.12,24.05,24.25,-1.4699993,-5.744429,228.0,9021,0.39288937194824214,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-12-04 19:56:32+00:00,360.0,20.95,20.95,21.05,-1.6499996,-7.3008833,21.0,1413,0.3904479901123047,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-12-04 19:48:33+00:00,370.0,18.25,18.05,18.25,-1.1000004,-5.6847563,36.0,4618,0.38872376419067384,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-12-04 18:04:52+00:00,380.0,15.92,15.65,15.8,-0.8600006,-5.1251526,39.0,6509,0.3874572973632812,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-12-04 19:21:15+00:00,390.0,13.35,13.6,13.7,-1.3499994,-9.183669,30.0,584,0.38706057281494133,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-12-04 19:31:53+00:00,400.0,11.7,11.75,11.85,-1.1000004,-8.593753,353.0,12992,0.38663333099365227,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-12-04 16:52:31+00:00,410.0,10.2,10.15,10.3,-0.6999998,-6.422017,84.0,417,0.3872436764526367,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-12-04 19:33:20+00:00,420.0,8.75,8.75,8.85,0.0,0.0,39.0,122,0.386450227355957,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-12-04 19:30:50+00:00,430.0,7.55,7.6,7.7,-0.6499996,-7.9268246,7.0,9740,0.3875183319091796,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-12-03 20:40:11+00:00,440.0,6.64,6.55,6.65,-0.61000013,-8.413795,1.0,143,0.3877624700927734,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-12-04 19:19:45+00:00,450.0,5.75,5.7,5.8,-0.4499998,-7.258062,12.0,261,0.38919678192138674,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-12-04 19:24:45+00:00,460.0,4.9,4.9,5.05,-0.2999997,-5.7692256,40.0,393,0.39038695556640624,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-12-03 15:49:37+00:00,470.0,4.28,4.3,4.4,-0.25,-5.5187635,1.0,529,0.3916686810302734,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-12-04 17:09:59+00:00,480.0,3.75,3.7,3.85,-0.3000002,-7.4074116,9.0,539,0.39325557922363286,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-12-02 19:24:46+00:00,490.0,3.41,3.25,3.35,0.0,0.0,1.0,251,0.3942931665039063,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-12-04 18:37:54+00:00,500.0,2.9,2.82,2.9,-0.24000001,-7.643312,11.0,1289,0.3948424774169922,False,REGULAR,USD,2026-06-18
GOOGL260618C00510000,2025-12-04 14:43:23+00:00,510.0,2.52,2.48,2.55,-0.049999952,-1.9455235,145.0,508,0.39667351379394533,False,REGULAR,USD,2026-06-18
GOOGL260618C00520000,2025-12-04 14:34:29+00:00,520.0,2.31,2.17,2.25,-0.30999994,-11.83206,100.0,25,0.3986266192626954,False,REGULAR,USD,2026-06-18
GOOGL260618C00530000,2025-12-03 15:12:17+00:00,530.0,1.95,1.91,1.98,0.0,0.0,10.0,12,0.40027455200195317,False,REGULAR,USD,2026-06-18
GOOGL260618C00540000,2025-12-02 15:59:48+00:00,540.0,1.83,1.68,1.76,0.0,0.0,4.0,8,0.40259386474609377,False,REGULAR,USD,2026-06-18
GOOGL260618C00550000,2025-12-04 16:06:28+00:00,550.0,1.51,1.49,1.56,-0.18000007,-10.650891,3.0,9,0.40454697021484376,False,REGULAR,USD,2026-06-18
GOOGL260618C00560000,2025-11-28 17:22:51+00:00,560.0,1.85,1.32,1.38,0.0,0.0,1.0,1,0.4062559375,False,REGULAR,USD,2026-06-18
GOOGL260618C00570000,2025-12-03 20:58:41+00:00,570.0,1.31,1.18,1.24,0.0,0.0,1.0,4,0.4089414575195312,False,REGULAR,USD,2026-06-18
GOOGL260618C00580000,2025-12-03 16:40:04+00:00,580.0,1.13,1.05,1.12,0.0,0.0,1.0,3,0.41174904663085937,False,REGULAR,USD,2026-06-18
GOOGL260618C00590000,2025-12-04 15:14:09+00:00,590.0,0.96,0.94,1.0,-0.39000005,-28.888891,4.0,2,0.41358008300781246,False,REGULAR,USD,2026-06-18
GOOGL260618C00600000,2025-12-04 18:38:34+00:00,600.0,0.85,0.84,0.89,-0.060000002,-6.593406,9.0,181,0.41528905029296875,False,REGULAR,USD,2026-06-18
GOOGL260717C00160000,2025-12-03 20:05:15+00:00,160.0,165.9,160.25,163.75,0.0,0.0,1.0,3,0.6378820391845703,True,REGULAR,USD,2026-07-17
GOOGL260717C00175000,2025-12-02 20:06:08+00:00,175.0,147.34,146.2,149.6,0.0,0.0,1.0,1,0.5965616516113281,True,REGULAR,USD,2026-07-17
GOOGL260717C00220000,2025-12-03 18:29:29+00:00,220.0,111.0,106.7,108.3,0.0,0.0,2.0,3,0.5031177618408205,True,REGULAR,USD,2026-07-17
GOOGL260717C00230000,2025-12-04 17:22:49+00:00,230.0,98.3,98.35,99.6,-2.0499954,-2.0428455,1.0,10,0.49631240997314463,True,REGULAR,USD,2026-07-17
GOOGL260717C00245000,2025-12-01 16:15:33+00:00,245.0,86.66,85.95,87.3,0.0,0.0,,197,0.47174600524902344,True,REGULAR,USD,2026-07-17
GOOGL260717C00260000,2025-12-04 20:02:15+00:00,260.0,75.45,74.45,75.8,0.44999695,0.5999959,2.0,1,0.4522149505615235,True,REGULAR,USD,2026-07-17
GOOGL260717C00270000,2025-12-04 20:21:36+00:00,270.0,68.36,67.8,69.6,-1.1399994,-1.6402869,1.0,1,0.453405124206543,True,REGULAR,USD,2026-07-17
GOOGL260717C00275000,2025-12-02 16:17:00+00:00,275.0,63.93,64.4,65.05,0.0,0.0,1.0,1,0.4348811395263672,True,REGULAR,USD,2026-07-17
GOOGL260717C00280000,2025-12-02 15:58:29+00:00,280.0,62.62,60.75,61.8,0.0,0.0,2.0,2,0.4313106185913086,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2025-12-02 18:06:21+00:00,285.0,57.31,56.95,59.05,0.0,0.0,2.0,9,0.432424499053955,True,REGULAR,USD,2026-07-17
GOOGL260717C00295000,2025-12-04 14:55:43+00:00,295.0,51.25,51.45,52.45,-3.7999992,-6.9028144,1.0,2,0.4193173303222656,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2025-12-03 20:51:37+00:00,300.0,51.9,48.4,49.5,0.0,0.0,4.0,5,0.4152585330200196,True,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2025-12-04 19:01:37+00:00,315.0,41.15,40.6,41.55,-2.2999992,-5.293439,5.0,108,0.4067594725036621,True,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2025-12-04 14:41:16+00:00,320.0,38.45,38.15,39.15,-2.1100006,-5.202171,2.0,24,0.404577487487793,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2025-12-02 20:47:43+00:00,325.0,35.89,36.3,37.2,0.0,0.0,6.0,9,0.40599654067993163,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2025-12-01 15:28:23+00:00,330.0,36.36,33.95,34.6,0.0,0.0,3.0,4,0.3999388619995118,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2025-12-04 18:12:42+00:00,340.0,30.05,30.0,30.5,0.62999916,2.1413975,1.0,4,0.3961242028808594,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2025-12-02 16:27:35+00:00,345.0,27.72,27.7,28.7,0.0,0.0,3.0,7,0.39539178833007815,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2025-12-03 19:45:32+00:00,350.0,26.65,26.3,26.8,-1.3999996,-4.9910865,4.0,16,0.39276730285644534,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2025-12-03 18:14:07+00:00,360.0,25.0,22.6,23.85,0.0,0.0,2.0,15,0.3936523037719727,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2025-12-03 19:09:24+00:00,370.0,22.14,19.8,20.6,0.0,0.0,10.0,14,0.38814393600463865,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2025-12-03 20:19:03+00:00,380.0,19.28,17.5,18.3,0.0,0.0,2.0,7,0.38959350646972657,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2025-12-03 19:09:24+00:00,390.0,17.09,15.0,16.1,0.0,0.0,1.0,101,0.38931885101318364,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2025-12-03 19:45:32+00:00,400.0,14.55,13.25,13.95,0.0,0.0,13.0,23,0.3867554000854492,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2025-12-02 17:19:06+00:00,410.0,11.8,11.35,12.45,-0.09999943,-0.8403314,134.0,1,0.3894256614685059,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-01 14:44:32+00:00,440.0,8.8,7.6,8.2,0.0,0.0,1.0,1,0.3866638482666015,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-11-28 15:38:50+00:00,450.0,8.48,6.65,7.2,0.0,0.0,25.0,25,0.3872741937255859,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-11-28 15:05:37+00:00,470.0,9.15,5.1,5.55,0.0,0.0,1.0,1,0.3885864364624023,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2025-12-02 19:09:55+00:00,480.0,4.85,4.45,5.05,0.0,0.0,300.0,300,0.3928588546752929,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-01 19:43:51+00:00,500.0,3.2,3.4,3.85,0.0,0.0,1.0,1,0.39282833740234374,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2025-12-02 19:58:04+00:00,590.0,1.39,1.27,1.64,0.0,0.0,26.0,23,0.4184628466796875,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2025-12-04 19:07:40+00:00,600.0,1.2,1.16,1.33,-0.14999998,-11.11111,38.0,47,0.4126645648193359,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,218.55,221.95,0.0,0.0,3.0,3,0.8393570751953124,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,208.95,212.3,0.0,0.0,1.0,2,0.7974873767089843,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,204.15,207.45,0.0,0.0,1.0,2,0.776491492919922,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-09-26 14:31:29+00:00,120.0,132.28,159.15,162.9,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,124.95,126.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,189.55,193.15,0.0,0.0,2.0,3,0.7175321215820312,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,180.15,183.7,0.0,0.0,2.0,12,0.6882965740966798,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,175.4,178.85,0.0,0.0,1.0,9,0.6702913830566408,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-11-28 17:47:17+00:00,150.0,174.7,170.85,174.2,0.0,0.0,30.0,2770,0.6595493029785158,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-11-24 14:44:08+00:00,155.0,167.71,166.15,169.5,0.0,0.0,4.0,6,0.6449620465087891,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-11-21 20:01:46+00:00,160.0,149.19,161.5,164.55,0.0,0.0,2.0,4,0.6272009936523439,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,156.85,160.15,0.0,0.0,3.0,5,0.6179237426757813,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-03 19:28:39+00:00,170.0,157.5,152.25,155.0,0.0,0.0,1.0,23,0.5982095843505859,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-24 17:03:49+00:00,175.0,145.71,147.65,151.0,0.0,0.0,3.0,31,0.5942728561401368,True,REGULAR,USD,2026-08-21
