contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515C00600000,2025-12-04 20:04:53+00:00,600.0,107.05,106.05,107.3,15.050003,16.358698,51.0,12397,0.4323634645080566,True,REGULAR,USD,2026-05-15
META260515C00610000,2025-12-04 18:34:15+00:00,610.0,103.1,99.7,100.5,14.830002,16.800728,22.0,380,0.4252529399108887,True,REGULAR,USD,2026-05-15
META260515C00620000,2025-12-04 19:22:55+00:00,620.0,95.53,93.75,95.15,13.029999,15.793938,26.0,473,0.4259014319610597,True,REGULAR,USD,2026-05-15
META260515C00630000,2025-12-04 17:22:35+00:00,630.0,90.32,88.0,88.7,12.82,16.541935,21.0,465,0.4186306916809082,True,REGULAR,USD,2026-05-15
META260515C00640000,2025-12-04 17:49:42+00:00,640.0,83.8,82.5,84.0,14.07,20.177828,82.0,884,0.4205380212402344,True,REGULAR,USD,2026-05-15
META260515C00650000,2025-12-04 20:26:41+00:00,650.0,78.4,77.65,78.3,13.550003,20.894377,420.0,1547,0.4153195675659179,True,REGULAR,USD,2026-05-15
META260515C00660000,2025-12-04 20:23:40+00:00,660.0,73.55,72.75,73.0,13.050003,21.570251,106.0,656,0.4112607702636719,True,REGULAR,USD,2026-05-15
META260515C00670000,2025-12-04 20:06:48+00:00,670.0,68.0,67.95,68.35,9.419998,16.08057,127.0,538,0.4097196479797363,False,REGULAR,USD,2026-05-15
META260515C00680000,2025-12-04 20:29:55+00:00,680.0,63.07,63.3,63.6,6.549999,11.588817,26.0,398,0.40640852386474613,False,REGULAR,USD,2026-05-15
META260515C00690000,2025-12-04 19:30:20+00:00,690.0,60.04,59.1,59.35,8.84,17.265625,31.0,511,0.40476059112548823,False,REGULAR,USD,2026-05-15
META260515C00700000,2025-12-04 20:23:03+00:00,700.0,55.5,55.25,55.55,10.700001,23.883932,490.0,1592,0.4045011943054199,False,REGULAR,USD,2026-05-15
META260515C00710000,2025-12-04 15:18:51+00:00,710.0,53.19,51.1,51.45,9.879997,22.812277,14.0,368,0.4013884324645996,False,REGULAR,USD,2026-05-15
META260515C00720000,2025-12-04 18:32:50+00:00,720.0,49.35,47.6,47.9,8.519997,20.867,67.0,877,0.40028218132019044,False,REGULAR,USD,2026-05-15
META260515C00730000,2025-12-04 19:08:02+00:00,730.0,45.28,44.05,44.35,9.779999,27.549292,1044.0,7555,0.3980620497131348,False,REGULAR,USD,2026-05-15
META260515C00740000,2025-12-04 17:08:54+00:00,740.0,42.57,40.85,41.15,9.57,29.0,16.0,321,0.39679558288574224,False,REGULAR,USD,2026-05-15
META260515C00750000,2025-12-04 20:20:28+00:00,750.0,38.35,37.9,38.15,7.3499985,23.709673,110.0,969,0.39563592651367196,False,REGULAR,USD,2026-05-15
META260515C00760000,2025-12-04 20:29:55+00:00,760.0,35.15,35.2,35.55,7.1500015,25.535719,26.0,564,0.3958724353790284,False,REGULAR,USD,2026-05-15
META260515C00770000,2025-12-04 20:10:26+00:00,770.0,33.2,32.65,32.95,6.200001,22.962965,85.0,546,0.39510950355529795,False,REGULAR,USD,2026-05-15
META260515C00780000,2025-12-04 20:06:48+00:00,780.0,30.05,30.2,30.5,4.199999,16.247578,17.0,431,0.3942931665039063,False,REGULAR,USD,2026-05-15
META260515C00790000,2025-12-04 18:01:19+00:00,790.0,29.05,27.9,28.1,4.9299984,20.439463,6.0,398,0.39281307876586913,False,REGULAR,USD,2026-05-15
META260515C00800000,2025-12-04 19:39:40+00:00,800.0,26.25,25.8,26.0,4.620001,21.359228,145.0,2023,0.39234006103515623,False,REGULAR,USD,2026-05-15
META260515C00810000,2025-12-04 15:45:49+00:00,810.0,25.05,23.8,24.05,6.3999996,34.316353,12.0,293,0.39195859512329095,False,REGULAR,USD,2026-05-15
META260515C00820000,2025-12-04 19:15:54+00:00,820.0,22.72,21.95,22.2,5.4699993,31.710142,5.0,323,0.3913787669372558,False,REGULAR,USD,2026-05-15
META260515C00830000,2025-12-04 16:28:38+00:00,830.0,20.91,20.35,20.55,5.0599995,31.924286,2.0,209,0.3913635083007812,False,REGULAR,USD,2026-05-15
META260515C00840000,2025-12-04 17:38:13+00:00,840.0,20.05,18.85,19.0,3.9899998,24.844332,5.0,176,0.39125669784545897,False,REGULAR,USD,2026-05-15
META260515C00850000,2025-12-04 19:15:21+00:00,850.0,17.92,17.4,17.6,3.17,21.491526,93.0,612,0.39150083602905267,False,REGULAR,USD,2026-05-15
META260515C00860000,2025-12-04 17:52:38+00:00,860.0,16.8,16.0,16.2,2.9499989,21.29963,3.0,126,0.3909362664794922,False,REGULAR,USD,2026-05-15
META260515C00870000,2025-12-04 17:32:49+00:00,870.0,15.83,14.85,15.05,3.3999996,27.353174,10.0,84,0.391683939666748,False,REGULAR,USD,2026-05-15
META260515C00880000,2025-12-04 15:25:01+00:00,880.0,14.18,13.7,13.9,2.9300003,26.044447,39.0,208,0.39171445693969725,False,REGULAR,USD,2026-05-15
META260515C00890000,2025-12-03 18:54:09+00:00,890.0,10.38,12.6,12.85,0.0,0.0,9.0,89,0.3918975605773925,False,REGULAR,USD,2026-05-15
META260515C00900000,2025-12-04 19:01:42+00:00,900.0,12.1,11.75,11.9,2.9500008,32.240444,155.0,772,0.39234006103515623,False,REGULAR,USD,2026-05-15
META260515C00910000,2025-12-04 19:16:29+00:00,910.0,11.23,10.85,11.05,1.3099995,13.205639,7.0,202,0.3930877342224121,False,REGULAR,USD,2026-05-15
META260515C00920000,2025-12-04 16:59:32+00:00,920.0,10.6,10.15,10.3,3.7200003,54.06977,1.0,166,0.3942626492309571,False,REGULAR,USD,2026-05-15
META260515C00930000,2025-12-04 20:02:52+00:00,930.0,9.5,9.35,9.55,2.0,26.666666,10.0,101,0.3948424774169922,False,REGULAR,USD,2026-05-15
META260515C00940000,2025-12-04 17:32:49+00:00,940.0,9.3,8.7,8.85,1.7000003,22.368425,2.0,71,0.3953612710571289,False,REGULAR,USD,2026-05-15
META260515C00950000,2025-12-04 18:15:58+00:00,950.0,8.4,8.05,8.25,1.2999997,18.309855,2.0,305,0.3964751515197754,False,REGULAR,USD,2026-05-15
META260515C00960000,2025-12-01 14:53:34+00:00,960.0,6.65,7.45,7.65,0.0,0.0,2.0,49,0.39703972106933594,False,REGULAR,USD,2026-05-15
META260515C00970000,2025-11-26 17:35:13+00:00,970.0,5.9,7.0,7.15,0.0,0.0,8.0,142,0.39838248107910157,False,REGULAR,USD,2026-05-15
META260515C00980000,2025-12-04 14:32:00+00:00,980.0,6.65,6.5,6.65,1.4000001,26.66667,3.0,143,0.39920644744873046,False,REGULAR,USD,2026-05-15
META260515C00990000,2025-12-03 16:56:45+00:00,990.0,6.35,6.0,6.2,1.2999997,25.742567,4.0,164,0.4002287760925293,False,REGULAR,USD,2026-05-15
META260515C01000000,2025-12-04 19:42:19+00:00,1000.0,5.81,5.7,5.8,1.2799997,28.256063,29.0,1758,0.4015257601928711,False,REGULAR,USD,2026-05-15
META260515C01010000,2025-12-04 20:02:15+00:00,1010.0,5.4,5.25,5.4,0.5,10.204082,1.0,84,0.40238024383544924,False,REGULAR,USD,2026-05-15
META260515C01020000,2025-11-13 19:20:08+00:00,1020.0,4.85,4.95,5.1,0.0,0.0,154.0,282,0.4043943838500976,False,REGULAR,USD,2026-05-15
META260515C01030000,2025-12-04 15:43:49+00:00,1030.0,4.9,4.65,4.8,2.3000002,88.46155,2.0,36,0.40607283386230464,False,REGULAR,USD,2026-05-15
META260515C01040000,2025-11-28 15:48:35+00:00,1040.0,4.09,4.35,4.5,0.0,0.0,1.0,41,0.40738507659912115,False,REGULAR,USD,2026-05-15
META260515C01050000,2025-12-04 16:31:11+00:00,1050.0,4.2,4.1,4.2,0.39999986,10.526312,1.0,427,0.4083005947875976,False,REGULAR,USD,2026-05-15
META260515C01060000,2025-11-26 20:10:03+00:00,1060.0,3.35,3.8,3.95,0.0,0.0,1.0,20,0.40976542388916015,False,REGULAR,USD,2026-05-15
META260515C01070000,2025-12-04 19:59:10+00:00,1070.0,3.65,3.6,3.7,0.4000001,12.307694,2.0,1033,0.41089456298828125,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-12-04 14:57:29+00:00,1080.0,3.48,3.35,3.5,0.43000007,14.098363,1.0,88,0.41272559936523434,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-14 17:39:54+00:00,1090.0,3.46,3.2,3.35,0.0,0.0,1.0,7,0.4153806021118164,False,REGULAR,USD,2026-05-15
META260515C01100000,2025-12-04 19:39:42+00:00,1100.0,3.15,3.0,3.15,0.5700002,22.093029,6.0,109,0.41663181030273433,False,REGULAR,USD,2026-05-15
META260515C01110000,2025-12-04 15:33:08+00:00,1110.0,2.96,2.88,2.98,0.3800001,14.728687,1.0,73,0.41834077758789057,False,REGULAR,USD,2026-05-15
META260515C01120000,2025-12-04 17:19:23+00:00,1120.0,2.97,2.7,2.8,0.31999993,12.075468,1.0,11,0.4194393994140625,False,REGULAR,USD,2026-05-15
META260515C01130000,2025-11-25 15:00:22+00:00,1130.0,2.27,2.57,2.66,0.0,0.0,1.0,9,0.4213314703369141,False,REGULAR,USD,2026-05-15
META260515C01140000,2025-12-04 15:56:42+00:00,1140.0,2.55,2.44,2.53,0.24000001,10.38961,1.0,88,0.4232235412597656,False,REGULAR,USD,2026-05-15
META260515C01150000,2025-11-28 16:55:54+00:00,1150.0,2.19,2.32,2.42,0.0,0.0,13.0,22,0.4254818194580079,False,REGULAR,USD,2026-05-15
META260515C01160000,2025-11-18 16:48:27+00:00,1160.0,1.96,2.2,2.29,0.0,0.0,7.0,19,0.426885614013672,False,REGULAR,USD,2026-05-15
META260515C01170000,2025-12-03 20:51:00+00:00,1170.0,1.79,2.11,2.2,0.0,0.0,3.0,16,0.4293269958496094,False,REGULAR,USD,2026-05-15
META260515C01180000,2025-11-28 16:29:05+00:00,1180.0,1.98,2.0,2.09,0.0,0.0,1.0,40,0.4309749285888672,False,REGULAR,USD,2026-05-15
META260515C01190000,2025-11-21 14:35:19+00:00,1190.0,1.52,1.9,1.98,0.0,0.0,3.0,22,0.43231768859863284,False,REGULAR,USD,2026-05-15
META260515C01200000,2025-12-04 20:05:27+00:00,1200.0,1.84,1.83,1.88,0.17000008,10.179646,100.0,114,0.4338435522460938,False,REGULAR,USD,2026-05-15
META260515C01210000,2025-10-28 18:21:45+00:00,1210.0,5.45,1.59,1.67,0.0,0.0,1.0,7,0.4309749285888672,False,REGULAR,USD,2026-05-15
META260515C01220000,2025-11-21 15:21:12+00:00,1220.0,1.2,1.64,1.74,0.0,0.0,1.0,81,0.4384211431884766,False,REGULAR,USD,2026-05-15
META260515C01230000,2025-11-14 16:36:23+00:00,1230.0,2.06,1.59,1.66,0.0,0.0,1.0,7,0.44006907592773437,False,REGULAR,USD,2026-05-15
META260515C01240000,2025-11-28 14:30:01+00:00,1240.0,1.4,1.51,1.59,0.0,0.0,1.0,16,0.44196114685058596,False,REGULAR,USD,2026-05-15
META260515C01250000,2025-11-26 17:57:13+00:00,1250.0,1.34,1.45,1.53,0.0,0.0,1.0,64,0.4440973559570312,False,REGULAR,USD,2026-05-15
META260515C01260000,2025-11-04 19:39:16+00:00,1260.0,2.31,1.37,1.47,0.0,0.0,2.0,21,0.44605046142578125,False,REGULAR,USD,2026-05-15
META260515C01270000,2025-10-31 14:28:52+00:00,1270.0,3.0,1.22,1.31,0.0,0.0,1.0,110,0.4433039068603516,False,REGULAR,USD,2026-05-15
META260515C01280000,2025-11-20 16:38:51+00:00,1280.0,1.11,1.27,1.36,0.0,0.0,5.0,352,0.44995667236328124,False,REGULAR,USD,2026-05-15
META260515C01290000,2025-11-12 14:34:36+00:00,1290.0,1.84,1.21,1.3,0.0,0.0,1.0,31,0.4515435705566406,False,REGULAR,USD,2026-05-15
META260515C01300000,2025-11-25 19:02:33+00:00,1300.0,1.13,1.18,1.26,0.0,0.0,1.0,52,0.45386288330078123,False,REGULAR,USD,2026-05-15
META260515C01310000,2025-11-24 19:25:28+00:00,1310.0,0.85,1.1,1.23,0.0,0.0,1.0,33,0.456609437866211,False,REGULAR,USD,2026-05-15
META260515C01320000,2025-12-01 18:59:03+00:00,1320.0,1.02,1.07,1.17,0.0,0.0,1.0,678,0.45770805969238293,False,REGULAR,USD,2026-05-15
META260515C01330000,2025-11-28 14:30:06+00:00,1330.0,0.98,1.04,1.13,0.0,0.0,12.0,449,0.45972219970703126,False,REGULAR,USD,2026-05-15
META260515C01340000,2025-11-18 16:47:12+00:00,1340.0,1.01,0.99,1.09,0.0,0.0,68.0,515,0.46155323608398446,False,REGULAR,USD,2026-05-15
META260515C01350000,2025-11-28 14:46:22+00:00,1350.0,0.89,0.95,1.06,0.0,0.0,2.0,81,0.463872548828125,False,REGULAR,USD,2026-05-15
META260515C01360000,2025-11-04 16:10:19+00:00,1360.0,1.64,0.92,1.01,0.0,0.0,1.0,31,0.46497117065429694,False,REGULAR,USD,2026-05-15
META260515C01370000,2025-12-04 17:50:44+00:00,1370.0,0.95,0.9,0.98,-0.02000004,-2.0618598,1.0,30,0.4670463452148438,False,REGULAR,USD,2026-05-15
META260515C01380000,2025-12-01 17:06:02+00:00,1380.0,0.93,0.86,0.94,0.0,0.0,6.0,638,0.46851117431640626,False,REGULAR,USD,2026-05-15
META260515C01390000,2025-12-04 14:35:21+00:00,1390.0,0.95,0.83,0.91,0.03999996,4.3956,2.0,623,0.47046427978515626,False,REGULAR,USD,2026-05-15
META260515C01400000,2025-12-04 18:36:21+00:00,1400.0,0.85,0.79,0.88,0.120000005,16.438356,20.0,5197,0.4721732470703125,False,REGULAR,USD,2026-05-15
META260618C00005000,2025-12-04 14:36:30+00:00,5.0,662.33,653.8,659.7,22.670044,3.5440774,117.0,8827,2.7890655273437504,True,REGULAR,USD,2026-06-18
META260618C00010000,2025-10-15 13:37:13+00:00,10.0,707.46,596.65,604.0,0.0,0.0,1.0,184,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00015000,2025-11-14 16:43:55+00:00,15.0,594.05,642.6,650.0,0.0,0.0,2.0,10,3.263673715820312,True,REGULAR,USD,2026-06-18
META260618C00020000,2025-10-09 14:27:47+00:00,20.0,699.58,586.8,594.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00025000,2025-09-05 17:14:17+00:00,25.0,725.2,684.8,688.75,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,2026-06-18
META260618C00030000,2024-12-16 05:04:11+00:00,30.0,455.05,479.5,484.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00040000,2025-11-26 16:05:34+00:00,40.0,598.13,618.4,625.5,0.0,0.0,2.0,20,1.5771505517578124,True,REGULAR,USD,2026-06-18
META260618C00045000,2025-09-30 14:47:41+00:00,45.0,688.37,562.35,569.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00050000,2025-10-30 14:03:41+00:00,50.0,616.5,594.55,602.15,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00060000,2025-04-21 18:54:43+00:00,60.0,423.81,575.15,579.4,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00070000,2025-04-16 15:20:32+00:00,70.0,441.11,570.25,574.5,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00080000,2025-09-30 16:26:31+00:00,80.0,656.42,528.25,535.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00090000,2025-04-11 14:33:50+00:00,90.0,448.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00100000,2025-06-26 18:30:54+00:00,100.0,630.2,655.65,659.85,0.0,0.0,1.0,11,6.582033022460939,True,REGULAR,USD,2026-06-18
META260618C00110000,2025-08-06 17:40:52+00:00,110.0,663.25,643.05,647.0,0.0,0.0,696.0,554,4.992313329925536,True,REGULAR,USD,2026-06-18
META260618C00120000,2025-07-24 18:20:50+00:00,120.0,601.45,636.35,640.6,0.0,0.0,1.0,97,4.625126288909912,True,REGULAR,USD,2026-06-18
META260618C00130000,2025-05-20 13:34:48+00:00,130.0,513.75,568.95,572.9,0.0,0.0,2.0,199,2.4017984291076653,True,REGULAR,USD,2026-06-18
META260618C00140000,2025-11-14 18:25:33+00:00,140.0,473.93,521.0,527.85,0.0,0.0,2.0,68,1.1347699511718752,True,REGULAR,USD,2026-06-18
META260618C00145000,2025-11-14 14:43:39+00:00,145.0,458.95,516.15,522.7,0.0,0.0,1.0,10,1.1096235925292968,True,REGULAR,USD,2026-06-18
META260618C00150000,2025-12-01 18:08:01+00:00,150.0,497.57,511.3,517.8,0.0,0.0,2.0,36,1.0935103918457032,True,REGULAR,USD,2026-06-18
META260618C00155000,2025-11-13 20:34:47+00:00,155.0,456.3,506.15,513.2,0.0,0.0,1.0,26,1.077763400268555,True,REGULAR,USD,2026-06-18
META260618C00160000,2025-11-14 18:30:17+00:00,160.0,455.53,501.45,508.35,0.0,0.0,19.0,140,1.0681198937988285,True,REGULAR,USD,2026-06-18
META260618C00165000,2025-07-15 14:53:55+00:00,165.0,556.42,593.05,597.25,0.0,0.0,1.0,73,3.3330094799804684,True,REGULAR,USD,2026-06-18
META260618C00170000,2025-11-03 14:38:16+00:00,170.0,491.35,491.55,498.6,0.0,0.0,9.0,47,1.0336962377929688,True,REGULAR,USD,2026-06-18
META260618C00175000,2025-12-04 18:10:20+00:00,175.0,492.0,487.5,493.35,-81.95001,-14.278249,1.0,198,1.030644495239258,True,REGULAR,USD,2026-06-18
META260618C00180000,2025-10-30 13:44:55+00:00,180.0,484.81,468.05,475.15,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00185000,2025-11-25 18:17:02+00:00,185.0,449.5,477.95,484.35,0.0,0.0,59.0,217,1.0229541040039063,True,REGULAR,USD,2026-06-18
META260618C00190000,2025-11-19 18:23:10+00:00,190.0,399.73,472.05,479.1,0.0,0.0,1.0,158,0.9769289416503908,True,REGULAR,USD,2026-06-18
META260618C00195000,2025-11-10 16:29:31+00:00,195.0,441.3,468.4,474.6,0.0,0.0,1.0,168,0.9974975836181641,True,REGULAR,USD,2026-06-18
META260618C00200000,2025-12-02 14:30:12+00:00,200.0,447.79,463.35,469.75,0.0,0.0,1.0,284,0.980041703491211,True,REGULAR,USD,2026-06-18
META260618C00210000,2025-11-19 16:01:40+00:00,210.0,383.75,453.4,459.7,0.0,0.0,1.0,270,0.9426275268554687,True,REGULAR,USD,2026-06-18
META260618C00220000,2025-12-01 15:38:13+00:00,220.0,423.17,443.7,449.55,0.0,0.0,1.0,174,0.9098519757080077,True,REGULAR,USD,2026-06-18
META260618C00230000,2025-11-24 18:38:57+00:00,230.0,391.05,433.35,440.05,0.0,0.0,3.0,136,0.8785412536621093,True,REGULAR,USD,2026-06-18
META260618C00240000,2025-11-13 14:48:40+00:00,240.0,377.83,424.7,430.9,0.0,0.0,18.0,109,0.8815929809570311,True,REGULAR,USD,2026-06-18
META260618C00250000,2025-11-13 14:46:13+00:00,250.0,369.44,414.55,420.45,0.0,0.0,12.0,170,0.8403336279296875,True,REGULAR,USD,2026-06-18
META260618C00260000,2025-11-13 14:47:02+00:00,260.0,359.27,404.15,411.55,0.0,0.0,2.0,123,0.8198870550537107,True,REGULAR,USD,2026-06-18
META260618C00270000,2025-11-13 16:19:03+00:00,270.0,348.36,395.4,401.0,0.0,0.0,1.0,374,0.7997456549072266,True,REGULAR,USD,2026-06-18
META260618C00280000,2025-11-14 17:15:49+00:00,280.0,341.05,384.7,392.2,0.0,0.0,2.0,150,0.7773459765625,True,REGULAR,USD,2026-06-18
META260618C00290000,2025-11-18 14:44:46+00:00,290.0,310.5,376.05,382.95,0.0,0.0,1.0,65,0.7745078701782228,True,REGULAR,USD,2026-06-18
META260618C00300000,2025-11-17 20:46:49+00:00,300.0,308.5,367.0,372.15,0.0,0.0,18.0,193,0.7483545672607423,True,REGULAR,USD,2026-06-18
META260618C00310000,2025-11-26 15:36:57+00:00,310.0,335.4,357.35,362.5,0.0,0.0,1.0,109,0.7289455816650392,True,REGULAR,USD,2026-06-18
META260618C00320000,2025-10-27 15:32:51+00:00,320.0,441.63,332.8,339.55,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00330000,2025-11-14 20:42:58+00:00,330.0,291.2,337.8,343.3,0.0,0.0,58.0,196,0.6895172650146486,True,REGULAR,USD,2026-06-18
META260618C00340000,2025-11-28 17:36:48+00:00,340.0,315.0,328.15,333.7,0.0,0.0,1.0,75,0.6714205221557619,True,REGULAR,USD,2026-06-18
META260618C00350000,2025-11-24 14:46:32+00:00,350.0,265.83,318.75,324.2,0.0,0.0,1.0,647,0.6565891275024415,True,REGULAR,USD,2026-06-18
META260618C00360000,2025-11-11 15:05:41+00:00,360.0,278.72,309.45,314.75,0.0,0.0,6.0,759,0.6428868719482423,True,REGULAR,USD,2026-06-18
META260618C00370000,2025-11-19 15:58:01+00:00,370.0,233.0,299.85,305.4,0.0,0.0,1.0,1365,0.6273840972900393,True,REGULAR,USD,2026-06-18
META260618C00380000,2025-11-25 15:55:22+00:00,380.0,261.72,290.6,295.75,0.0,0.0,1.0,857,0.6122170126342775,True,REGULAR,USD,2026-06-18
META260618C00390000,2025-11-28 15:47:58+00:00,390.0,266.0,281.0,286.7,0.0,0.0,2.0,3180,0.5987894125366212,True,REGULAR,USD,2026-06-18
META260618C00395000,2025-11-28 14:34:50+00:00,395.0,255.93,276.4,281.95,0.0,0.0,10.0,3609,0.5918009570312501,True,REGULAR,USD,2026-06-18
META260618C00400000,2025-12-04 16:37:40+00:00,400.0,277.28,271.7,277.05,19.779999,7.681553,13.0,416,0.5830882756042479,True,REGULAR,USD,2026-06-18
META260618C00405000,2025-11-28 14:43:15+00:00,405.0,250.0,267.1,272.5,0.0,0.0,1.0,898,0.5773968041992188,True,REGULAR,USD,2026-06-18
META260618C00410000,2025-11-25 18:46:15+00:00,410.0,236.3,262.25,268.05,0.0,0.0,1.0,366,0.5706219696044923,True,REGULAR,USD,2026-06-18
META260618C00415000,2025-11-20 14:42:34+00:00,415.0,206.95,257.85,263.25,0.0,0.0,1.0,72,0.5644269631958009,True,REGULAR,USD,2026-06-18
META260618C00420000,2025-11-25 14:53:17+00:00,420.0,219.8,253.2,258.65,0.0,0.0,1.0,156,0.5578504908752442,True,REGULAR,USD,2026-06-18
META260618C00425000,2025-11-11 17:07:17+00:00,425.0,219.7,249.15,254.15,0.0,0.0,1.0,89,0.5553633331298828,True,REGULAR,USD,2026-06-18
META260618C00430000,2025-11-24 19:37:28+00:00,430.0,203.73,244.85,249.55,0.0,0.0,1.0,716,0.5506026385498048,True,REGULAR,USD,2026-06-18
META260618C00435000,2025-10-03 18:06:31+00:00,435.0,298.35,194.35,197.6,0.0,0.0,1.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00440000,2025-12-04 15:38:24+00:00,440.0,242.69,235.6,240.6,25.690002,11.838711,1.0,130,0.5384415052795413,True,REGULAR,USD,2026-06-18
META260618C00445000,2025-11-26 16:37:12+00:00,445.0,211.6,230.95,236.05,0.0,0.0,3.0,425,0.5316971879577637,True,REGULAR,USD,2026-06-18
META260618C00450000,2025-12-02 16:42:02+00:00,450.0,210.0,226.9,231.35,0.0,0.0,1.0,1210,0.5272569247436524,True,REGULAR,USD,2026-06-18
META260618C00460000,2025-12-04 15:14:15+00:00,460.0,222.75,218.6,219.8,17.460007,8.505046,10.0,174,0.5060931959533692,True,REGULAR,USD,2026-06-18
META260618C00470000,2025-12-02 17:17:23+00:00,470.0,196.0,210.05,212.15,0.0,0.0,2.0,630,0.5029499168395997,True,REGULAR,USD,2026-06-18
META260618C00480000,2025-11-25 20:54:46+00:00,480.0,181.06,202.1,203.25,0.0,0.0,3.0,284,0.5008594836425782,True,REGULAR,USD,2026-06-18
META260618C00490000,2025-12-04 20:28:25+00:00,490.0,194.55,193.9,196.2,15.710007,8.784392,9.0,309,0.5042774182128906,True,REGULAR,USD,2026-06-18
META260618C00500000,2025-12-04 20:14:36+00:00,500.0,186.8,184.8,186.35,17.050003,10.044184,28.0,2140,0.4831442066955567,True,REGULAR,USD,2026-06-18
META260618C00510000,2025-12-03 18:02:51+00:00,510.0,163.72,177.5,178.75,0.0,0.0,5.0,451,0.4800161862182617,True,REGULAR,USD,2026-06-18
META260618C00520000,2025-12-04 16:58:00+00:00,520.0,173.67,169.55,170.4,18.470001,11.900774,2.0,754,0.4701438484191895,True,REGULAR,USD,2026-06-18
META260618C00530000,2025-12-04 19:29:19+00:00,530.0,163.77,160.95,163.05,15.169998,10.2086115,5.0,292,0.4669242761230469,True,REGULAR,USD,2026-06-18
META260618C00540000,2025-12-04 18:55:15+00:00,540.0,156.73,153.95,155.0,17.459991,12.536793,6.0,530,0.4577690942382813,True,REGULAR,USD,2026-06-18
META260618C00550000,2025-12-04 19:32:35+00:00,550.0,147.15,145.95,147.2,13.939987,10.46467,45.0,1306,0.4496362409973144,True,REGULAR,USD,2026-06-18
META260618C00560000,2025-12-03 20:14:16+00:00,560.0,139.9,138.75,140.65,14.349991,11.429701,1.0,306,0.44885805053710937,True,REGULAR,USD,2026-06-18
META260618C00570000,2025-12-04 15:02:16+00:00,570.0,136.85,132.3,133.25,17.950005,15.096724,4.0,428,0.4415491636657715,True,REGULAR,USD,2026-06-18
META260618C00580000,2025-12-04 20:05:04+00:00,580.0,125.52,125.5,126.45,12.519997,11.079643,10.0,447,0.43709364181518556,True,REGULAR,USD,2026-06-18
META260618C00590000,2025-12-04 19:31:34+00:00,590.0,120.6,118.35,119.4,12.049995,11.10087,15.0,349,0.43018147949218755,True,REGULAR,USD,2026-06-18
META260618C00600000,2025-12-04 20:28:17+00:00,600.0,113.21,112.5,113.0,15.209999,15.520407,566.0,3328,0.4261837167358399,True,REGULAR,USD,2026-06-18
META260618C00610000,2025-12-04 18:25:41+00:00,610.0,109.08,106.35,107.25,13.860001,14.555765,78.0,511,0.4248485860443115,True,REGULAR,USD,2026-06-18
META260618C00615000,2025-12-04 19:55:21+00:00,615.0,104.49,102.8,103.45,16.0,18.081139,24.0,233,0.4186154330444336,True,REGULAR,USD,2026-06-18
META260618C00620000,2025-12-04 19:40:49+00:00,620.0,101.45,99.95,101.15,14.459999,16.622599,44.0,1037,0.4204922453308106,True,REGULAR,USD,2026-06-18
META260618C00625000,2025-12-04 19:18:19+00:00,625.0,100.0,97.55,98.45,12.599998,14.416474,29.0,365,0.41986664123535156,True,REGULAR,USD,2026-06-18
META260618C00630000,2025-12-04 18:04:09+00:00,630.0,95.57,94.95,95.65,12.370003,14.867792,46.0,1807,0.41842470008850097,True,REGULAR,USD,2026-06-18
META260618C00635000,2025-12-04 16:58:12+00:00,635.0,93.44,91.5,92.25,12.090004,14.861713,31.0,249,0.4135037898254394,True,REGULAR,USD,2026-06-18
META260618C00640000,2025-12-04 18:38:35+00:00,640.0,91.83,89.5,90.25,13.630005,17.429674,79.0,1274,0.4158536198425293,True,REGULAR,USD,2026-06-18
META260618C00645000,2025-12-04 17:58:44+00:00,645.0,89.4,86.65,87.3,15.900002,21.632654,75.0,329,0.4128629270935058,True,REGULAR,USD,2026-06-18
META260618C00650000,2025-12-04 20:06:13+00:00,650.0,84.1,84.05,84.6,12.949997,18.20098,233.0,3408,0.41096322685241693,True,REGULAR,USD,2026-06-18
