contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320C00115000,2025-11-26 18:21:03+00:00,115.0,164.96,165.1,168.55,0.0,0.0,1.0,189,0.8989267919921874,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-12-04 15:04:37+00:00,120.0,163.11,160.05,163.65,-3.9400024,-2.3585768,1.0,77,0.8632826171875,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-11-03 14:43:40+00:00,125.0,144.32,155.15,158.7,0.0,0.0,1.0,129,0.8354508642578123,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-11-07 14:48:39+00:00,130.0,141.04,150.25,153.8,0.0,0.0,2.0,226,0.8107929077148437,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-12-01 18:33:29+00:00,135.0,147.07,145.4,148.05,0.0,0.0,10.0,346,0.7397486962890624,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-11-07 14:48:39+00:00,140.0,131.01,140.55,143.7,0.0,0.0,2.0,337,0.7517114672851561,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-12-02 17:47:49+00:00,145.0,142.26,135.55,138.65,0.0,0.0,5.0,225,0.7158231542968749,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-12-02 18:40:29+00:00,150.0,131.51,131.35,133.5,-6.4900055,-4.641354,21.0,572,0.7131376342773439,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-12-02 17:47:49+00:00,155.0,132.46,125.75,129.05,0.0,0.0,1.0,218,0.678836219482422,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-12-01 19:53:28+00:00,160.0,123.01,120.85,122.65,0.0,0.0,7.0,398,0.5886271606445312,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-12-01 18:35:03+00:00,165.0,117.8,115.9,118.45,0.0,0.0,2.0,271,0.5993692407226563,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-12-04 18:29:50+00:00,170.0,112.27,111.0,114.2,-5.7100067,-4.839809,1.0,788,0.6022988989257814,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-11-24 14:53:00+00:00,175.0,101.96,106.15,108.8,0.0,0.0,2.0,446,0.5644574804687501,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-12-02 16:13:03+00:00,180.0,102.17,101.3,103.95,-5.880005,-5.161068,1.0,631,0.5461471166992189,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-12-03 19:09:28+00:00,185.0,98.35,96.4,99.35,-5.279999,-5.0950484,1.0,617,0.53320779296875,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-12-04 14:30:10+00:00,190.0,93.35,91.5,94.45,-5.4500046,-5.516199,2.0,699,0.5108081146240235,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-12-04 14:30:10+00:00,195.0,92.27,86.7,89.5,-1.7600021,-1.8717453,5.0,1820,0.5540816076660158,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-12-03 19:09:28+00:00,200.0,83.5,82.7,84.6,-5.330002,-6.000227,1.0,5658,0.5283250292968751,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-12-03 19:27:50+00:00,210.0,74.2,73.2,74.75,-4.5200043,-5.741875,1.0,4459,0.47559118164062497,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-12-04 20:28:36+00:00,220.0,64.4,63.95,64.85,-3.7200012,-5.479454,3.0,5449,0.42200285034179685,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-12-04 18:20:31+00:00,230.0,55.03,55.05,55.55,-3.920002,-6.6497064,29.0,6607,0.3867859173583984,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-12-04 20:03:09+00:00,240.0,46.7,46.1,46.45,-3.0999985,-6.2248964,111.0,12537,0.35300329620361326,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-12-04 20:29:24+00:00,250.0,37.75,37.65,37.9,-3.4000015,-8.262458,114.0,13284,0.32642275146484373,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-12-04 19:58:10+00:00,260.0,30.15,29.85,30.1,-3.3500004,-10.000001,152.0,10347,0.30652548950195313,True,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-12-04 20:00:57+00:00,270.0,23.0,22.75,22.9,-3.1299992,-11.978565,575.0,11582,0.2863840893554687,True,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-12-04 20:27:24+00:00,280.0,16.8,16.65,16.75,-2.7000008,-13.846157,1162.0,28449,0.2709728665161133,True,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-12-04 20:21:34+00:00,290.0,11.9,11.65,11.8,-2.1000004,-15.000002,1563.0,10884,0.2601392346191406,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-12-04 20:06:29+00:00,300.0,8.05,7.9,7.95,-1.6499996,-17.010307,552.0,12802,0.2514723291015625,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-12-04 20:28:12+00:00,310.0,5.2,5.15,5.2,-1.25,-19.379845,1638.0,6182,0.24622335815429688,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-12-04 20:29:28+00:00,320.0,3.3,3.25,3.35,-0.98000026,-22.8972,272.0,10117,0.24408714904785156,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-12-04 19:29:49+00:00,330.0,2.0,2.06,2.11,-0.70000005,-25.925928,213.0,2851,0.24298852722167968,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-12-04 20:23:19+00:00,340.0,1.31,1.3,1.33,-0.3800001,-22.485212,184.0,1756,0.24378197631835938,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-12-04 19:55:36+00:00,350.0,0.81,0.81,0.84,-0.26000005,-24.29907,85.0,2656,0.2456130126953125,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-12-04 18:14:21+00:00,360.0,0.54,0.5,0.54,-0.099999964,-15.624994,10.0,1548,0.2486647399902344,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-12-04 18:55:54+00:00,370.0,0.32,0.31,0.34,-0.060000002,-15.789474,3.0,13018,0.25098405273437496,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2025-12-04 19:55:36+00:00,380.0,0.2,0.19,0.22,-0.049999997,-19.999998,1.0,224,0.25440198730468755,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2025-12-03 20:51:24+00:00,390.0,0.16,0.11,0.14,0.0,0.0,13.0,131,0.25708750732421876,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2025-12-04 18:59:25+00:00,400.0,0.08,0.07,0.09,-0.020000003,-20.000002,114.0,476,0.25977302734375,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2025-12-04 14:30:02+00:00,410.0,0.06,0.05,0.06,0.0,0.0,7.0,16,0.26367923828125,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2025-12-03 16:12:37+00:00,420.0,0.05,0.03,0.04,0.0,0.0,2.0,93,0.26758544921875,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2025-12-03 16:01:06+00:00,430.0,0.02,0.0,0.03,-0.01,-33.333336,8.0,53,0.273444765625,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-04 15:59:02+00:00,440.0,0.01,0.0,0.03,-0.01,-50.0,8.0,289,0.28711650390624993,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2025-12-04 17:00:19+00:00,450.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1495,0.2890696093749999,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-12-02 15:44:34+00:00,120.0,167.52,160.6,163.8,0.0,0.0,1.0,4,0.807619111328125,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2025-12-02 15:44:14+00:00,130.0,157.49,150.75,154.15,0.0,0.0,80.0,160,0.7622094091796876,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2025-12-04 17:50:17+00:00,135.0,148.5,145.85,148.55,-2.5899963,-1.7142076,2.0,2036,0.7070341796875,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,141.0,144.2,0.0,0.0,36.0,94,0.7092314233398438,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2025-12-02 17:42:22+00:00,145.0,143.41,136.1,139.55,0.0,0.0,4.0,31,0.694461063232422,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-11-05 17:25:04+00:00,150.0,122.48,131.2,134.7,0.0,0.0,37.0,39,0.672122419433594,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-12-04 18:39:37+00:00,155.0,127.36,126.3,128.9,-6.699997,-4.99776,3.0,602,0.6186561572265626,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-11-12 14:30:07+00:00,160.0,118.0,121.45,124.3,0.0,0.0,1.0,1,0.6082802844238282,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-12-02 15:08:52+00:00,165.0,122.03,116.55,119.9,0.0,0.0,5.0,6,0.6004678625488282,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-11-26 20:09:18+00:00,170.0,111.85,111.7,114.95,0.0,0.0,12.0,20,0.5776409423828125,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-11-18 14:51:37+00:00,175.0,97.5,106.85,109.75,0.0,0.0,1.0,5,0.5488326367187502,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-12-04 19:34:09+00:00,180.0,103.22,102.0,104.85,-4.8199997,-4.4613104,1.0,31,0.5280808911132813,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-12-03 14:42:43+00:00,185.0,106.0,97.2,100.05,0.0,0.0,10.0,29,0.5107470800781251,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-10-30 18:18:45+00:00,190.0,86.65,98.0,101.05,0.0,0.0,25.0,69,0.6824982922363283,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-12-02 20:32:44+00:00,195.0,95.31,87.6,90.35,0.0,0.0,18.0,242,0.5236253692626953,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-12-04 15:41:39+00:00,200.0,85.61,83.2,85.6,-4.260002,-4.7401824,1.0,335,0.5042163836669922,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-12-02 19:42:57+00:00,205.0,85.72,78.25,80.75,0.0,0.0,9.0,174,0.481450498046875,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-12-03 20:41:10+00:00,210.0,78.9,73.45,76.2,0.0,0.0,5.0,250,0.46753462158203124,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-12-02 18:07:28+00:00,215.0,70.57,69.5,71.6,-4.760002,-6.3188663,1.0,171,0.4512994323730469,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-12-04 14:55:55+00:00,220.0,67.07,65.3,66.3,-2.4800034,-3.5657847,3.0,511,0.4161435339355468,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-12-04 18:56:17+00:00,225.0,60.68,61.0,61.6,-3.8700027,-5.9953566,23.0,890,0.3971007556152344,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-12-04 15:57:10+00:00,230.0,57.1,56.5,56.95,-4.700001,-7.6051793,1.0,593,0.37879039184570307,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-12-04 18:10:05+00:00,235.0,51.44,52.2,52.65,-5.0600014,-8.955754,6.0,759,0.3676821044921875,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-12-04 19:20:23+00:00,240.0,46.9,47.95,48.25,-5.459999,-10.427805,40.0,3113,0.35297277893066403,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-12-04 20:02:44+00:00,245.0,44.2,43.8,44.05,-3.4799995,-7.2986565,124.0,3080,0.34101000793457037,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-12-04 17:30:52+00:00,250.0,39.48,39.7,40.0,-3.5200005,-8.186048,7.0,1409,0.3302374105834961,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-12-04 20:04:05+00:00,255.0,36.31,35.85,36.1,-3.039997,-7.7255325,90.0,923,0.3202582623291015,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-12-04 19:29:55+00:00,260.0,31.4,32.0,32.2,-4.1499996,-11.673698,56.0,5024,0.30820393951416014,True,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-12-04 19:11:56+00:00,265.0,27.64,28.45,28.6,-4.3600006,-13.625002,26.0,1380,0.2989877230834961,True,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-12-04 20:18:11+00:00,270.0,25.35,25.1,25.25,-3.1999989,-11.208403,140.0,3112,0.2912058184814452,True,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-12-04 18:07:27+00:00,275.0,22.05,21.95,22.1,-2.9500008,-11.800002,67.0,2961,0.2838206384277343,True,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-12-04 20:05:08+00:00,280.0,19.2,19.1,19.2,-2.5999985,-11.926599,269.0,2897,0.27735097656249996,True,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-12-04 19:48:38+00:00,285.0,16.43,16.4,16.5,-2.7199993,-14.203652,44.0,4369,0.2708507974243164,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-12-04 20:02:12+00:00,290.0,14.3,14.0,14.1,-2.1999998,-13.333332,97.0,4980,0.26569337829589845,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-12-04 19:39:21+00:00,295.0,11.85,11.85,11.95,-2.0499992,-14.748197,32.0,6084,0.26105475280761714,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-12-04 20:07:29+00:00,300.0,10.13,10.0,10.1,-1.8000002,-15.088015,478.0,6236,0.257819921875,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-12-04 20:00:58+00:00,305.0,8.55,8.35,8.45,-1.75,-16.990292,303.0,6572,0.25452405639648445,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-12-04 20:13:45+00:00,310.0,7.1,6.95,7.0,-1.5000005,-17.441866,125.0,2746,0.2512892254638671,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-12-04 20:20:28+00:00,315.0,5.9,5.8,5.85,-1.1999998,-16.901407,94.0,2616,0.2502211209106445,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-12-04 20:21:23+00:00,320.0,4.87,4.8,4.85,-1.0300002,-17.45763,51.0,1873,0.249030947265625,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-12-04 19:59:04+00:00,325.0,3.95,3.9,4.0,-0.99999976,-20.202017,71.0,2304,0.24799335998535155,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-12-04 19:46:09+00:00,330.0,3.2,3.15,3.25,-0.85000014,-20.987658,101.0,1011,0.24634542724609376,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-12-04 19:43:01+00:00,340.0,2.15,2.13,2.17,-0.4699998,-17.938923,45.0,535,0.24549094360351562,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-12-04 20:23:20+00:00,350.0,1.45,1.42,1.46,-0.31999993,-18.079092,152.0,909,0.2462843927001953,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2025-12-04 20:23:08+00:00,360.0,0.96,0.94,0.98,-0.24000007,-20.000006,163.0,922,0.2475661181640625,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-12-03 14:32:38+00:00,370.0,0.98,0.62,0.65,0.0,0.0,4.0,116,0.2486647399902344,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2025-12-03 20:54:54+00:00,380.0,0.39,0.41,0.44,-0.110000014,-22.000004,1.0,2826,0.25098405273437496,False,REGULAR,USD,2026-04-17
AAPL260417C00390000,2025-12-04 15:37:31+00:00,390.0,0.27,0.28,0.29,-0.07999998,-22.857138,295.0,586,0.25220474365234374,False,REGULAR,USD,2026-04-17
AAPL260417C00400000,2025-12-04 14:55:12+00:00,400.0,0.2,0.17,0.19,-0.049999997,-19.999998,10.0,13058,0.2534254345703125,False,REGULAR,USD,2026-04-17
AAPL260417C00410000,2025-12-03 20:54:54+00:00,410.0,0.14,0.1,0.13,0.0,0.0,2.0,32,0.25586681640625003,False,REGULAR,USD,2026-04-17
AAPL260417C00420000,2025-12-03 16:25:01+00:00,420.0,0.09,0.06,0.09,0.0,0.0,10.0,127,0.25879647460937505,False,REGULAR,USD,2026-04-17
AAPL260417C00430000,2025-11-26 14:30:01+00:00,430.0,0.06,0.04,0.07,0.0,0.0,1.0,10,0.264655791015625,False,REGULAR,USD,2026-04-17
AAPL260417C00440000,2025-11-24 19:59:45+00:00,440.0,0.04,0.02,0.05,0.0,0.0,1.0,189,0.26758544921875,False,REGULAR,USD,2026-04-17
AAPL260417C00450000,2025-12-04 18:14:07+00:00,450.0,0.03,0.02,0.04,0.0,0.0,41.0,738,0.273444765625,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-11-24 14:38:04+00:00,5.0,270.38,273.75,277.3,0.0,0.0,1.0,12,4.048833063964843,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-11-24 14:38:04+00:00,10.0,265.39,268.75,272.4,0.0,0.0,2.0,2,3.1064475463867183,True,REGULAR,USD,2026-05-15
AAPL260515C00015000,2025-11-07 18:22:29+00:00,15.0,253.05,263.8,267.4,0.0,0.0,1.0,2,2.6298862377929693,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00050000,2025-11-24 14:38:04+00:00,50.0,225.95,229.45,232.95,0.0,0.0,1.0,1,1.19922275390625,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00070000,2025-10-13 15:27:40+00:00,70.0,179.25,201.95,205.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00080000,2025-11-25 16:22:04+00:00,80.0,200.04,200.0,203.65,0.0,0.0,1.0,0,1.000005,True,REGULAR,USD,2026-05-15
AAPL260515C00085000,2025-11-25 16:22:04+00:00,85.0,195.28,195.1,198.75,0.0,0.0,1.0,0,0.9687503125,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-11-21 16:50:26+00:00,90.0,182.21,190.2,193.8,0.0,0.0,1.0,33,0.9348151049804687,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-11-21 16:50:26+00:00,95.0,177.32,185.3,188.9,0.0,0.0,1.0,2,0.9055185229492188,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-12-03 16:46:27+00:00,100.0,188.25,180.5,184.0,0.0,0.0,5.0,9,0.8825695336914061,True,REGULAR,USD,2026-05-15
AAPL260515C00105000,2025-10-16 15:21:00+00:00,105.0,146.38,167.75,171.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00115000,2025-11-06 15:00:14+00:00,115.0,157.28,165.8,169.3,0.0,0.0,1.0,2,0.8001728967285155,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-12-04 15:04:37+00:00,120.0,163.84,160.95,164.3,5.4400024,3.434345,1.0,32,0.7720970056152343,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-12-02 18:40:45+00:00,125.0,163.5,156.05,159.15,0.0,0.0,38.0,100,0.7370631762695312,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-12-02 17:10:58+00:00,130.0,157.54,151.15,154.45,0.0,0.0,32.0,141,0.7202176416015625,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-12-01 15:13:48+00:00,135.0,145.39,146.3,149.75,0.0,0.0,8.0,9,0.7044707287597658,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-12-02 17:04:30+00:00,140.0,147.96,141.4,144.3,0.0,0.0,45.0,86,0.6626010302734376,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-12-02 17:12:15+00:00,145.0,142.97,136.55,139.95,0.0,0.0,8.0,21,0.6580844738769531,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-12-02 17:03:00+00:00,150.0,138.29,131.7,134.95,0.0,0.0,13.0,151,0.6334265173339844,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-12-02 16:51:58+00:00,155.0,134.12,126.75,129.8,0.0,0.0,3.0,501,0.6025430371093752,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-12-02 20:49:16+00:00,160.0,129.77,122.0,125.3,0.0,0.0,53.0,86,0.5943644079589845,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-11-25 16:22:33+00:00,165.0,117.86,117.15,119.85,0.0,0.0,1.0,729,0.5600629931640625,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-12-03 14:57:59+00:00,170.0,120.5,112.35,115.1,0.0,0.0,5.0,18,0.5443160803222657,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-11-10 18:51:21+00:00,175.0,99.45,107.55,110.35,0.0,0.0,1.0,31,0.5282029602050782,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-11-24 14:36:56+00:00,180.0,100.25,102.75,105.55,0.0,0.0,1.0,55,0.5106860455322266,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-11-25 16:22:33+00:00,185.0,98.81,98.0,100.85,0.0,0.0,2.0,118,0.5447433221435547,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-12-01 20:56:10+00:00,190.0,98.0,93.3,95.95,0.0,0.0,2.0,36,0.5210619183349607,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-12-02 15:11:34+00:00,195.0,94.44,88.6,91.3,0.0,0.0,1.0,196,0.5050708673095703,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-12-04 19:44:34+00:00,200.0,85.1,84.2,86.6,-5.669998,-6.2465553,8.0,376,0.48730981445312505,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-12-02 20:50:45+00:00,210.0,75.9,76.1,76.65,-6.510002,-7.8995295,11.0,1093,0.43707838317871095,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-12-03 16:07:01+00:00,220.0,67.85,67.1,67.65,-5.130005,-7.0293293,23.0,906,0.41022318298339844,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-12-04 14:34:14+00:00,230.0,57.5,58.3,58.75,-5.0600014,-8.088237,3.0,1087,0.38220832641601554,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-12-04 16:46:36+00:00,240.0,49.39,49.9,50.3,-4.3600006,-8.1116295,31.0,4950,0.35904571624755854,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-12-04 19:05:57+00:00,250.0,41.39,42.0,42.25,-4.029999,-8.872741,12.0,2897,0.33768362518310546,True,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-12-04 18:59:21+00:00,260.0,34.2,34.6,34.8,-4.130001,-10.774853,53.0,2930,0.31952584777832027,True,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-12-04 19:20:21+00:00,270.0,27.28,27.85,28.05,-3.7799988,-12.16999,99.0,3028,0.304145142211914,True,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-12-04 20:12:59+00:00,280.0,22.12,21.95,22.1,-2.8899994,-11.555375,121.0,2321,0.29135840484619135,True,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-12-04 20:02:07+00:00,290.0,17.2,16.85,16.95,-2.25,-11.568123,94.0,2958,0.28006701385498034,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-12-04 20:19:33+00:00,300.0,12.85,12.7,12.75,-1.8999996,-12.881354,197.0,7913,0.27176631561279296,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-12-04 20:08:48+00:00,310.0,9.5,9.35,9.5,-1.5699997,-14.182473,189.0,4394,0.26688355194091795,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-12-04 19:03:14+00:00,320.0,6.8,6.8,6.9,-1.25,-15.52795,474.0,5225,0.2621838919067383,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-12-04 19:23:12+00:00,330.0,5.0,4.9,5.0,-1.0100002,-16.805328,97.0,1783,0.2599256137084961,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-12-04 19:37:04+00:00,340.0,3.55,3.5,3.6,-0.79999995,-18.390802,316.0,943,0.25879647460937505,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-12-04 19:59:56+00:00,350.0,2.56,2.49,2.54,-0.53999996,-17.419353,162.0,1197,0.25739268005371096,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-12-04 17:08:36+00:00,360.0,1.87,1.77,1.81,-0.33000004,-15.000001,1.0,527,0.25757578369140627,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-12-04 15:04:00+00:00,370.0,1.3,1.26,1.3,-0.2800001,-17.721525,34.0,333,0.2587354400634766,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-12-04 19:21:16+00:00,380.0,0.87,0.88,0.92,-0.49,-36.02941,26.0,858,0.2594068200683594,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-12-04 17:09:17+00:00,390.0,0.67,0.63,0.66,-0.19999999,-22.988503,4.0,204,0.26099371826171874,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-12-04 18:10:53+00:00,400.0,0.45,0.44,0.47,-0.15000004,-25.000006,35.0,5941,0.2622144091796875,False,REGULAR,USD,2026-05-15
AAPL260515C00410000,2025-12-03 15:24:08+00:00,410.0,0.47,0.3,0.33,0.0,0.0,2.0,206,0.26306889282226564,False,REGULAR,USD,2026-05-15
AAPL260515C00420000,2025-11-13 18:45:05+00:00,420.0,0.4,0.21,0.24,0.0,0.0,2.0,97,0.2651440673828125,False,REGULAR,USD,2026-05-15
AAPL260515C00430000,2025-12-01 19:50:43+00:00,430.0,0.15,0.14,0.17,0.0,0.0,1.0,219,0.26636475830078127,False,REGULAR,USD,2026-05-15
AAPL260515C00440000,2025-12-04 19:03:00+00:00,440.0,0.11,0.09,0.13,-0.009999998,-8.333331,25.0,67,0.2700268310546875,False,REGULAR,USD,2026-05-15
AAPL260515C00450000,2025-12-04 16:01:21+00:00,450.0,0.08,0.06,0.09,-0.010000005,-11.111116,4.0,1401,0.270515107421875,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-11-07 20:25:47+00:00,5.0,262.55,273.75,277.4,0.0,0.0,50.0,0,3.751953745117188,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
