contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL270617C00360000,2026-01-06 17:04:11+00:00,360.0,41.7,41.9,42.3,-2.1800003,-4.9680953,5.0,284,0.3908447146606445,False,REGULAR,USD,2027-06-17
GOOGL270617C00365000,2025-12-30 19:07:10+00:00,365.0,41.35,40.3,40.65,0.0,0.0,2.0,65,0.38966979965209964,False,REGULAR,USD,2027-06-17
GOOGL270617C00370000,2025-12-31 19:45:52+00:00,370.0,39.7,38.55,38.9,0.0,0.0,12.0,703,0.3874878146362304,False,REGULAR,USD,2027-06-17
GOOGL270617C00375000,2026-01-06 17:40:52+00:00,375.0,37.75,37.1,37.5,-1.5999985,-4.06607,3.0,137,0.38731996963500975,False,REGULAR,USD,2027-06-17
GOOGL270617C00380000,2026-01-06 17:09:19+00:00,380.0,35.7,35.6,36.05,-2.5,-6.5445023,6.0,253,0.3864960032653808,False,REGULAR,USD,2027-06-17
GOOGL270617C00385000,2026-01-02 16:20:12+00:00,385.0,34.5,34.25,34.6,0.0,0.0,2.0,175,0.3853439762115478,False,REGULAR,USD,2027-06-17
GOOGL270617C00390000,2026-01-06 17:37:59+00:00,390.0,33.48,32.9,33.3,-0.020000458,-0.05970286,1.0,71,0.3848938464355468,False,REGULAR,USD,2027-06-17
GOOGL270617C00395000,2026-01-06 17:37:00+00:00,395.0,32.29,31.5,31.9,-0.3199997,-0.98129314,1.0,103,0.3834595346069336,False,REGULAR,USD,2027-06-17
GOOGL270617C00400000,2026-01-05 19:41:26+00:00,400.0,31.25,30.4,30.65,-1.0400009,-3.2208142,9.0,271,0.3827576373291015,False,REGULAR,USD,2027-06-17
GOOGL270617C00405000,2026-01-02 14:48:13+00:00,405.0,33.45,29.2,29.5,0.0,0.0,10.0,73,0.38245246459960935,False,REGULAR,USD,2027-06-17
GOOGL270617C00410000,2025-12-29 16:42:05+00:00,410.0,28.7,27.95,28.3,0.0,0.0,1.0,61,0.38150642913818356,False,REGULAR,USD,2027-06-17
GOOGL270617C00415000,2026-01-02 19:54:05+00:00,415.0,28.55,26.95,27.25,0.0,0.0,3.0,59,0.3813385841369628,False,REGULAR,USD,2027-06-17
GOOGL270617C00420000,2026-01-02 20:48:21+00:00,420.0,27.3,25.85,26.15,0.0,0.0,12.0,242,0.38054513504028314,False,REGULAR,USD,2027-06-17
GOOGL270617C00425000,2026-01-05 17:47:25+00:00,425.0,26.35,24.85,25.15,0.0,0.0,2.0,50,0.38020944503784176,False,REGULAR,USD,2027-06-17
GOOGL270617C00430000,2026-01-05 16:52:53+00:00,430.0,25.31,23.85,24.15,0.0,0.0,6.0,89,0.37959909957885746,False,REGULAR,USD,2027-06-17
GOOGL270617C00435000,2026-01-05 16:52:42+00:00,435.0,24.39,22.9,23.2,0.0,0.0,2.0,171,0.37911082321166995,False,REGULAR,USD,2027-06-17
GOOGL270617C00440000,2026-01-05 16:54:11+00:00,440.0,23.35,22.0,22.3,0.0,0.0,32.0,351,0.3787293572998046,False,REGULAR,USD,2027-06-17
GOOGL270617C00445000,2026-01-05 16:52:17+00:00,445.0,22.68,21.1,21.4,0.0,0.0,2.0,133,0.3781037532043457,False,REGULAR,USD,2027-06-17
GOOGL270617C00450000,2026-01-05 17:20:46+00:00,450.0,21.67,20.35,20.6,0.0,0.0,40.0,396,0.378012201385498,False,REGULAR,USD,2027-06-17
GOOGL270617C00455000,2025-12-24 15:41:53+00:00,455.0,21.15,19.6,19.9,0.0,0.0,65.0,158,0.3784699604797363,False,REGULAR,USD,2027-06-17
GOOGL270617C00460000,2025-12-23 16:38:59+00:00,460.0,20.57,18.8,19.15,0.0,0.0,1.0,161,0.37831737411499017,False,REGULAR,USD,2027-06-17
GOOGL270617C00465000,2025-12-11 19:11:27+00:00,465.0,21.4,18.0,18.35,0.0,0.0,1.0,77,0.3775239250183105,False,REGULAR,USD,2027-06-17
GOOGL270617C00470000,2025-12-23 15:15:42+00:00,470.0,19.0,17.35,17.65,0.0,0.0,4.0,64,0.3773255627441406,False,REGULAR,USD,2027-06-17
GOOGL270617C00475000,2025-12-09 19:01:26+00:00,475.0,21.55,16.7,16.95,0.0,0.0,7.0,27,0.3769135795593262,False,REGULAR,USD,2027-06-17
GOOGL270617C00480000,2025-12-15 17:23:10+00:00,480.0,16.62,16.1,16.4,0.0,0.0,3.0,3929,0.37756970092773434,False,REGULAR,USD,2027-06-17
GOOGL270617C00485000,2025-12-09 19:00:43+00:00,485.0,20.15,15.55,15.8,0.0,0.0,2.0,57,0.37760021820068357,False,REGULAR,USD,2027-06-17
GOOGL270617C00490000,2026-01-06 15:51:18+00:00,490.0,15.55,14.95,15.25,-0.9199991,-5.5859084,8.0,4199,0.3778596150207519,False,REGULAR,USD,2027-06-17
GOOGL270617C00495000,2025-12-09 19:01:16+00:00,495.0,18.8,14.4,14.65,0.0,0.0,2.0,59,0.3775086663818359,False,REGULAR,USD,2027-06-17
GOOGL270617C00500000,2026-01-06 19:53:21+00:00,500.0,14.07,13.85,14.15,-1.0900002,-7.189975,4003.0,4724,0.3778596150207519,False,REGULAR,USD,2027-06-17
GOOGL270617C00505000,2025-11-20 20:01:47+00:00,505.0,14.47,13.4,13.6,0.0,0.0,2.0,54,0.37756970092773434,False,REGULAR,USD,2027-06-17
GOOGL270617C00510000,2025-11-25 20:48:21+00:00,510.0,21.51,12.85,13.15,0.0,0.0,1.0,56,0.37802746002197263,False,REGULAR,USD,2027-06-17
GOOGL270617C00515000,2025-12-17 20:07:53+00:00,515.0,10.89,12.45,12.65,0.0,0.0,2.0,55,0.37784435638427727,False,REGULAR,USD,2027-06-17
GOOGL270617C00520000,2025-12-30 14:35:15+00:00,520.0,13.44,11.95,12.25,0.0,0.0,16.0,49,0.3784547018432617,False,REGULAR,USD,2027-06-17
GOOGL270617C00525000,2025-12-22 14:43:22+00:00,525.0,11.6,11.55,11.85,0.0,0.0,1.0,31,0.3789277195739746,False,REGULAR,USD,2027-06-17
GOOGL270617C00530000,2025-12-22 14:43:15+00:00,530.0,11.15,11.15,11.4,0.0,0.0,2.0,6,0.3787293572998046,False,REGULAR,USD,2027-06-17
GOOGL270617C00535000,2025-12-22 14:43:24+00:00,535.0,10.8,10.75,11.0,0.0,0.0,1.0,20,0.37888194366455075,False,REGULAR,USD,2027-06-17
GOOGL270617C00540000,2025-12-22 14:43:14+00:00,540.0,10.4,10.35,10.6,0.0,0.0,1.0,113,0.37888194366455075,False,REGULAR,USD,2027-06-17
GOOGL270617C00545000,2025-12-22 14:43:12+00:00,545.0,10.05,10.0,10.25,0.0,0.0,1.0,8,0.37924815093994135,False,REGULAR,USD,2027-06-17
GOOGL270617C00550000,2026-01-06 18:05:14+00:00,550.0,9.9,9.65,9.95,-0.6500006,-6.1611433,30.0,687,0.3800110827636719,False,REGULAR,USD,2027-06-17
GOOGL270617C00555000,2026-01-05 14:44:51+00:00,555.0,10.4,9.3,9.55,0.0,0.0,17.0,162,0.3795533236694336,False,REGULAR,USD,2027-06-17
GOOGL270617C00560000,2026-01-02 18:50:26+00:00,560.0,9.85,9.0,9.2,0.0,0.0,1.0,3920,0.37949228912353516,False,REGULAR,USD,2027-06-17
GOOGL270617C00565000,2025-12-24 15:42:12+00:00,565.0,9.7,8.65,9.0,0.0,0.0,50.0,63,0.38101815277099604,False,REGULAR,USD,2027-06-17
GOOGL270617C00570000,2025-12-22 14:43:31+00:00,570.0,8.45,8.35,8.6,0.0,0.0,8.0,4195,0.38008737594604497,False,REGULAR,USD,2027-06-17
GOOGL270617C00575000,2025-12-26 14:30:03+00:00,575.0,9.2,8.1,8.35,0.0,0.0,1.0,99,0.38080453186035157,False,REGULAR,USD,2027-06-17
GOOGL270617C00580000,2026-01-06 19:53:21+00:00,580.0,7.97,7.8,8.05,-0.6300006,-7.325588,4011.0,4820,0.38077401458740234,False,REGULAR,USD,2027-06-17
GOOGL270617C00590000,2025-12-23 20:37:26+00:00,590.0,8.42,7.3,7.5,0.0,0.0,1.0,3,0.3809571182250976,False,REGULAR,USD,2027-06-17
GOOGL270617C00600000,2026-01-05 15:10:17+00:00,600.0,7.65,6.8,7.05,0.0,0.0,1.0,34,0.3819336709594726,False,REGULAR,USD,2027-06-17
GOOGL270617C00610000,2025-12-19 20:48:23+00:00,610.0,6.2,6.35,6.6,0.0,0.0,2.0,5,0.38245246459960935,False,REGULAR,USD,2027-06-17
GOOGL270617C00620000,2025-12-19 20:48:23+00:00,620.0,5.85,5.95,6.2,0.0,0.0,5.0,4,0.383245913696289,False,REGULAR,USD,2027-06-17
GOOGL270617C00630000,2025-12-26 15:17:51+00:00,630.0,6.3,5.55,5.85,0.0,0.0,3.0,8,0.3843750527954102,False,REGULAR,USD,2027-06-17
GOOGL270617C00640000,2025-12-24 16:24:06+00:00,640.0,6.0,5.2,5.5,0.0,0.0,2.0,11,0.38513798461914056,False,REGULAR,USD,2027-06-17
GOOGL270617C00650000,2026-01-06 19:27:43+00:00,650.0,5.05,4.9,5.15,-0.4499998,-8.181815,3.0,120,0.38550419189453117,False,REGULAR,USD,2027-06-17
GOOGL271217C00005000,2026-01-02 18:21:16+00:00,5.0,313.19,306.5,311.5,3.6100159,1.1661012,7.0,183,2.2246138134765623,True,REGULAR,USD,2027-12-17
GOOGL271217C00045000,2025-12-12 20:43:59+00:00,45.0,267.5,269.0,274.0,0.0,0.0,,5,0.8273943041992187,True,REGULAR,USD,2027-12-17
GOOGL271217C00050000,2025-11-24 18:47:58+00:00,50.0,271.67,265.0,271.0,0.0,0.0,2.0,295,0.8714612463378906,True,REGULAR,USD,2027-12-17
GOOGL271217C00055000,2025-10-27 17:30:47+00:00,55.0,217.5,262.5,267.5,0.0,0.0,3.0,149,0.9168099139404298,True,REGULAR,USD,2027-12-17
GOOGL271217C00060000,2025-12-18 14:44:06+00:00,60.0,245.0,255.5,260.5,0.0,0.0,1.0,8,0.7828390856933594,True,REGULAR,USD,2027-12-17
GOOGL271217C00065000,2025-07-23 14:10:42+00:00,65.0,131.75,185.5,190.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
GOOGL271217C00070000,2025-12-11 17:28:18+00:00,70.0,251.0,246.0,251.0,0.0,0.0,2.0,112,0.7310817907714844,True,REGULAR,USD,2027-12-17
GOOGL271217C00075000,2025-11-11 15:03:00+00:00,75.0,222.0,241.5,246.5,0.0,0.0,3.0,17,0.7170438452148438,True,REGULAR,USD,2027-12-17
GOOGL271217C00080000,2025-12-09 17:04:37+00:00,80.0,242.12,237.0,242.0,0.0,0.0,1.0,33,0.7030058996582031,True,REGULAR,USD,2027-12-17
GOOGL271217C00085000,2025-12-22 18:28:17+00:00,85.0,230.76,232.5,237.5,0.0,0.0,1.0,56,0.6889679541015626,True,REGULAR,USD,2027-12-17
GOOGL271217C00090000,2025-11-18 15:23:44+00:00,90.0,201.85,228.0,233.0,0.0,0.0,1.0,159,0.6750520776367189,True,REGULAR,USD,2027-12-17
GOOGL271217C00095000,2025-12-30 17:04:17+00:00,95.0,227.0,223.5,228.5,0.0,0.0,1.0,239,0.6613193048095705,True,REGULAR,USD,2027-12-17
GOOGL271217C00100000,2026-01-06 14:55:06+00:00,100.0,225.68,219.5,225.0,4.029999,1.8181813,1.0,1035,0.6661410339355471,True,REGULAR,USD,2027-12-17
GOOGL271217C00105000,2025-10-31 13:53:02+00:00,105.0,182.5,218.0,222.95,0.0,0.0,1.0,363,0.7103300451660157,True,REGULAR,USD,2027-12-17
GOOGL271217C00110000,2025-12-16 19:50:47+00:00,110.0,205.03,210.5,215.0,0.0,0.0,20.0,176,0.6265906481933594,True,REGULAR,USD,2027-12-17
GOOGL271217C00115000,2026-01-05 18:53:04+00:00,115.0,211.4,206.0,210.5,0.0,0.0,1.0,941,0.6132851171875001,True,REGULAR,USD,2027-12-17
GOOGL271217C00120000,2026-01-02 20:07:52+00:00,120.0,205.11,202.0,206.5,0.0,0.0,1.0,249,0.6098976998901369,True,REGULAR,USD,2027-12-17
GOOGL271217C00125000,2025-11-24 20:11:38+00:00,125.0,206.48,197.5,202.0,0.0,0.0,3.0,75,0.5965616516113281,True,REGULAR,USD,2027-12-17
GOOGL271217C00130000,2025-12-23 18:48:30+00:00,130.0,196.72,193.45,198.0,0.0,0.0,1.0,174,0.591648370666504,True,REGULAR,USD,2027-12-17
GOOGL271217C00135000,2025-11-25 14:42:47+00:00,135.0,206.42,189.0,193.5,0.0,0.0,10.0,321,0.5788005987548828,True,REGULAR,USD,2027-12-17
GOOGL271217C00140000,2026-01-06 17:14:06+00:00,140.0,186.5,185.8,189.0,-8.5,-4.3589745,5.0,544,0.5759014578247069,True,REGULAR,USD,2027-12-17
GOOGL271217C00145000,2025-12-30 19:00:12+00:00,145.0,183.6,181.55,185.0,0.0,0.0,1.0,300,0.5682111050415039,True,REGULAR,USD,2027-12-17
GOOGL271217C00150000,2026-01-05 19:48:00+00:00,150.0,181.01,177.55,182.0,0.0,0.0,1.0,995,0.5689740368652343,True,REGULAR,USD,2027-12-17
GOOGL271217C00155000,2026-01-05 15:31:52+00:00,155.0,178.38,172.45,176.5,0.0,0.0,10.0,705,0.5448348739624024,True,REGULAR,USD,2027-12-17
GOOGL271217C00160000,2026-01-06 18:10:27+00:00,160.0,170.0,169.5,172.5,-2.0,-1.1627907,3.0,1203,0.5452315985107423,True,REGULAR,USD,2027-12-17
GOOGL271217C00165000,2026-01-02 19:01:19+00:00,165.0,166.45,164.85,169.0,0.0,0.0,3.0,737,0.5373886593627931,True,REGULAR,USD,2027-12-17
GOOGL271217C00170000,2026-01-02 20:33:42+00:00,170.0,161.41,160.95,164.5,-2.6799927,-1.6332456,5.0,1406,0.5279283047485351,True,REGULAR,USD,2027-12-17
GOOGL271217C00175000,2026-01-05 20:53:16+00:00,175.0,161.43,157.75,159.15,0.0,0.0,1.0,689,0.51758294921875,True,REGULAR,USD,2027-12-17
GOOGL271217C00180000,2026-01-05 15:44:38+00:00,180.0,157.78,153.75,155.25,0.0,0.0,1.0,1414,0.5108386318969728,True,REGULAR,USD,2027-12-17
GOOGL271217C00185000,2025-12-30 20:00:43+00:00,185.0,151.65,149.35,151.4,0.0,0.0,2.0,492,0.5020343986511231,True,REGULAR,USD,2027-12-17
GOOGL271217C00190000,2026-01-06 19:22:44+00:00,190.0,147.77,145.85,147.6,-2.1299896,-1.4209404,38.0,1194,0.5068561277770995,True,REGULAR,USD,2027-12-17
GOOGL271217C00195000,2026-01-06 18:53:24+00:00,195.0,144.34,141.85,143.85,-1.9600067,-1.3397175,416.0,630,0.5011493977355959,True,REGULAR,USD,2027-12-17
GOOGL271217C00200000,2026-01-06 19:30:53+00:00,200.0,139.4,138.35,140.15,-3.300003,-2.312546,10.0,2971,0.4956562886047364,True,REGULAR,USD,2027-12-17
GOOGL271217C00205000,2026-01-06 20:01:37+00:00,205.0,135.8,134.75,136.5,-1.25,-0.9120759,2.0,480,0.4903615417480469,True,REGULAR,USD,2027-12-17
GOOGL271217C00210000,2025-12-29 14:51:56+00:00,210.0,132.54,131.45,132.95,0.0,0.0,1.0,491,0.4856923989868164,True,REGULAR,USD,2027-12-17
GOOGL271217C00215000,2026-01-05 15:07:58+00:00,215.0,132.0,127.85,129.4,0.0,0.0,1.0,586,0.48071808349609374,True,REGULAR,USD,2027-12-17
GOOGL271217C00220000,2026-01-05 19:55:57+00:00,220.0,127.9,124.85,125.9,0.0,0.0,1.0,557,0.4758963543701171,True,REGULAR,USD,2027-12-17
GOOGL271217C00225000,2026-01-05 19:56:02+00:00,225.0,124.27,122.05,122.55,0.0,0.0,1.0,542,0.47202066070556636,True,REGULAR,USD,2027-12-17
GOOGL271217C00230000,2026-01-02 14:30:08+00:00,230.0,123.33,118.05,118.95,-0.11999512,-0.09720139,10.0,1539,0.4658561715698243,True,REGULAR,USD,2027-12-17
GOOGL271217C00235000,2025-12-30 14:35:14+00:00,235.0,118.3,114.3,116.05,0.0,0.0,1.0,467,0.46487961883544926,True,REGULAR,USD,2027-12-17
GOOGL271217C00240000,2026-01-06 18:14:28+00:00,240.0,111.9,111.65,112.55,-2.199997,-1.9281306,1.0,606,0.45897452651977544,True,REGULAR,USD,2027-12-17
GOOGL271217C00245000,2025-12-31 19:24:13+00:00,245.0,110.34,108.55,109.45,0.0,0.0,1.0,240,0.4557854714965821,True,REGULAR,USD,2027-12-17
GOOGL271217C00250000,2026-01-06 18:20:20+00:00,250.0,106.03,104.9,106.5,-1.9700012,-1.8240752,3.0,2442,0.45337460693359377,True,REGULAR,USD,2027-12-17
GOOGL271217C00255000,2026-01-06 15:09:52+00:00,255.0,105.66,102.0,103.45,-0.5399933,-0.5084683,2.0,232,0.4499032671356201,True,REGULAR,USD,2027-12-17
GOOGL271217C00260000,2026-01-06 20:04:33+00:00,260.0,100.03,99.45,100.35,-2.0299988,-1.9890249,4.0,852,0.4457986939239502,True,REGULAR,USD,2027-12-17
GOOGL271217C00265000,2026-01-02 14:47:01+00:00,265.0,102.82,96.6,97.45,0.0,0.0,9.0,269,0.44278511322021485,True,REGULAR,USD,2027-12-17
GOOGL271217C00270000,2026-01-06 19:41:48+00:00,270.0,94.0,93.85,94.6,-1.699997,-1.7763814,2.0,384,0.439809679107666,True,REGULAR,USD,2027-12-17
GOOGL271217C00275000,2026-01-05 18:22:46+00:00,275.0,94.41,90.95,91.5,0.0,0.0,100.0,1367,0.4348963981628418,True,REGULAR,USD,2027-12-17
GOOGL271217C00280000,2026-01-06 20:16:16+00:00,280.0,88.7,88.35,88.95,-2.2000046,-2.420247,13.0,5566,0.43329424133300787,True,REGULAR,USD,2027-12-17
GOOGL271217C00285000,2025-12-23 14:47:01+00:00,285.0,87.55,85.6,86.15,0.0,0.0,1.0,176,0.4297847549438477,True,REGULAR,USD,2027-12-17
GOOGL271217C00290000,2026-01-06 16:55:01+00:00,290.0,82.85,83.15,83.65,-3.2399979,-3.763501,1.0,232,0.4278926840209961,True,REGULAR,USD,2027-12-17
GOOGL271217C00295000,2026-01-02 16:24:17+00:00,295.0,80.23,80.55,81.1,0.0,0.0,1.0,148,0.4253902676391602,True,REGULAR,USD,2027-12-17
GOOGL271217C00300000,2026-01-06 19:30:30+00:00,300.0,78.7,78.15,78.7,-2.2000046,-2.7194123,56.0,1281,0.42351345535278323,True,REGULAR,USD,2027-12-17
GOOGL271217C00305000,2026-01-05 16:36:54+00:00,305.0,78.9,75.75,76.25,0.0,0.0,4.0,310,0.42104155624389655,True,REGULAR,USD,2027-12-17
GOOGL271217C00310000,2026-01-06 20:06:21+00:00,310.0,73.77,73.5,74.0,-2.840004,-3.707093,45.0,534,0.41949280464172367,True,REGULAR,USD,2027-12-17
GOOGL271217C00315000,2026-01-06 16:33:52+00:00,315.0,71.52,71.15,71.7,0.16999817,0.23825952,5.0,156,0.41736422485351554,False,REGULAR,USD,2027-12-17
GOOGL271217C00320000,2026-01-06 20:06:21+00:00,320.0,69.27,68.9,69.4,-2.6800003,-3.7248094,6.0,1090,0.4149533602905273,False,REGULAR,USD,2027-12-17
GOOGL271217C00325000,2026-01-05 19:31:43+00:00,325.0,69.25,66.75,67.3,0.0,0.0,1.0,274,0.41345801391601555,False,REGULAR,USD,2027-12-17
GOOGL271217C00330000,2026-01-05 14:58:27+00:00,330.0,65.72,64.65,65.15,-1.8300018,-2.709107,1.0,437,0.4113980979919434,False,REGULAR,USD,2027-12-17
GOOGL271217C00335000,2026-01-02 16:18:49+00:00,335.0,62.59,62.8,63.1,0.0,0.0,1.0,93,0.4096509841156005,False,REGULAR,USD,2027-12-17
GOOGL271217C00340000,2026-01-05 14:34:45+00:00,340.0,63.7,60.8,61.15,0.0,0.0,3.0,486,0.4082243016052246,False,REGULAR,USD,2027-12-17
GOOGL271217C00345000,2025-12-31 16:35:44+00:00,345.0,59.85,58.75,59.2,0.0,0.0,7.0,265,0.4065305929565429,False,REGULAR,USD,2027-12-17
GOOGL271217C00350000,2026-01-06 20:14:12+00:00,350.0,57.2,56.8,57.25,-2.25,-3.784693,4.0,1954,0.4045927461242676,False,REGULAR,USD,2027-12-17
GOOGL271217C00355000,2026-01-02 18:43:18+00:00,355.0,56.82,55.0,55.5,0.0,0.0,30.0,134,0.4035475295257569,False,REGULAR,USD,2027-12-17
GOOGL271217C00360000,2026-01-06 18:19:54+00:00,360.0,53.99,53.25,53.8,-2.1699982,-3.863957,1.0,1135,0.40254045951843265,False,REGULAR,USD,2027-12-17
GOOGL271217C00365000,2026-01-06 18:01:54+00:00,365.0,52.24,51.55,52.1,-1.5599976,-2.8996239,2.0,5088,0.4012816220092773,False,REGULAR,USD,2027-12-17
GOOGL271217C00370000,2026-01-05 15:46:40+00:00,370.0,52.7,50.1,50.45,0.0,0.0,1.0,594,0.4000761897277832,False,REGULAR,USD,2027-12-17
GOOGL271217C00375000,2026-01-05 16:52:59+00:00,375.0,50.15,48.5,48.9,0.0,0.0,4.0,97,0.39921407676696774,False,REGULAR,USD,2027-12-17
GOOGL271217C00380000,2026-01-05 20:46:07+00:00,380.0,49.3,46.85,47.35,0.0,0.0,27.0,341,0.3981154549407959,False,REGULAR,USD,2027-12-17
GOOGL271217C00385000,2026-01-05 19:21:57+00:00,385.0,47.85,45.35,45.85,0.0,0.0,62.0,66,0.39707023834228516,False,REGULAR,USD,2027-12-17
GOOGL271217C00390000,2026-01-05 16:24:20+00:00,390.0,46.41,44.05,44.35,0.0,0.0,25.0,66,0.39581140083312993,False,REGULAR,USD,2027-12-17
GOOGL271217C00395000,2025-12-30 20:38:15+00:00,395.0,44.02,42.5,43.05,0.0,0.0,15.0,37,0.39548334014892583,False,REGULAR,USD,2027-12-17
GOOGL271217C00400000,2026-01-06 17:16:33+00:00,400.0,41.69,41.2,41.65,-1.7600021,-4.0506377,4.0,403,0.3943694596862793,False,REGULAR,USD,2027-12-17
GOOGL271217C00405000,2025-12-10 19:03:01+00:00,405.0,45.85,40.05,40.35,0.0,0.0,3.0,71,0.3936141571807862,False,REGULAR,USD,2027-12-17
GOOGL271217C00410000,2026-01-06 16:05:13+00:00,410.0,39.5,38.6,39.15,3.0999985,8.516479,10.0,134,0.39324032058715824,False,REGULAR,USD,2027-12-17
GOOGL271217C00415000,2025-12-30 18:59:37+00:00,415.0,38.6,37.45,37.9,0.0,0.0,2.0,89,0.3923782076263427,False,REGULAR,USD,2027-12-17
GOOGL271217C00420000,2026-01-06 15:57:03+00:00,420.0,37.2,36.25,36.7,0.54999924,1.50068,1.0,128,0.39160764648437496,False,REGULAR,USD,2027-12-17
GOOGL271217C00425000,2025-12-30 18:59:19+00:00,425.0,36.25,35.3,35.65,0.0,0.0,7.0,42,0.3915313533020019,False,REGULAR,USD,2027-12-17
GOOGL271217C00430000,2025-12-30 19:00:16+00:00,430.0,35.14,34.15,34.5,0.0,0.0,2.0,36,0.3906768696594238,False,REGULAR,USD,2027-12-17
GOOGL271217C00435000,2025-12-30 19:00:00+00:00,435.0,34.24,33.0,33.45,0.0,0.0,2.0,28,0.3902343692016602,False,REGULAR,USD,2027-12-17
GOOGL271217C00440000,2026-01-05 16:41:21+00:00,440.0,34.0,31.95,32.4,0.0,0.0,1.0,22,0.3896087651062012,False,REGULAR,USD,2027-12-17
GOOGL271217C00445000,2025-12-22 16:36:25+00:00,445.0,30.82,31.0,31.4,0.0,0.0,2.0,10,0.38912048873901367,False,REGULAR,USD,2027-12-17
GOOGL271217C00450000,2026-01-02 15:26:08+00:00,450.0,31.74,30.05,30.45,0.0,0.0,2.0,139,0.38874665214538573,False,REGULAR,USD,2027-12-17
GOOGL271217C00455000,2026-01-05 20:27:32+00:00,455.0,30.8,29.2,29.65,0.0,0.0,26.0,56,0.38914337669372556,False,REGULAR,USD,2027-12-17
GOOGL271217C00460000,2025-12-30 18:57:23+00:00,460.0,29.35,28.25,28.7,0.0,0.0,2.0,25,0.38844910873413085,False,REGULAR,USD,2027-12-17
GOOGL271217C00465000,2025-12-30 18:57:16+00:00,465.0,28.5,27.4,27.85,0.0,0.0,2.0,17,0.3882049705505371,False,REGULAR,USD,2027-12-17
GOOGL271217C00470000,2025-12-30 20:23:05+00:00,470.0,27.69,26.6,27.05,0.0,0.0,8.0,26,0.38812867736816403,False,REGULAR,USD,2027-12-17
GOOGL271217C00475000,2025-12-30 18:56:56+00:00,475.0,26.84,25.9,26.25,0.0,0.0,2.0,68,0.38789979782104494,False,REGULAR,USD,2027-12-17
GOOGL271217C00480000,2025-12-30 18:54:28+00:00,480.0,26.15,25.05,25.45,0.0,0.0,2.0,46,0.3875259612274169,False,REGULAR,USD,2027-12-17
GOOGL271217C00485000,2026-01-05 20:34:03+00:00,485.0,25.8,24.3,24.7,0.0,0.0,33.0,91,0.38731996963500975,False,REGULAR,USD,2027-12-17
GOOGL271217C00490000,2025-12-30 18:53:52+00:00,490.0,24.64,23.6,24.0,0.0,0.0,2.0,51,0.38730471099853514,False,REGULAR,USD,2027-12-17
GOOGL271217C00495000,2025-12-19 17:19:03+00:00,495.0,22.25,22.95,23.3,0.0,0.0,83.0,164,0.387152124633789,False,REGULAR,USD,2027-12-17
GOOGL271217C00500000,2026-01-06 19:29:27+00:00,500.0,22.6,22.45,22.65,-1.6000004,-6.6115713,1.0,197,0.38718264190673823,False,REGULAR,USD,2027-12-17
GOOGL271217C00505000,2025-12-23 18:07:18+00:00,505.0,23.2,21.65,22.0,0.0,0.0,40.0,46,0.38709871940612783,False,REGULAR,USD,2027-12-17
GOOGL271217C00510000,2025-12-30 18:53:30+00:00,510.0,22.01,20.95,21.35,0.0,0.0,2.0,63,0.3868774691772461,False,REGULAR,USD,2027-12-17
GOOGL271217C00515000,2026-01-05 20:36:08+00:00,515.0,21.75,20.35,20.7,0.0,0.0,5.0,18,0.38651126190185536,False,REGULAR,USD,2027-12-17
GOOGL271217C00520000,2025-12-30 18:52:12+00:00,520.0,20.76,19.8,20.2,0.0,0.0,2.0,51,0.38709109008789055,False,REGULAR,USD,2027-12-17
GOOGL271217C00525000,2025-12-30 18:52:10+00:00,525.0,20.13,19.2,19.6,0.0,0.0,2.0,22,0.38683169326782224,False,REGULAR,USD,2027-12-17
GOOGL271217C00530000,2025-12-30 18:51:59+00:00,530.0,19.61,18.7,19.1,0.0,0.0,2.0,21,0.38718264190673823,False,REGULAR,USD,2027-12-17
GOOGL271217C00535000,2025-12-08 15:07:22+00:00,535.0,23.15,18.15,18.55,0.0,0.0,2.0,22,0.3870453141784667,False,REGULAR,USD,2027-12-17
GOOGL271217C00540000,2025-12-30 18:50:38+00:00,540.0,18.53,17.75,18.05,0.0,0.0,2.0,368,0.387152124633789,False,REGULAR,USD,2027-12-17
GOOGL271217C00545000,2025-12-18 15:48:44+00:00,545.0,16.36,17.25,17.5,0.0,0.0,41.0,155,0.3867859173583984,False,REGULAR,USD,2027-12-17
GOOGL271217C00550000,2025-12-30 18:50:32+00:00,550.0,17.53,16.75,17.1,0.0,0.0,2.0,119,0.3874420387268066,False,REGULAR,USD,2027-12-17
GOOGL271217C00555000,2025-12-12 18:23:55+00:00,555.0,18.06,16.3,16.65,0.0,0.0,2.0,40,0.3876098837280273,False,REGULAR,USD,2027-12-17
GOOGL271217C00560000,2025-12-11 18:22:06+00:00,560.0,18.86,15.95,16.15,0.0,0.0,2.0,67,0.3872894523620605,False,REGULAR,USD,2027-12-17
GOOGL271217C00565000,2025-12-11 18:21:44+00:00,565.0,18.39,15.35,15.7,0.0,0.0,2.0,32,0.3872436764526367,False,REGULAR,USD,2027-12-17
GOOGL271217C00570000,2025-12-12 18:24:37+00:00,570.0,16.67,14.95,15.3,0.0,0.0,2.0,68,0.3874878146362304,False,REGULAR,USD,2027-12-17
