contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260618C00135000,2026-01-05 17:13:18+00:00,135.0,101.71,108.0,110.6,0.0,0.0,14.0,135,0.6540561938476563,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2026-01-05 20:56:19+00:00,140.0,96.42,104.4,105.95,0.0,0.0,25.0,3620,0.6607699938964844,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-12-30 20:34:17+00:00,145.0,90.62,99.0,101.4,0.0,0.0,2.0,600,0.6275672009277344,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2026-01-06 19:34:29+00:00,150.0,94.7,94.85,95.7,8.699997,10.116276,18.0,2644,0.5972940661621093,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2026-01-06 14:49:22+00:00,155.0,87.2,90.1,91.05,5.5399933,6.784219,1.0,2768,0.5764202514648438,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2026-01-06 17:24:54+00:00,160.0,85.65,85.45,86.35,7.6500015,9.8076935,4.0,2622,0.5560347131347658,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2026-01-06 18:21:28+00:00,165.0,81.1,80.5,82.6,9.110001,12.654536,3.0,2102,0.546025047607422,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2026-01-05 18:32:02+00:00,170.0,77.9,76.15,77.1,9.450005,13.805705,1.0,2714,0.516606396484375,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2026-01-06 20:04:24+00:00,175.0,72.44,71.75,72.4,8.530003,13.346898,28.0,4116,0.5081225946044923,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2026-01-06 17:49:38+00:00,180.0,67.94,66.95,67.4,8.180004,13.688093,5.0,2872,0.4766898034667969,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2026-01-06 19:27:18+00:00,185.0,63.15,62.55,63.0,7.450001,13.375225,23.0,7136,0.461492201538086,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2026-01-06 19:28:59+00:00,190.0,58.89,58.75,59.4,7.369999,14.305121,11.0,2037,0.4643303079223633,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2026-01-06 19:26:07+00:00,195.0,54.64,54.35,54.65,7.239998,15.274256,12.0,2782,0.43802441864013675,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2026-01-06 20:07:09+00:00,200.0,51.24,50.2,50.45,7.540001,17.254007,341.0,7492,0.42340664489746094,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2026-01-06 20:25:42+00:00,205.0,46.48,46.4,46.55,5.7299995,14.061348,11.0,2421,0.41345801391601555,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2026-01-06 20:02:59+00:00,210.0,43.55,42.75,43.0,7.200001,19.80743,8.0,3073,0.4082700775146484,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2026-01-06 19:49:14+00:00,215.0,39.56,39.15,39.35,6.4400024,19.444452,28.0,3934,0.3988707574462891,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2026-01-06 20:14:48+00:00,220.0,36.45,35.95,36.15,6.300001,20.895527,472.0,9459,0.39523920196533213,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2026-01-06 20:11:19+00:00,225.0,33.2,32.45,32.7,6.1500015,22.73568,1368.0,8467,0.3848938464355468,True,REGULAR,USD,2026-06-18
AMZN260618C00230000,2026-01-06 20:01:49+00:00,230.0,30.15,29.95,30.1,5.66,23.111475,450.0,8325,0.3862976409912109,True,REGULAR,USD,2026-06-18
AMZN260618C00235000,2026-01-06 20:23:06+00:00,235.0,26.64,26.55,26.75,4.619999,20.98092,401.0,5679,0.3729921099853516,True,REGULAR,USD,2026-06-18
AMZN260618C00240000,2026-01-06 20:31:09+00:00,240.0,23.99,23.95,24.1,4.4400005,22.711002,1607.0,5777,0.36853658813476564,True,REGULAR,USD,2026-06-18
AMZN260618C00245000,2026-01-06 20:24:37+00:00,245.0,21.54,21.4,21.55,4.1400013,23.793112,898.0,4253,0.3631350308227539,False,REGULAR,USD,2026-06-18
AMZN260618C00250000,2026-01-06 20:20:40+00:00,250.0,19.4,19.2,19.3,4.0999994,26.79738,1439.0,17399,0.35986968261718744,False,REGULAR,USD,2026-06-18
AMZN260618C00255000,2026-01-06 20:18:53+00:00,255.0,17.35,17.05,17.15,3.9000006,28.996288,59.0,5612,0.3556888162231445,False,REGULAR,USD,2026-06-18
AMZN260618C00260000,2026-01-06 20:23:37+00:00,260.0,15.13,15.15,15.25,3.38,28.765957,916.0,6429,0.3529422616577148,False,REGULAR,USD,2026-06-18
AMZN260618C00265000,2026-01-06 20:12:00+00:00,265.0,13.8,13.35,13.45,3.4499998,33.33333,292.0,6934,0.34931070617675775,False,REGULAR,USD,2026-06-18
AMZN260618C00270000,2026-01-06 20:30:54+00:00,270.0,11.85,11.8,11.9,2.8000002,30.93923,727.0,8191,0.3473576007080078,False,REGULAR,USD,2026-06-18
AMZN260618C00275000,2026-01-06 20:23:27+00:00,275.0,10.4,10.35,10.45,2.3999996,29.999996,501.0,5263,0.344733115234375,False,REGULAR,USD,2026-06-18
AMZN260618C00280000,2026-01-06 20:20:00+00:00,280.0,9.35,9.15,9.25,2.3500004,33.571434,490.0,6763,0.3441532870483398,False,REGULAR,USD,2026-06-18
AMZN260618C00285000,2026-01-06 20:22:30+00:00,285.0,8.06,8.05,8.1,2.0600004,34.33334,134.0,3749,0.34232225067138666,False,REGULAR,USD,2026-06-18
AMZN260618C00290000,2026-01-06 20:09:18+00:00,290.0,7.31,7.0,7.1,2.1100001,40.576927,73.0,4392,0.34113207702636716,False,REGULAR,USD,2026-06-18
AMZN260618C00295000,2026-01-06 18:59:25+00:00,295.0,6.48,6.15,6.3,1.9699998,43.680702,149.0,2653,0.34195604339599606,False,REGULAR,USD,2026-06-18
AMZN260618C00300000,2026-01-06 19:57:38+00:00,300.0,5.55,5.5,5.65,1.5300002,38.059704,3034.0,22941,0.34421432159423826,False,REGULAR,USD,2026-06-18
AMZN260618C00305000,2026-01-06 18:48:37+00:00,305.0,5.14,4.7,4.85,1.6899998,48.9855,26.0,8555,0.3413151806640625,False,REGULAR,USD,2026-06-18
AMZN260618C00310000,2026-01-06 18:35:13+00:00,310.0,4.4,4.15,4.25,1.3500001,44.262302,2.0,4270,0.3411931115722656,False,REGULAR,USD,2026-06-18
AMZN260618C00315000,2026-01-06 19:48:17+00:00,315.0,3.7,3.75,3.8,0.97,35.531136,29.0,7461,0.34326828613281246,False,REGULAR,USD,2026-06-18
AMZN260618C00320000,2026-01-06 17:29:42+00:00,320.0,3.2,3.15,3.2,0.85000014,36.17022,35.0,2834,0.3394841442871094,False,REGULAR,USD,2026-06-18
AMZN260618C00325000,2026-01-06 19:45:28+00:00,325.0,2.81,2.79,2.85,0.75,36.40777,42.0,1694,0.3413151806640625,False,REGULAR,USD,2026-06-18
AMZN260618C00330000,2026-01-06 18:33:38+00:00,330.0,2.64,2.54,2.59,0.83000016,45.856365,55.0,975,0.3448551843261719,False,REGULAR,USD,2026-06-18
AMZN260618C00335000,2026-01-06 20:21:11+00:00,335.0,2.22,2.18,2.23,0.63,39.622643,20.0,1708,0.3436955279541015,False,REGULAR,USD,2026-06-18
AMZN260618C00340000,2026-01-06 20:03:11+00:00,340.0,2.0,1.99,2.03,0.6,42.857147,51.0,746,0.347113462524414,False,REGULAR,USD,2026-06-18
AMZN260618C00345000,2026-01-06 18:32:15+00:00,345.0,1.82,1.75,1.79,0.56000006,44.44445,180.0,1054,0.3479069116210937,False,REGULAR,USD,2026-06-18
AMZN260618C00350000,2026-01-06 19:53:38+00:00,350.0,1.59,1.53,1.57,0.47000003,41.96429,1216.0,9126,0.34833415344238283,False,REGULAR,USD,2026-06-18
AMZN260618C00360000,2026-01-06 18:43:40+00:00,360.0,1.27,1.23,1.27,0.38,42.69663,18.0,4719,0.3526676062011719,False,REGULAR,USD,2026-06-18
AMZN260618C00370000,2026-01-06 19:24:37+00:00,370.0,0.99,0.98,1.0,0.29000002,41.428574,147.0,1099,0.3548648498535155,False,REGULAR,USD,2026-06-18
AMZN260717C00115000,2026-01-05 14:59:57+00:00,115.0,119.07,127.25,130.55,0.0,0.0,2.0,3,0.7171048797607422,True,REGULAR,USD,2026-07-17
AMZN260717C00120000,2026-01-06 18:40:16+00:00,120.0,124.6,122.95,124.2,9.599998,8.347825,1.0,2,0.6629672375488282,True,REGULAR,USD,2026-07-17
AMZN260717C00125000,2025-12-30 17:25:13+00:00,125.0,116.0,118.15,120.5,6.080002,5.531297,6.0,9,0.6699251757812501,True,REGULAR,USD,2026-07-17
AMZN260717C00130000,2025-12-22 19:20:21+00:00,130.0,102.6,113.3,116.85,0.0,0.0,4.0,6,0.6712679357910158,True,REGULAR,USD,2026-07-17
AMZN260717C00135000,2025-11-26 17:03:57+00:00,135.0,102.05,109.1,111.35,0.0,0.0,,1,0.6439244592285156,True,REGULAR,USD,2026-07-17
AMZN260717C00140000,2026-01-06 20:08:18+00:00,140.0,105.67,105.5,106.75,17.099998,19.30676,1.0,2,0.6462437719726561,True,REGULAR,USD,2026-07-17
AMZN260717C00145000,2025-12-18 20:56:22+00:00,145.0,87.5,99.3,102.05,0.0,0.0,1.0,5,0.5966226861572266,True,REGULAR,USD,2026-07-17
AMZN260717C00150000,2026-01-06 17:02:49+00:00,150.0,95.43,95.3,96.75,7.340004,8.332392,1.0,13,0.5776409423828125,True,REGULAR,USD,2026-07-17
AMZN260717C00155000,2025-12-18 19:33:58+00:00,155.0,78.03,89.9,91.15,0.0,0.0,2.0,96,0.5295457202148439,True,REGULAR,USD,2026-07-17
AMZN260717C00160000,2026-01-06 19:21:06+00:00,160.0,86.33,86.05,87.45,15.790001,22.384464,4.0,12,0.5394943511962893,True,REGULAR,USD,2026-07-17
AMZN260717C00165000,2026-01-02 15:17:10+00:00,165.0,70.41,80.5,83.15,0.0,0.0,1.0,29,0.5114794946289063,True,REGULAR,USD,2026-07-17
AMZN260717C00170000,2026-01-06 17:52:52+00:00,170.0,78.04,76.15,78.35,13.870003,21.614466,1.0,46,0.5235338174438476,True,REGULAR,USD,2026-07-17
AMZN260717C00175000,2026-01-02 16:01:06+00:00,175.0,59.05,72.1,73.2,0.0,0.0,1.0,15,0.4891408508300782,True,REGULAR,USD,2026-07-17
AMZN260717C00180000,2026-01-06 17:10:50+00:00,180.0,67.2,68.7,69.35,6.5499954,10.799662,1.0,30,0.4870656762695313,True,REGULAR,USD,2026-07-17
AMZN260717C00185000,2026-01-06 17:21:56+00:00,185.0,63.6,64.4,65.05,6.8499985,12.070482,2.0,294,0.47247841979980465,True,REGULAR,USD,2026-07-17
AMZN260717C00190000,2026-01-06 18:53:02+00:00,190.0,61.39,60.25,60.15,9.32,17.898983,2.0,7,0.44421942504882805,True,REGULAR,USD,2026-07-17
AMZN260717C00195000,2026-01-05 18:13:17+00:00,195.0,57.1,56.05,56.8,8.199997,16.76891,2.0,18,0.4474847732543945,True,REGULAR,USD,2026-07-17
AMZN260717C00200000,2026-01-06 20:15:12+00:00,200.0,52.52,52.45,52.5,7.0699997,15.555555,66.0,76,0.42984578948974617,True,REGULAR,USD,2026-07-17
AMZN260717C00205000,2026-01-05 20:52:40+00:00,205.0,48.8,47.7,48.2,7.3099976,17.618696,1.0,25,0.41138283935546877,True,REGULAR,USD,2026-07-17
AMZN260717C00210000,2026-01-06 19:06:34+00:00,210.0,44.25,44.8,45.2,7.0999985,19.111706,10.0,69,0.41452611846923826,True,REGULAR,USD,2026-07-17
AMZN260717C00215000,2026-01-06 20:17:33+00:00,215.0,41.53,40.7,41.2,6.699997,19.23628,21.0,113,0.3984129983520508,True,REGULAR,USD,2026-07-17
AMZN260717C00220000,2026-01-06 19:17:52+00:00,220.0,37.9,37.5,37.7,6.2800007,19.86085,14.0,89,0.38907471282958983,True,REGULAR,USD,2026-07-17
AMZN260717C00225000,2026-01-06 19:40:24+00:00,225.0,34.45,34.2,34.5,5.5700016,19.28671,1529.0,1101,0.3825745336914062,True,REGULAR,USD,2026-07-17
AMZN260717C00230000,2026-01-06 19:48:17+00:00,230.0,31.75,31.75,32.05,5.7800007,22.256453,565.0,890,0.38532108825683586,True,REGULAR,USD,2026-07-17
AMZN260717C00235000,2026-01-06 20:03:53+00:00,235.0,29.05,28.35,28.7,5.3099995,22.36731,165.0,693,0.37244279907226563,True,REGULAR,USD,2026-07-17
AMZN260717C00240000,2026-01-06 19:24:09+00:00,240.0,26.04,25.7,25.9,5.0,23.764257,138.0,581,0.3657289990234375,True,REGULAR,USD,2026-07-17
AMZN260717C00245000,2026-01-06 20:30:44+00:00,245.0,23.41,23.3,23.45,4.24,22.117891,503.0,272,0.3619753744506836,False,REGULAR,USD,2026-07-17
AMZN260717C00250000,2026-01-06 20:16:10+00:00,250.0,21.52,21.4,21.55,4.7299995,28.171526,658.0,670,0.36392847991943367,False,REGULAR,USD,2026-07-17
AMZN260717C00255000,2026-01-06 19:18:39+00:00,255.0,19.38,18.9,19.05,4.379999,29.199993,118.0,277,0.355200539855957,False,REGULAR,USD,2026-07-17
AMZN260717C00260000,2026-01-06 20:17:33+00:00,260.0,17.33,16.9,17.05,3.9300003,29.328362,64.0,488,0.3515384671020507,False,REGULAR,USD,2026-07-17
AMZN260717C00265000,2026-01-06 18:21:06+00:00,265.0,15.38,15.05,15.25,3.4800005,29.243704,42.0,674,0.34870036071777344,False,REGULAR,USD,2026-07-17
AMZN260717C00270000,2026-01-06 20:30:54+00:00,270.0,13.58,13.5,13.65,3.04,28.842505,586.0,208,0.34680828979492184,False,REGULAR,USD,2026-07-17
AMZN260717C00275000,2026-01-06 18:50:13+00:00,275.0,12.75,12.0,12.15,3.4499998,37.09677,7.0,85,0.34445845977783207,False,REGULAR,USD,2026-07-17
AMZN260717C00280000,2026-01-06 20:11:24+00:00,280.0,11.05,10.65,10.8,2.8600006,34.920643,76.0,1378,0.3424748370361328,False,REGULAR,USD,2026-07-17
AMZN260717C00285000,2026-01-06 20:19:19+00:00,285.0,9.65,9.5,9.6,2.3499994,32.191772,70.0,107,0.34101000793457037,False,REGULAR,USD,2026-07-17
AMZN260717C00290000,2026-01-06 17:57:18+00:00,290.0,8.6,8.4,8.55,2.0100002,30.500763,150.0,231,0.34027759338378905,False,REGULAR,USD,2026-07-17
AMZN260717C00295000,2026-01-06 19:09:37+00:00,295.0,7.65,7.45,7.55,1.9500003,34.210533,67.0,128,0.3386296606445312,False,REGULAR,USD,2026-07-17
AMZN260717C00300000,2026-01-06 20:26:29+00:00,300.0,6.64,6.6,6.7,1.6399999,32.799995,1318.0,225,0.33801931518554684,False,REGULAR,USD,2026-07-17
AMZN260717C00305000,2026-01-06 20:24:04+00:00,305.0,5.85,6.0,5.95,1.4499998,32.95454,103.0,122,0.3377141424560547,False,REGULAR,USD,2026-07-17
AMZN260717C00310000,2026-01-06 19:31:44+00:00,310.0,5.16,5.3,5.45,1.2099998,30.632906,3.0,58,0.3411931115722656,False,REGULAR,USD,2026-07-17
AMZN260717C00315000,2026-01-06 18:45:38+00:00,315.0,4.85,4.6,4.65,1.3499999,38.571423,2.0,10,0.33667655517578127,False,REGULAR,USD,2026-07-17
AMZN260717C00320000,2026-01-06 19:24:13+00:00,320.0,4.15,4.2,4.3,1.1000001,36.06558,24.0,38,0.34101000793457037,False,REGULAR,USD,2026-07-17
AMZN260717C00325000,2026-01-06 19:16:02+00:00,325.0,3.7,3.6,3.65,0.8700001,30.742056,3.0,72,0.33670707244873044,False,REGULAR,USD,2026-07-17
AMZN260717C00330000,2026-01-06 19:25:57+00:00,330.0,3.25,3.2,3.35,0.8399999,34.854767,3.0,119,0.34009448974609374,False,REGULAR,USD,2026-07-17
AMZN260717C00340000,2026-01-06 20:06:08+00:00,340.0,2.67,2.61,2.68,0.7700001,40.52632,22.0,103,0.34192552612304683,False,REGULAR,USD,2026-07-17
AMZN260821C00110000,2025-12-15 16:52:07+00:00,110.0,117.62,132.85,136.4,0.0,0.0,1.0,2,0.7324245507812499,True,REGULAR,USD,2026-08-21
AMZN260821C00115000,2025-11-24 18:45:02+00:00,115.0,115.3,128.05,131.3,0.0,0.0,2.0,11,0.6992217578125001,True,REGULAR,USD,2026-08-21
AMZN260821C00120000,2025-12-29 18:38:24+00:00,120.0,116.4,124.25,126.45,0.0,0.0,2.0,1319,0.6953155468750001,True,REGULAR,USD,2026-08-21
AMZN260821C00125000,2025-12-03 19:06:54+00:00,125.0,112.68,118.9,122.05,0.0,0.0,9.0,14,0.6665072412109377,True,REGULAR,USD,2026-08-21
AMZN260821C00130000,2025-11-28 17:48:51+00:00,130.0,108.09,114.45,117.1,0.0,0.0,1.0,90,0.6453282537841796,True,REGULAR,USD,2026-08-21
AMZN260821C00135000,2025-11-25 17:09:13+00:00,135.0,101.45,109.65,111.95,0.0,0.0,2.0,13,0.6141396008300781,True,REGULAR,USD,2026-08-21
AMZN260821C00140000,2025-12-15 18:56:37+00:00,140.0,89.23,105.7,106.25,0.0,0.0,70.0,74,0.5892985406494142,True,REGULAR,USD,2026-08-21
AMZN260821C00145000,2025-12-19 18:57:24+00:00,145.0,89.89,100.1,102.65,0.0,0.0,1.0,29,0.5723309368896485,True,REGULAR,USD,2026-08-21
AMZN260821C00150000,2026-01-02 18:13:02+00:00,150.0,82.29,95.75,98.05,0.0,0.0,1.0,62,0.5587812677001953,True,REGULAR,USD,2026-08-21
AMZN260821C00155000,2025-12-30 19:25:02+00:00,155.0,93.85,90.9,93.5,10.659996,12.814035,1.0,35,0.5379684875488282,True,REGULAR,USD,2026-08-21
AMZN260821C00160000,2025-12-31 16:48:32+00:00,160.0,78.5,86.4,88.95,0.0,0.0,1.0,48,0.5219164019775391,True,REGULAR,USD,2026-08-21
AMZN260821C00165000,2026-01-06 19:00:38+00:00,165.0,84.0,82.25,83.65,16.5,24.444445,1.0,47,0.5002186209106446,True,REGULAR,USD,2026-08-21
AMZN260821C00170000,2026-01-02 18:31:30+00:00,170.0,65.05,78.1,79.35,0.0,0.0,2.0,44,0.50546759185791,True,REGULAR,USD,2026-08-21
AMZN260821C00175000,2025-12-29 15:37:18+00:00,175.0,66.84,74.65,75.2,0.0,0.0,38.0,65,0.49539689178466795,True,REGULAR,USD,2026-08-21
AMZN260821C00180000,2026-01-02 16:01:06+00:00,180.0,57.0,70.4,70.45,0.0,0.0,3.0,159,0.4715629016113281,True,REGULAR,USD,2026-08-21
AMZN260821C00185000,2026-01-06 20:11:57+00:00,185.0,66.71,66.3,66.95,7.09,11.891983,5.0,109,0.47272255798339846,True,REGULAR,USD,2026-08-21
AMZN260821C00190000,2026-01-05 14:42:14+00:00,190.0,53.65,62.15,63.05,0.0,0.0,2.0,94,0.46402513519287114,True,REGULAR,USD,2026-08-21
AMZN260821C00195000,2026-01-06 20:14:56+00:00,195.0,58.62,58.35,58.85,6.7199974,12.947971,4.0,41,0.44861391235351555,True,REGULAR,USD,2026-08-21
AMZN260821C00200000,2026-01-06 18:47:44+00:00,200.0,55.55,54.0,54.35,7.549999,15.729165,7.0,1069,0.42737389038085943,True,REGULAR,USD,2026-08-21
AMZN260821C00205000,2026-01-06 17:43:58+00:00,205.0,51.79,50.7,51.45,7.790001,17.704548,1.0,172,0.43182941223144533,True,REGULAR,USD,2026-08-21
AMZN260821C00210000,2026-01-06 19:07:31+00:00,210.0,47.6,46.8,47.15,6.9799995,17.183653,41.0,441,0.41202370208740235,True,REGULAR,USD,2026-08-21
AMZN260821C00215000,2026-01-06 19:08:43+00:00,215.0,44.23,44.0,44.5,5.9300003,15.483029,13.0,193,0.4163571548461914,True,REGULAR,USD,2026-08-21
AMZN260821C00220000,2026-01-06 19:42:25+00:00,220.0,40.4,40.2,40.5,5.700001,16.426514,18.0,431,0.39880972290039063,True,REGULAR,USD,2026-08-21
AMZN260821C00225000,2026-01-06 18:43:17+00:00,225.0,38.05,37.15,37.45,6.34,19.993694,44.0,726,0.39371333831787114,True,REGULAR,USD,2026-08-21
AMZN260821C00230000,2026-01-06 19:15:00+00:00,230.0,34.69,34.5,34.8,5.5899982,19.209616,93.0,926,0.39243161285400385,True,REGULAR,USD,2026-08-21
AMZN260821C00235000,2026-01-06 19:39:31+00:00,235.0,32.2,32.0,32.2,5.720001,21.601213,43.0,961,0.3899902310180664,True,REGULAR,USD,2026-08-21
AMZN260821C00240000,2026-01-06 20:05:26+00:00,240.0,29.53,28.95,29.15,5.33,22.024794,139.0,3728,0.3797822032165527,True,REGULAR,USD,2026-08-21
AMZN260821C00245000,2026-01-06 19:15:32+00:00,245.0,26.82,26.45,26.6,4.8600006,22.131151,59.0,712,0.37460952545166015,False,REGULAR,USD,2026-08-21
AMZN260821C00250000,2026-01-06 19:06:20+00:00,250.0,24.69,24.15,24.35,4.75,23.821465,64.0,2240,0.3716798672485352,False,REGULAR,USD,2026-08-21
AMZN260821C00255000,2026-01-06 20:14:56+00:00,255.0,22.57,22.0,22.2,4.5200005,25.041555,9.0,376,0.3683534844970704,False,REGULAR,USD,2026-08-21
AMZN260821C00260000,2026-01-06 19:46:10+00:00,260.0,20.21,20.05,20.2,3.959999,24.369225,224.0,28392,0.36533227447509764,False,REGULAR,USD,2026-08-21
AMZN260821C00265000,2026-01-06 17:46:13+00:00,265.0,18.7,18.3,18.45,3.710001,24.74984,5.0,1158,0.3639589971923829,False,REGULAR,USD,2026-08-21
AMZN260821C00270000,2026-01-06 19:40:01+00:00,270.0,16.49,16.45,16.6,3.29,24.924242,27.0,844,0.3595950271606445,False,REGULAR,USD,2026-08-21
AMZN260821C00275000,2026-01-06 19:48:50+00:00,275.0,15.06,14.85,15.0,3.21,27.088606,18.0,297,0.3570010589599609,False,REGULAR,USD,2026-08-21
AMZN260821C00280000,2026-01-06 19:05:12+00:00,280.0,13.85,13.4,13.6,3.0,27.649769,40.0,817,0.35559726440429684,False,REGULAR,USD,2026-08-21
AMZN260821C00285000,2026-01-06 20:01:02+00:00,285.0,12.5,12.15,12.2,2.9499998,30.890049,13.0,1371,0.3526676062011719,False,REGULAR,USD,2026-08-21
AMZN260821C00290000,2026-01-06 18:28:59+00:00,290.0,11.28,10.9,11.05,2.5299997,28.914282,79.0,994,0.3518741571044921,False,REGULAR,USD,2026-08-21
AMZN260821C00295000,2026-01-06 20:19:36+00:00,295.0,10.0,9.75,10.25,2.25,29.032259,6.0,328,0.35513950531005856,False,REGULAR,USD,2026-08-21
AMZN260821C00300000,2026-01-06 17:44:35+00:00,300.0,9.15,9.05,9.2,2.2499995,32.60869,62.0,999,0.35321691711425773,False,REGULAR,USD,2026-08-21
AMZN260821C00305000,2026-01-06 20:16:08+00:00,305.0,8.21,7.95,8.05,2.0,32.20612,17.0,178,0.348090015258789,False,REGULAR,USD,2026-08-21
AMZN260821C00310000,2026-01-06 18:49:23+00:00,310.0,7.65,7.1,7.25,2.1,37.837833,130.0,27839,0.3474796697998046,False,REGULAR,USD,2026-08-21
AMZN260821C00315000,2026-01-06 20:24:56+00:00,315.0,6.48,6.45,6.55,1.3800001,27.058826,46.0,111,0.34738811798095703,False,REGULAR,USD,2026-08-21
AMZN260821C00320000,2026-01-06 19:29:54+00:00,320.0,5.9,5.9,6.05,1.4000001,31.111115,2.0,330,0.34998208618164056,False,REGULAR,USD,2026-08-21
AMZN260821C00325000,2026-01-06 18:00:34+00:00,325.0,5.4,5.15,5.3,1.4000001,35.000004,2.0,931,0.3465336343383788,False,REGULAR,USD,2026-08-21
AMZN260821C00330000,2026-01-06 19:24:14+00:00,330.0,4.8,4.8,4.95,1.2500002,35.211273,6.0,142,0.35028725891113277,False,REGULAR,USD,2026-08-21
AMZN260821C00335000,2026-01-06 19:34:34+00:00,335.0,4.3,4.25,4.4,1.0300002,31.498478,2.0,278,0.34870036071777344,False,REGULAR,USD,2026-08-21
AMZN260821C00340000,2026-01-06 19:40:42+00:00,340.0,3.85,3.9,4.0,0.9399998,32.3024,29.0,715,0.34955484436035156,False,REGULAR,USD,2026-08-21
AMZN260821C00350000,2026-01-06 19:03:20+00:00,350.0,3.25,3.1,3.25,0.78,31.578947,5.0,1895,0.3496463961791991,False,REGULAR,USD,2026-08-21
AMZN260821C00360000,2026-01-06 18:56:24+00:00,360.0,2.81,2.58,2.65,0.74,35.748795,15.0,114,0.35016518981933586,False,REGULAR,USD,2026-08-21
AMZN260821C00370000,2026-01-06 19:38:36+00:00,370.0,2.18,2.18,2.25,0.5300001,32.121216,47.0,194,0.35394933166503895,False,REGULAR,USD,2026-08-21
AMZN260918C00105000,2026-01-06 15:43:39+00:00,105.0,137.0,138.4,141.45,6.5,4.980843,1.0,52,0.7412135253906249,True,REGULAR,USD,2026-09-18
AMZN260918C00110000,2025-12-30 14:40:02+00:00,110.0,125.96,133.55,136.65,0.0,0.0,1.0,26,0.7133817724609376,True,REGULAR,USD,2026-09-18
AMZN260918C00115000,2025-12-04 19:17:59+00:00,115.0,119.22,128.85,132.1,0.0,0.0,1.0,17,0.6949493395996094,True,REGULAR,USD,2026-09-18
AMZN260918C00120000,2026-01-06 20:03:48+00:00,120.0,125.66,124.6,127.45,9.110001,7.816388,6.0,173,0.6829255340576172,True,REGULAR,USD,2026-09-18
AMZN260918C00125000,2025-11-19 17:46:23+00:00,125.0,102.71,119.4,122.45,0.0,0.0,1.0,38,0.6460606683349608,True,REGULAR,USD,2026-09-18
AMZN260918C00130000,2025-12-15 18:53:13+00:00,130.0,98.94,114.95,116.7,0.0,0.0,8.0,43,0.6107827008056643,True,REGULAR,USD,2026-09-18
AMZN260918C00135000,2025-12-26 17:47:34+00:00,135.0,103.7,111.25,112.75,0.0,0.0,15.0,52,0.6195716754150393,True,REGULAR,USD,2026-09-18
AMZN260918C00140000,2025-12-31 18:40:34+00:00,140.0,103.03,106.1,108.35,5.029999,5.132652,1.0,74,0.5956461334228516,True,REGULAR,USD,2026-09-18
AMZN260918C00145000,2025-12-17 18:31:07+00:00,145.0,85.98,100.65,103.8,0.0,0.0,4.0,56,0.5656171368408205,True,REGULAR,USD,2026-09-18
AMZN260918C00150000,2026-01-05 17:55:34+00:00,150.0,97.73,97.45,99.1,7.7300034,8.588893,1.0,306,0.5653424813842775,True,REGULAR,USD,2026-09-18
AMZN260918C00155000,2026-01-02 18:21:51+00:00,155.0,78.65,92.5,94.6,0.0,0.0,1.0,143,0.5430953894042969,True,REGULAR,USD,2026-09-18
AMZN260918C00160000,2026-01-05 17:57:38+00:00,160.0,81.25,87.25,90.1,0.0,0.0,2.0,363,0.5173998455810547,True,REGULAR,USD,2026-09-18
AMZN260918C00165000,2026-01-06 16:16:30+00:00,165.0,81.0,83.9,84.9,5.0,6.5789475,3.0,468,0.506138971862793,True,REGULAR,USD,2026-09-18
AMZN260918C00170000,2026-01-06 18:06:03+00:00,170.0,80.66,79.1,79.9,8.860001,12.339833,4.0,191,0.4890492990112305,True,REGULAR,USD,2026-09-18
AMZN260918C00175000,2026-01-06 17:44:54+00:00,175.0,76.81,75.25,75.6,9.559998,14.21561,1.0,328,0.4757437680053711,True,REGULAR,USD,2026-09-18
AMZN260918C00180000,2026-01-06 15:21:49+00:00,180.0,71.03,71.1,71.85,6.7299957,10.466556,1.0,535,0.47235635070800785,True,REGULAR,USD,2026-09-18
AMZN260918C00185000,2026-01-06 15:16:26+00:00,185.0,67.5,67.25,67.4,6.6500015,10.928515,1.0,216,0.45441219421386714,True,REGULAR,USD,2026-09-18
AMZN260918C00190000,2026-01-06 17:48:46+00:00,190.0,63.7,63.1,63.85,6.75,11.852502,14.0,709,0.4518487432861329,True,REGULAR,USD,2026-09-18
