contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00845000,2025-10-30 14:32:08+00:00,845.0,15.82,12.35,15.1,1.6300001,11.486964,1.0,84,0.2961801339721679,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-10-30 18:42:56+00:00,850.0,13.05,11.25,12.7,2.4499998,23.113205,35.0,1531,0.2841563284301757,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-10-30 17:53:33+00:00,855.0,12.87,9.55,12.0,2.67,26.176472,1.0,49,0.28852029846191396,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-10-30 14:23:04+00:00,860.0,11.0,9.35,10.95,0.06000042,0.54844993,25.0,317,0.2884287466430663,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-10-29 19:21:06+00:00,865.0,7.6,8.1,9.85,0.0,0.0,12.0,80,0.2868723657226562,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-10-30 17:53:33+00:00,870.0,9.42,6.4,8.75,1.1400003,13.76812,9.0,234,0.2842936561584472,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-10-30 18:21:14+00:00,875.0,7.6,5.6,8.35,-0.3699999,-4.642408,2.0,37,0.2895121098327636,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-10-29 17:19:12+00:00,880.0,6.97,5.6,7.7,0.0,0.0,3.0,180,0.2910532321166991,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-10-30 18:12:05+00:00,885.0,6.3,3.95,7.0,0.25,4.132231,4.0,16,0.2912058184814452,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-10-30 17:40:30+00:00,890.0,6.07,3.95,6.3,0.62000036,11.376154,2.0,52,0.29053443847656246,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-10-30 18:21:23+00:00,895.0,4.6,3.0,5.7,-0.25,-5.1546392,21.0,40,0.29053443847656246,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-10-30 18:52:06+00:00,900.0,3.85,3.0,4.4,-0.1500001,-3.7500024,16.0,267,0.2779002874755859,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-10-30 14:41:20+00:00,905.0,4.56,3.0,4.4,2.1799998,91.59663,2.0,18,0.2862009857177734,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-10-30 15:38:39+00:00,910.0,3.85,2.7,3.45,1.4499998,60.416656,4.0,24,0.2763439065551757,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-10-24 15:56:29+00:00,915.0,1.55,2.35,3.45,0.0,0.0,7.0,4,0.2841563284301757,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-10-30 18:52:30+00:00,920.0,1.96,1.98,3.45,-0.07999992,-3.921565,6.0,54,0.291877198486328,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-10-29 14:01:12+00:00,925.0,1.65,1.63,2.91,0.0,0.0,3.0,4,0.2876047802734374,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-10-27 14:14:26+00:00,930.0,1.5,1.39,2.54,0.0,0.0,11.0,48,0.28601788208007806,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-10-27 14:06:54+00:00,935.0,0.9,1.39,2.3,0.0,0.0,3.0,4,0.2869028829956054,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-10-24 18:19:45+00:00,940.0,1.17,1.24,1.89,0.0,0.0,4.0,46,0.28211167114257807,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-10-16 15:21:07+00:00,945.0,2.2,1.04,1.89,0.0,0.0,2.0,3,0.28882547119140617,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-10-29 14:30:09+00:00,950.0,0.81,1.02,1.61,0.0,0.0,2.0,36,0.2863840893554687,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-10-24 13:59:12+00:00,960.0,0.47,0.52,1.58,0.0,0.0,10.0,40,0.2981027221679687,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-10-03 13:38:55+00:00,965.0,2.7,0.5,1.32,0.0,0.0,1.0,1,0.29456271850585936,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-10-16 15:28:05+00:00,970.0,1.62,0.5,1.05,0.0,0.0,1.0,1,0.28900857482910147,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-10-29 14:27:15+00:00,980.0,0.6,0.49,0.94,0.0,0.0,4.0,81,0.29529513305664057,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-10-29 14:27:15+00:00,985.0,0.54,0.4,0.92,0.0,0.0,4.0,4,0.29999479309082033,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-10-15 17:48:25+00:00,995.0,1.1,0.01,0.9,0.0,0.0,1.0,2,0.31018756225585936,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-10-28 15:15:10+00:00,1000.0,0.38,0.01,0.9,0.0,0.0,15.0,191,0.3156806713867187,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.01,0.9,0.0,0.0,6.0,64,0.33740896972656254,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.01,0.81,0.0,0.0,2.0,37,0.3529117443847656,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.01,0.4,0.78000003,7800.0073,3.0,166,0.33887379882812496,False,REGULAR,USD,2025-12-19
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,2.48724743423462,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.15,615.0,0.0,0.0,5.0,2,1.2646521142578124,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2024-12-16 05:03:20+00:00,190.0,268.0,275.0,285.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-08-28 18:13:51+00:00,200.0,550.45,600.8,607.65,0.0,0.0,55.0,4,2.1463669387817386,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,1.9533693737792968,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,1.8920903833007814,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,1.8311776019287107,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,1.781006954345703,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-10-01 14:27:06+00:00,270.0,522.5,516.55,524.8,0.0,0.0,5.0,1,0.9526371923828124,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,1.6774308120727541,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.6176776928710939,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,501.75,508.7,0.0,0.0,1280.0,8,1.5822774792480465,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-12-16 05:03:20+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-08-27 19:13:17+00:00,340.0,411.32,461.9,468.95,0.0,0.0,3.0,20,1.4069243521118167,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,437.0,445.0,0.0,0.0,1.0,112,0.7827170166015626,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,442.4,449.4,0.0,0.0,4.0,18,1.3360934074401851,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,245.6,252.9,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,407.0,413.8,0.0,0.0,1.0,39,0.6074258007812501,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-08-01 17:36:58+00:00,390.0,324.1,357.1,362.5,0.0,0.0,3.0,77,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-10-29 17:04:18+00:00,400.0,395.12,389.0,393.95,0.0,0.0,2.0,74,0.7087431469726562,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,373.4,377.75,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-08-15 18:02:59+00:00,420.0,315.37,363.4,368.75,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-09-16 15:23:58+00:00,430.0,356.48,339.05,347.0,0.0,0.0,5.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-10-27 15:32:36+00:00,440.0,353.43,347.95,356.0,0.0,0.0,2.0,121,0.6516148120117189,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-10-29 13:40:15+00:00,450.0,345.23,338.5,345.6,0.0,0.0,1.0,596,0.6337927246093751,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-10-27 15:32:36+00:00,460.0,333.4,329.15,335.7,0.0,0.0,2.0,348,0.6313513427734375,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-10-30 14:34:49+00:00,470.0,332.5,318.65,325.8,12.529999,3.9159918,1.0,292,0.5996133789062501,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-10-20 19:32:50+00:00,480.0,286.27,309.3,314.6,0.0,0.0,1.0,473,0.5642133422851563,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-10-24 19:10:11+00:00,490.0,296.09,299.4,305.95,0.0,0.0,1.0,494,0.5776409423828125,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-10-27 13:43:46+00:00,500.0,296.0,288.05,296.0,0.0,0.0,2.0,542,0.5273484765625001,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-09-17 15:10:30+00:00,510.0,289.07,242.05,248.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-10-08 19:32:11+00:00,520.0,264.14,268.85,275.15,0.0,0.0,1.0,742,0.5936319934082033,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-05-29 18:51:36+00:00,535.0,104.3,171.9,175.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-10-16 14:51:29+00:00,540.0,239.76,248.4,256.85,0.0,0.0,1.0,933,0.5890544024658204,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-08-07 18:06:00+00:00,545.0,186.61,201.45,208.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-08-27 16:32:52+00:00,550.0,204.5,256.35,263.45,0.0,0.0,1.0,5,0.77929908203125,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,192.6,199.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-10-27 17:02:42+00:00,560.0,236.88,231.4,236.2,0.0,0.0,1.0,605,0.5299729620361329,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-08-28 18:24:46+00:00,565.0,193.01,243.55,248.65,0.0,0.0,,2,0.7529779341125489,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-10-27 17:02:42+00:00,570.0,227.22,221.55,226.35,0.0,0.0,1.0,399,0.5112963909912109,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,235.5,242.25,0.0,0.0,1.0,18,0.7594628546142579,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-10-20 14:24:24+00:00,580.0,185.5,210.0,216.7,0.0,0.0,1.0,308,0.49658706542968756,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-10-27 19:52:58+00:00,585.0,209.57,207.1,211.85,0.0,0.0,1.0,25,0.4886525744628907,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-10-28 13:48:10+00:00,590.0,207.65,200.75,208.2,0.0,0.0,2.0,17,0.5022327609252931,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-10-27 19:52:58+00:00,595.0,199.97,197.5,202.25,0.0,0.0,1.0,29,0.4744010079956055,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-10-29 19:17:31+00:00,600.0,188.0,192.25,197.45,0.0,0.0,2.0,1301,0.46713789703369146,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-08-01 18:09:34+00:00,605.0,125.3,153.15,158.85,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-10-14 14:46:44+00:00,610.0,168.15,183.0,188.2,0.0,0.0,1.0,16,0.45807426696777354,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-10-01 15:07:40+00:00,615.0,187.15,178.5,183.5,0.0,0.0,1.0,36,0.45194029510498046,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-10-15 19:27:54+00:00,620.0,155.4,173.4,178.85,0.0,0.0,1.0,693,0.4464166687011719,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,169.2,174.2,0.0,0.0,1.0,84,0.44064890411376956,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-10-21 15:41:29+00:00,630.0,141.76,164.55,169.6,0.0,0.0,1.0,34,0.43543045043945316,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-10-27 14:48:39+00:00,635.0,168.11,160.25,166.05,0.0,0.0,2.0,12,0.4442804595947265,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-10-30 15:05:25+00:00,640.0,173.0,153.35,160.4,9.190002,5.61016,1.0,757,0.42426112854003906,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-10-17 14:23:48+00:00,645.0,125.8,150.6,155.85,0.0,0.0,6.0,35,0.41901215759277344,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-10-30 19:44:37+00:00,650.0,149.67,145.8,151.35,22.720001,17.89681,12.0,114,0.4141293939208984,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-10-20 15:12:36+00:00,655.0,121.6,142.3,146.85,0.0,0.0,4.0,21,0.4089719747924804,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-10-30 17:26:32+00:00,660.0,146.63,137.1,142.4,8.880005,6.4464645,5.0,728,0.4041502456665039,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-10-24 16:41:18+00:00,665.0,123.6,132.6,137.9,0.0,0.0,7.0,18,0.398443515625,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-10-28 13:47:53+00:00,670.0,133.5,128.4,133.65,0.0,0.0,22.0,93,0.3953002365112305,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-10-29 19:01:12+00:00,675.0,121.0,123.2,129.3,0.0,0.0,2.0,96,0.39066161102294916,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-10-29 18:35:27+00:00,680.0,120.78,120.15,124.95,0.0,0.0,141.0,570,0.3857178128051757,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-10-29 16:58:19+00:00,685.0,123.33,115.15,120.7,0.0,0.0,1.0,45,0.38147591186523433,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-10-24 16:41:07+00:00,690.0,103.25,110.55,116.5,0.0,0.0,1.0,47,0.37737133865356437,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-10-09 13:38:29+00:00,695.0,109.25,107.4,112.35,0.0,0.0,1.0,44,0.3733888345336914,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-10-30 19:51:30+00:00,700.0,105.9,102.9,107.6,6.1500015,6.165415,62.0,1424,0.3633944276428223,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-10-30 18:47:28+00:00,705.0,104.0,98.9,104.25,0.94999695,0.9218796,121.0,1083,0.3660952062988281,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-10-24 15:21:25+00:00,715.0,84.3,91.75,96.35,0.0,0.0,1.0,1,0.35892364715576175,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-10-30 14:31:44+00:00,720.0,99.25,88.05,92.5,6.1500015,6.6058016,9.0,560,0.355551488494873,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-10-24 18:28:06+00:00,725.0,79.21,83.3,88.75,0.0,0.0,8.0,8,0.352545537109375,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-10-28 13:48:36+00:00,730.0,83.35,79.8,85.05,0.0,0.0,2.0,5,0.3494785511779785,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-10-23 17:15:25+00:00,735.0,52.7,76.25,81.5,0.0,0.0,,0,0.3471287211608886,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-10-30 18:59:20+00:00,740.0,77.7,73.7,77.8,-0.15000153,-0.1926802,5.0,728,0.3431004411315917,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-10-27 16:27:56+00:00,745.0,72.58,69.8,74.55,0.0,0.0,1.0,2,0.34204759521484374,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-10-30 18:43:07+00:00,750.0,70.5,66.05,71.2,-4.0999985,-5.4959764,15.0,496,0.3396748772430419,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-10-24 17:13:44+00:00,755.0,57.73,62.6,67.95,0.0,0.0,121.0,60,0.3375157801818848,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-10-30 19:04:00+00:00,760.0,64.25,60.05,64.8,-1.8700027,-2.828195,12.0,589,0.3355626747131348,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-10-24 17:10:23+00:00,765.0,51.52,57.3,62.6,0.0,0.0,20.0,11,0.33981983428955076,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-10-30 19:58:26+00:00,770.0,56.39,54.8,57.0,-3.8899994,-6.4532175,125.0,318,0.31949533050537104,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-10-29 18:35:31+00:00,775.0,52.22,52.05,55.8,0.0,0.0,3.0,10,0.3296270651245117,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-10-30 19:05:11+00:00,780.0,51.7,49.05,52.9,5.0,10.706638,27.0,953,0.3272619764709473,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-10-30 14:33:18+00:00,785.0,55.3,45.3,50.2,11.5,26.255709,2.0,10,0.3257208541870117,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-10-30 15:18:49+00:00,790.0,54.4,44.5,47.55,13.350002,32.52132,20.0,952,0.32396611099243156,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-10-30 19:36:25+00:00,795.0,43.34,41.25,44.2,0.34000015,0.79069805,6.0,32,0.31688610366821285,False,REGULAR,USD,2026-01-16
GS260116C00800000,2025-10-30 19:34:17+00:00,800.0,40.95,39.3,43.1,5.6500015,16.005669,98.0,1765,0.3245764564514159,False,REGULAR,USD,2026-01-16
GS260116C00805000,2025-10-30 18:58:17+00:00,805.0,39.0,36.05,40.7,-3.4399986,-8.105558,15.0,12,0.32285223052978507,False,REGULAR,USD,2026-01-16
GS260116C00810000,2025-10-30 17:49:05+00:00,810.0,39.85,33.75,37.65,4.5999985,13.049641,45.0,634,0.3161155425262451,False,REGULAR,USD,2026-01-16
GS260116C00815000,2025-10-30 15:48:15+00:00,815.0,39.45,32.2,36.15,1.6199989,4.2823124,2.0,15,0.3194342959594726,False,REGULAR,USD,2026-01-16
GS260116C00820000,2025-10-30 18:38:22+00:00,820.0,33.19,30.85,31.85,5.6899986,20.690905,18.0,783,0.302817640838623,False,REGULAR,USD,2026-01-16
GS260116C00825000,2025-10-30 19:21:17+00:00,825.0,30.0,27.6,32.05,3.1499996,11.731842,6.0,27,0.3168555863952636,False,REGULAR,USD,2026-01-16
GS260116C00830000,2025-10-30 19:42:40+00:00,830.0,27.93,26.95,28.0,2.130001,8.255818,2.0,294,0.3005746212768554,False,REGULAR,USD,2026-01-16
GS260116C00835000,2025-10-30 14:12:38+00:00,835.0,28.27,25.0,28.25,2.3700008,9.150583,2.0,4,0.31413954910278313,False,REGULAR,USD,2026-01-16
GS260116C00840000,2025-10-30 19:42:40+00:00,840.0,24.42,22.2,25.55,3.92,19.121952,2.0,178,0.3061135063171387,False,REGULAR,USD,2026-01-16
GS260116C00845000,2025-10-29 19:29:19+00:00,845.0,20.35,21.4,24.8,0.0,0.0,5.0,11,0.31168290863037107,False,REGULAR,USD,2026-01-16
GS260116C00850000,2025-10-30 19:58:26+00:00,850.0,21.05,20.0,23.1,2.209999,11.730356,249.0,1037,0.3097908377075196,False,REGULAR,USD,2026-01-16
GS260116C00860000,2025-10-30 16:28:20+00:00,860.0,21.35,17.35,19.9,6.3500004,42.333336,2.0,120,0.30573204040527346,False,REGULAR,USD,2026-01-16
GS260116C00870000,2025-10-30 18:38:22+00:00,870.0,16.61,14.75,17.5,2.7600002,19.9278,353.0,392,0.30570152313232424,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-10-30 16:28:20+00:00,875.0,17.67,12.9,16.45,2.7700005,18.590609,1.0,2,0.30618979949951175,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-10-30 14:14:39+00:00,880.0,14.97,12.7,15.3,2.9700003,24.750002,3.0,114,0.3053047985839844,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-10-24 14:46:14+00:00,885.0,7.45,11.6,14.25,0.0,0.0,12.0,11,0.30478600494384767,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-10-30 13:38:31+00:00,890.0,9.5,10.75,13.25,-2.0,-17.391304,5.0,428,0.30417565948486325,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-10-29 19:48:23+00:00,900.0,8.5,9.2,11.45,0.0,0.0,26.0,668,0.3032753999328613,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-10-24 14:51:42+00:00,905.0,5.2,7.85,10.65,0.0,0.0,1.0,1,0.3030465203857422,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-10-29 18:29:26+00:00,920.0,6.55,6.0,7.5,0.0,0.0,2.0,186,0.2904428866577148,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-10-30 19:58:26+00:00,930.0,6.15,3.9,7.35,2.6000001,73.23944,113.0,9,0.302314105834961,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-10-29 15:28:27+00:00,940.0,5.0,4.25,6.3,0.0,0.0,24.0,100,0.3020089331054688,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-10-30 15:32:23+00:00,960.0,4.0,2.71,4.65,0.6500001,19.402988,1.0,172,0.3024361749267578,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-10-17 13:55:58+00:00,970.0,3.12,1.88,3.45,0.0,0.0,1.0,13,0.292853751220703,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-10-16 16:04:46+00:00,980.0,3.0,1.35,3.0,0.0,0.0,1.0,176,0.2946847875976562,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-10-30 18:53:07+00:00,1000.0,1.23,1.23,2.19,-0.18999994,-13.380278,62.0,246,0.2962716857910156,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-10-30 18:53:24+00:00,1020.0,0.35,0.65,1.79,-1.34,-79.28994,10.0,123,0.304145142211914,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-10-29 16:50:41+00:00,1040.0,0.85,0.33,1.0,0.0,0.0,1.0,40,0.29273168212890616,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-10-20 16:32:01+00:00,1060.0,0.64,0.01,0.9,0.0,0.0,2.0,150,0.30451134948730463,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-10-17 18:08:38+00:00,1080.0,0.54,0.0,1.0,0.0,0.0,4.0,2,0.32556826782226556,False,REGULAR,USD,2026-01-16
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,398.4,405.4,0.0,0.0,3.0,2,0.6367223828125,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-10-03 16:48:41+00:00,400.0,399.0,388.5,395.5,0.0,0.0,1.0,1,0.6218299536132813,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.0,366.15,0.0,0.0,,3,0.5661664477539063,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-10-21 18:03:24+00:00,460.0,306.41,330.15,336.65,0.0,0.0,1.0,3,0.5612836840820312,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110,0.7806113247680665,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,281.2,288.2,0.0,0.0,,1,0.5024463818359376,True,REGULAR,USD,2026-02-20
