contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,4.2,7.15,0.0,0.0,,0,0.26163458099365233,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,3.35,6.05,0.0,0.0,1.0,0,0.26050544189453123,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,111.0,115.0,0.0,0.0,3.0,15,0.3157417059326171,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,106.7,110.0,0.0,0.0,3.0,21,0.29883513671874995,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,102.0,105.5,0.0,0.0,2.0,5,0.29669892761230465,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,103.0,107.0,0.0,0.0,1.0,5,0.40610335113525386,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,93.5,97.0,0.0,0.0,3.0,30,0.29825530853271476,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,89.0,93.0,0.0,0.0,1.0,22,0.30051358673095707,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-31 19:43:30+00:00,145.0,79.3,85.0,89.0,0.0,0.0,3.0,20,0.30054410400390624,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-21 15:40:14+00:00,150.0,91.02,81.5,85.0,0.0,0.0,2.0,114,0.2988656539916992,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,82.0,86.0,0.0,0.0,1.0,7,0.3605410626220703,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,73.5,77.0,0.0,0.0,1.0,21,0.29181616394042953,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,70.0,73.05,0.0,0.0,10.0,0,0.28743693527221675,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,66.5,70.5,0.0,0.0,2.0,22,0.2979501358032226,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,63.0,67.0,0.0,0.0,1.0,0,0.2959359957885742,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-11-12 16:10:04+00:00,180.0,62.65,60.0,63.5,0.0,0.0,1.0,0,0.29289952713012685,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,56.5,60.5,0.0,0.0,2.0,58,0.2937692694091796,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-11-28 16:16:17+00:00,190.0,54.84,53.75,56.8,-6.16,-10.09836,8.0,81,0.2870096934509277,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-24 14:44:32+00:00,195.0,59.1,50.5,53.6,0.0,0.0,1.0,0,0.28412581115722646,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-26 14:43:20+00:00,200.0,51.83,48.6,50.65,0.0,0.0,1.0,152,0.28253891296386713,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-24 19:30:26+00:00,210.0,47.05,42.0,46.0,0.0,0.0,2.0,0,0.2869028829956054,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-24 19:30:26+00:00,220.0,41.9,37.0,40.55,0.0,0.0,1.0,0,0.2810893424987792,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-11-28 16:49:49+00:00,230.0,33.85,32.5,35.55,-1.050003,-3.0086045,2.0,245,0.2757335610961914,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-25 14:30:07+00:00,240.0,31.8,28.0,31.8,0.0,0.0,10.0,167,0.27686270019531245,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-11-26 15:07:52+00:00,250.0,27.26,24.0,28.0,0.0,0.0,2.0,202,0.27468071517944337,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-11-28 15:05:47+00:00,260.0,22.84,21.25,23.2,-2.8199997,-10.989866,5.0,97,0.2621686332702637,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-11-26 15:53:12+00:00,270.0,20.5,17.85,21.5,0.0,0.0,1.0,0,0.2705914006042481,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-11-28 15:28:49+00:00,280.0,17.5,15.15,17.5,-0.13999939,-0.7936474,1.0,20,0.25868966415405276,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,12.8,16.25,0.0,0.0,4.0,0,0.2663342410278321,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-11-11 15:26:52+00:00,300.0,10.5,10.7,14.15,0.0,0.0,1.0,32,0.26509829147338865,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-30 13:58:47+00:00,310.0,10.5,9.3,12.3,0.0,0.0,1.0,3,0.263953893737793,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-11-21 16:48:21+00:00,320.0,11.66,7.15,10.65,0.0,0.0,1.0,0,0.2626416510009766,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-11-26 20:14:51+00:00,330.0,8.02,7.0,9.1,0.0,0.0,1.0,0,0.26033759689331054,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,4.7,7.9,0.0,0.0,,0,0.25977302734375,False,REGULAR,USD,2028-01-21
