contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,8,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,1.3437532812499997,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,1.43359658203125,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.21,0.0,0.0,1.0,2381,1.4492215039062502,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.06,0.0,0.0,1.0,6165,1.203128984375,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.21,0.0,0.0,1.0,866,1.2890660546875,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-10 17:59:39+00:00,60.0,0.01,0.0,0.1,0.0,0.0,20.0,1808,1.12891060546875,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,5734,1.0976607617187502,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-16 15:31:14+00:00,70.0,0.02,0.0,0.15,0.0,0.0,1.0,2823,1.05859845703125,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-10-16 17:17:00+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,3773,0.8437515624999999,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-10-22 13:30:00+00:00,80.0,0.01,0.0,0.11,0.0,0.0,5.0,2496,0.9257819921875,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-10-27 13:37:02+00:00,85.0,0.01,0.01,0.22,-0.01,-50.0,1.0,1789,0.9531254687499999,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-10-23 14:29:45+00:00,90.0,0.02,0.0,0.22,0.0,0.0,1.0,1888,0.903321279296875,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-10-24 16:59:24+00:00,95.0,0.02,0.01,0.15,0.0,0.0,1.0,6029,0.8320329296874999,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-10-27 18:42:14+00:00,100.0,0.03,0.02,0.15,-0.01,-25.0,50.0,6503,0.79687703125,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-10-27 15:44:20+00:00,105.0,0.01,0.0,0.14,0.0,0.0,1.0,4843,0.74414318359375,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-10-27 19:32:01+00:00,110.0,0.02,0.01,0.11,-0.01,-33.333336,1.0,3199,0.6992217578125001,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-10-27 17:13:44+00:00,115.0,0.03,0.0,0.04,-0.020000001,-40.000004,2.0,1144,0.6015664843750002,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-10-27 17:35:11+00:00,120.0,0.05,0.02,0.04,0.010000002,25.000004,5.0,3738,0.5937540625000001,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-10-27 13:49:43+00:00,125.0,0.05,0.02,0.06,0.0,0.0,55.0,3079,0.5800823242187501,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-10-27 19:37:27+00:00,130.0,0.05,0.02,0.07,0.0,0.0,1.0,9746,0.5585981640625001,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-10-27 19:44:50+00:00,135.0,0.05,0.05,0.08,-0.029999997,-37.499996,19.0,3258,0.551762294921875,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-10-27 19:30:40+00:00,140.0,0.07,0.06,0.08,-0.030000001,-30.0,20.0,4440,0.5293015820312501,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-10-27 19:34:12+00:00,145.0,0.08,0.07,0.09,-0.049999997,-38.461536,148.0,5066,0.5097705273437501,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-10-27 19:10:12+00:00,150.0,0.1,0.08,0.1,-0.019999996,-16.666662,58.0,66173,0.49609878906250005,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-10-27 18:19:57+00:00,155.0,0.11,0.09,0.12,-0.019999996,-15.384612,1.0,6073,0.4804739453125,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-10-27 15:16:31+00:00,160.0,0.14,0.1,0.13,-0.010000005,-6.6666694,11.0,16041,0.459966337890625,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-10-27 13:50:21+00:00,165.0,0.15,0.12,0.15,-0.049999997,-24.999998,10.0,14899,0.44336494140625,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-10-27 19:03:36+00:00,170.0,0.15,0.16,0.17,-0.059999987,-28.571423,17.0,27809,0.42529871582031253,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-10-27 19:03:36+00:00,175.0,0.17,0.14,0.19,-0.06999999,-29.166664,14.0,25676,0.407232490234375,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-10-27 19:34:23+00:00,180.0,0.21,0.19,0.22,-0.07000001,-25.000004,42.0,64158,0.39111937011718745,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-10-27 19:37:27+00:00,185.0,0.24,0.23,0.26,-0.10000001,-29.411768,20.0,18239,0.3764710791015625,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-10-27 18:59:43+00:00,190.0,0.3,0.28,0.31,-0.099999994,-24.999998,54.0,16373,0.362311064453125,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-10-27 19:31:15+00:00,195.0,0.36,0.35,0.38,-0.13,-26.530611,224.0,18157,0.34961587890624996,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-10-27 19:32:18+00:00,200.0,0.45,0.44,0.46,-0.15000004,-25.000006,3651.0,43549,0.33667655517578127,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-10-27 19:40:10+00:00,205.0,0.56,0.52,0.56,-0.18,-24.324324,65.0,17739,0.32398136962890617,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-10-27 19:51:07+00:00,210.0,0.69,0.66,0.72,-0.23000002,-25.000002,453.0,38076,0.3147041186523437,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-10-27 19:50:27+00:00,215.0,0.87,0.85,0.91,-0.29999995,-25.641024,260.0,14895,0.3045723840332031,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-10-27 19:44:09+00:00,220.0,1.16,1.08,1.12,-0.29000008,-20.000004,192.0,18266,0.29273168212890616,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-10-27 18:34:53+00:00,225.0,1.45,1.39,1.43,-0.38,-20.765026,212.0,14271,0.2836985693359374,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-10-27 19:55:47+00:00,230.0,1.81,1.78,1.82,-0.53,-22.649572,297.0,22720,0.27460442199707036,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-10-27 19:56:25+00:00,235.0,2.29,2.29,2.33,-0.71000004,-23.666666,217.0,8470,0.26636475830078127,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-10-27 19:56:25+00:00,240.0,2.95,2.93,3.1,-0.8799999,-22.976498,375.0,10288,0.26233647827148443,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-10-27 19:59:22+00:00,245.0,3.77,3.7,3.85,-1.23,-24.6,250.0,5066,0.2524488818359375,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-10-27 19:58:22+00:00,250.0,4.8,4.75,4.85,-1.3999996,-22.58064,1063.0,18137,0.24448387359619145,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-10-27 19:35:39+00:00,255.0,6.45,6.0,6.15,-1.3500004,-17.307695,370.0,3334,0.23828886718749998,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-10-27 19:56:23+00:00,260.0,7.7,7.6,7.7,-2.1000004,-21.428574,472.0,8050,0.23169713623046873,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-10-27 19:56:25+00:00,265.0,9.58,9.45,9.6,-2.4800005,-20.56385,657.0,2199,0.22614299255371095,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-10-27 19:59:20+00:00,270.0,11.7,11.7,11.85,-2.4700003,-17.431194,28.0,585,0.22089402160644528,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-10-27 19:39:40+00:00,275.0,15.08,14.25,14.5,-2.3199997,-13.333332,30.0,192,0.2166826379394531,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-10-27 19:40:12+00:00,280.0,18.2,17.25,17.45,-2.3999996,-11.650484,19.0,565,0.21140314971923824,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-10-27 19:54:07+00:00,285.0,20.95,20.4,20.95,-3.3199997,-13.679439,34.0,221,0.21057918334960937,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-10-27 19:29:45+00:00,290.0,25.5,24.05,24.6,-3.2600002,-11.335189,33.0,146,0.20615417877197262,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-10-27 19:20:32+00:00,295.0,28.45,28.0,28.65,-4.549999,-13.787877,37.0,147,0.2048419360351562,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-10-27 19:54:30+00:00,300.0,32.85,32.1,32.85,-4.0,-10.854817,43.0,74,0.20081365600585935,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-10-27 17:27:51+00:00,305.0,40.01,36.6,37.3,-2.3200035,-5.4807544,5.0,8,0.19837227416992187,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-10-27 17:28:08+00:00,310.0,44.76,41.1,41.95,-4.790001,-9.667005,5.0,5,0.19837227416992187,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-10-20 14:33:51+00:00,315.0,55.55,45.85,46.7,0.0,0.0,2.0,0,0.19837227416992187,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-09-10 13:42:03+00:00,320.0,90.35,73.45,76.0,0.0,0.0,2.0,0,0.8068866967773438,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-09-10 13:42:03+00:00,330.0,100.35,83.7,86.0,0.0,0.0,1.0,0,0.8604139935302735,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-09-10 19:37:17+00:00,340.0,113.97,93.45,96.0,0.0,0.0,4.0,0,0.9056711093139648,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,86.25,88.0,0.0,0.0,25.0,0,0.5344284838867188,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-10-03 15:11:33+00:00,360.0,101.91,90.25,92.0,0.0,0.0,3.0,0,0.3505924316406249,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-09-10 13:42:03+00:00,370.0,140.35,123.85,125.85,0.0,0.0,1.0,0,1.0365953932189946,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-10-02 14:26:01+00:00,390.0,133.7,120.3,122.0,0.0,0.0,6.0,0,0.42456630126953127,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-10-27 17:29:28+00:00,100.0,0.04,0.02,0.1,0.0,0.0,11.0,556,0.6445348046875,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-10-27 17:30:52+00:00,105.0,0.05,0.05,0.07,0.0,0.0,25.0,54,0.6132851171875001,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-10-24 13:45:13+00:00,110.0,0.05,0.03,0.09,0.0,0.0,3.0,62,0.5839885351562499,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-10-22 19:28:07+00:00,115.0,0.08,0.05,0.1,0.0,0.0,30.0,70,0.570316796875,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-10-22 17:23:07+00:00,120.0,0.1,0.05,0.11,0.0,0.0,85.0,166,0.5468795312500001,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-10-27 13:30:04+00:00,125.0,0.1,0.08,0.11,-0.1,-50.0,4.0,379,0.5312546875,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-10-10 19:05:24+00:00,130.0,0.26,0.09,0.12,0.0,0.0,21.0,450,0.5117236328125,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-10-23 16:34:45+00:00,135.0,0.17,0.11,0.14,0.0,0.0,13.0,573,0.5039112109375,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-10-27 19:38:37+00:00,140.0,0.14,0.13,0.16,-0.040000007,-22.222223,3.0,418,0.48730981445312505,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-10-17 13:30:57+00:00,145.0,0.44,0.12,0.18,0.0,0.0,1.0,1661,0.46973186523437505,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-10-27 13:30:02+00:00,150.0,0.23,0.15,0.21,-0.059999987,-20.689651,1.0,495,0.4555718505859375,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-10-27 14:19:01+00:00,155.0,0.25,0.18,0.24,-0.06999999,-21.874998,1.0,551,0.43994700683593746,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-10-27 19:57:05+00:00,160.0,0.28,0.24,0.28,-0.120000005,-30.0,2.0,3083,0.42627526855468756,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-10-24 16:24:36+00:00,165.0,0.35,0.29,0.32,-0.02000001,-5.405408,2.0,1001,0.4116269775390625,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-10-27 19:38:37+00:00,170.0,0.35,0.31,0.38,-0.19000003,-35.18519,22.0,1760,0.39942006835937505,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-10-27 14:35:04+00:00,175.0,0.47,0.39,0.45,-0.19000003,-28.78788,10.0,2459,0.38721315917968746,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-10-27 14:49:49+00:00,180.0,0.57,0.5,0.53,-0.06999999,-10.937499,162.0,5241,0.37525038818359374,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-10-24 19:17:28+00:00,185.0,0.78,0.6,0.63,0.0,0.0,9.0,3785,0.36377589355468753,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-10-27 19:50:27+00:00,190.0,0.75,0.72,0.75,-0.18,-19.35484,10.0,1429,0.35278967529296873,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-10-27 19:45:55+00:00,195.0,0.91,0.87,0.9,-0.19,-17.272726,41.0,2021,0.34241380249023434,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-10-27 19:45:55+00:00,200.0,1.11,1.01,1.08,-0.24000001,-17.777777,76.0,4916,0.33228206787109377,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-10-27 19:57:37+00:00,205.0,1.29,1.27,1.33,-0.32000005,-19.875778,35.0,4684,0.32434757690429683,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-10-27 19:50:00+00:00,210.0,1.6,1.48,1.57,-0.32999992,-17.098442,115.0,7881,0.3133613586425781,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-10-27 19:57:37+00:00,215.0,1.89,1.86,1.9,-0.42999995,-18.534481,386.0,2390,0.3045723840332031,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-10-27 19:53:49+00:00,220.0,2.3,2.2,2.3,-0.53999996,-19.014084,314.0,21890,0.29596651306152344,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-10-27 19:46:20+00:00,225.0,2.86,2.74,2.79,-0.59000015,-17.101454,67.0,2758,0.28790995300292954,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-10-27 19:22:47+00:00,230.0,3.51,3.3,3.4,-0.5899999,-14.390243,123.0,7476,0.2805858074951171,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-10-27 19:58:14+00:00,235.0,4.06,4.0,4.15,-0.8299999,-16.973413,14.0,1353,0.2739330419921875,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-10-27 19:51:13+00:00,240.0,5.05,4.9,5.0,-0.8499999,-14.406778,235.0,1675,0.26636475830078127,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-10-27 19:49:52+00:00,245.0,6.19,5.9,6.0,-1.06,-14.620688,139.0,1795,0.2588575091552735,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-10-27 19:46:02+00:00,250.0,7.5,7.15,7.25,-1.0500002,-12.280704,102.0,466,0.2528150891113281,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-10-27 19:59:55+00:00,255.0,8.65,8.6,8.7,-1.75,-16.826923,131.0,1071,0.2467116345214844,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-10-27 19:50:59+00:00,260.0,10.6,10.25,10.4,-1.6700001,-13.610432,98.0,476,0.24100490447998046,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-10-27 19:56:28+00:00,265.0,12.4,12.2,12.35,-2.1000004,-14.48276,174.0,2959,0.23535920898437498,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-10-27 19:58:22+00:00,270.0,14.45,14.15,14.55,-2.500001,-14.749268,80.0,612,0.22943885803222658,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-10-27 19:59:55+00:00,275.0,16.98,16.9,17.1,-2.8199997,-14.242423,16.0,338,0.22470868072509764,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-10-27 19:54:00+00:00,280.0,20.0,19.65,19.9,-2.83,-12.39597,143.0,94,0.21933764068603517,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-10-27 19:23:41+00:00,285.0,23.89,22.65,23.15,-2.540001,-9.610294,28.0,52,0.21686574157714844,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-10-27 18:42:57+00:00,290.0,28.36,26.05,26.5,-1.3999996,-4.7043,10.0,62,0.21122004608154293,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-10-27 17:52:52+00:00,295.0,32.14,29.6,30.2,-1.6199989,-4.7985754,16.0,58,0.20716124877929684,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-10-27 17:43:36+00:00,300.0,36.26,33.5,34.15,-5.2700005,-12.689624,14.0,73,0.20328555511474605,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-10-27 17:44:11+00:00,310.0,44.95,42.0,42.7,-5.829998,-11.480895,10.0,7,0.1964802032470703,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,69.8,72.15,0.0,0.0,,0,0.25617198913574224,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,80.15,82.05,0.0,0.0,,0,0.2742992492675781,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-10-24 15:24:37+00:00,90.0,0.05,0.03,0.06,0.0,0.0,16.0,1076,0.6191444335937502,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-10-08 19:15:58+00:00,95.0,0.07,0.02,0.08,0.0,0.0,420.0,263,0.59570716796875,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-10-24 17:14:44+00:00,100.0,0.07,0.05,0.08,0.0,0.0,10.0,615,0.5839885351562499,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-10-24 18:52:25+00:00,105.0,0.1,0.03,0.09,0.0,0.0,2.0,855,0.5507857421875001,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-10-27 13:30:01+00:00,110.0,0.1,0.06,0.12,0.0,0.0,5.0,520,0.5488326367187502,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-10-22 19:38:43+00:00,115.0,0.15,0.1,0.12,0.0,0.0,28.0,499,0.534184345703125,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-10-24 16:15:19+00:00,120.0,0.13,0.1,0.14,0.0,0.0,48.0,607,0.514653291015625,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-10-27 13:30:01+00:00,125.0,0.15,0.12,0.15,-0.019999996,-11.764703,16.0,1083,0.5029346582031251,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-10-24 14:26:40+00:00,130.0,0.2,0.13,0.18,0.0,0.0,3.0,234,0.49023947265625006,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-10-24 14:59:01+00:00,135.0,0.21,0.16,0.2,0.0,0.0,10.0,754,0.4731497998046875,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-10-24 16:13:54+00:00,140.0,0.24,0.2,0.23,0.0,0.0,16.0,1630,0.4585015087890626,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-10-24 18:19:20+00:00,145.0,0.28,0.23,0.26,0.0,0.0,22.0,957,0.44336494140625,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-10-22 18:38:25+00:00,150.0,0.45,0.27,0.31,0.0,0.0,2.0,2949,0.43164630859375,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-10-24 14:42:51+00:00,155.0,0.42,0.3,0.35,0.0,0.0,11.0,3154,0.41699801757812494,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-10-27 19:50:20+00:00,160.0,0.4,0.35,0.41,-0.07999998,-16.666662,13.0,5355,0.405279384765625,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-10-22 17:25:55+00:00,165.0,0.74,0.41,0.48,0.0,0.0,6.0,4011,0.393560751953125,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-10-27 19:52:29+00:00,170.0,0.56,0.53,0.56,-0.100000024,-15.151518,60.0,10317,0.38184211914062494,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-10-24 17:31:14+00:00,175.0,0.79,0.63,0.66,0.0,0.0,49.0,6489,0.3712221081542969,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-10-27 19:58:17+00:00,180.0,0.76,0.74,0.77,-0.17000002,-18.279572,181.0,6486,0.3601138208007812,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-10-27 19:47:55+00:00,185.0,0.91,0.88,0.91,-0.16000003,-14.953272,36.0,3400,0.3501041552734374,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-10-27 19:58:39+00:00,190.0,1.06,1.01,1.08,-0.24000001,-18.461538,48.0,8849,0.34058276611328125,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-10-27 18:56:38+00:00,195.0,1.29,1.19,1.29,-0.23000002,-15.13158,26.0,6889,0.33179379150390625,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-10-27 19:59:41+00:00,200.0,1.5,1.49,1.53,-0.32000005,-17.582418,665.0,7669,0.3227606787109374,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-10-27 19:54:50+00:00,210.0,2.16,2.12,2.17,-0.40999985,-15.953301,207.0,13399,0.30609824768066407,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-10-27 19:59:41+00:00,220.0,3.08,3.0,3.1,-0.5600002,-15.38462,595.0,14673,0.2910837493896483,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-10-27 19:59:31+00:00,230.0,4.35,4.3,4.4,-0.9000001,-17.142859,1193.0,9259,0.2769237347412109,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-10-27 19:57:39+00:00,240.0,6.2,6.1,6.2,-1.0500002,-14.48276,1100.0,6609,0.26364872100830083,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-10-27 19:57:29+00:00,250.0,8.6,8.55,8.65,-1.4499998,-14.427859,199.0,20931,0.25131974273681634,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-10-27 19:58:22+00:00,260.0,11.79,11.75,11.95,-1.7700005,-13.053101,234.0,2478,0.24051662811279295,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-10-27 19:37:40+00:00,270.0,16.15,15.95,16.15,-2.4400005,-13.1253395,29.0,396,0.22980506530761718,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-10-27 18:45:37+00:00,280.0,22.72,21.1,21.35,-1.3500004,-5.6086426,27.0,172,0.21915453704833981,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-10-27 19:25:23+00:00,290.0,28.55,27.2,27.8,-2.210001,-7.1846585,46.0,57,0.21198297790527343,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-10-27 19:54:30+00:00,300.0,35.0,34.5,35.1,-4.049999,-10.371318,32.0,61,0.20270572692871092,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-10-27 17:56:45+00:00,310.0,45.61,42.6,43.4,-1.5999985,-3.3891094,14.0,26,0.19672434143066403,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-10-27 17:57:38+00:00,320.0,54.72,51.5,52.4,-2.2399979,-3.9325805,27.0,11,0.19324537231445313,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-10-20 19:55:07+00:00,340.0,77.63,70.0,72.3,0.0,0.0,,0,0.23731231445312498,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0,1.4183073518371585,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-03-19 14:18:30+00:00,360.0,141.67,161.45,164.6,0.0,0.0,,0,1.4723231950378417,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-10-01 14:12:21+00:00,120.0,0.24,0.15,0.19,0.0,0.0,1.0,101,0.49805189453125004,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-10-13 18:09:25+00:00,125.0,0.37,0.18,0.21,0.0,0.0,4.0,35,0.4804739453125,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-10-20 18:12:15+00:00,130.0,0.28,0.19,0.27,0.0,0.0,6.0,412,0.4731497998046875,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-09-19 16:42:20+00:00,135.0,0.45,0.42,0.54,0.0,0.0,2.0,53,0.49878430908203125,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-10-22 19:22:00+00:00,140.0,0.42,0.26,0.35,0.0,0.0,4.0,73,0.44482977050781247,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-10-13 14:17:42+00:00,145.0,0.7,0.31,0.4,0.0,0.0,1.0,45,0.43164630859375,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-10-21 15:58:48+00:00,150.0,0.5,0.36,0.45,0.0,0.0,1.0,51,0.4177304321289062,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-10-22 15:23:23+00:00,155.0,0.68,0.41,0.5,0.0,0.0,3.0,92,0.40332627929687503,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-10-23 17:59:08+00:00,160.0,0.65,0.48,0.58,-0.110000014,-14.473687,1.0,157,0.3920959228515625,False,REGULAR,USD,2026-04-17
