contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00290000,2025-11-19 18:03:18+00:00,290.0,203.2,193.75,196.65,0.0,0.0,4.0,412,0.5412338357543948,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,224.1,226.7,0.0,0.0,1.0,527,1.0314074308776857,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-12-10 18:25:12+00:00,300.0,185.0,184.65,187.2,-7.399994,-3.8461509,2.0,849,0.5263414065551758,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-11-12 17:29:14+00:00,305.0,204.59,179.5,182.45,0.0,0.0,2.0,45,0.512578116455078,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-12-10 15:23:35+00:00,310.0,178.0,175.2,177.75,3.649994,2.0934865,13.0,138,0.5073291455078125,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-12-03 19:02:50+00:00,315.0,174.6,170.5,173.55,0.0,0.0,1.0,28,0.5025989682006836,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-12-10 18:25:24+00:00,320.0,166.12,165.8,168.5,-11.380005,-6.41127,1.0,158,0.5126696682739257,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-12-09 16:46:14+00:00,325.0,174.22,161.15,163.75,0.0,0.0,5.0,143,0.5017444845581055,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,156.5,159.35,0.0,0.0,9.0,96,0.4961598236083985,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-12-08 15:14:04+00:00,335.0,163.59,151.9,155.05,0.0,0.0,1.0,68,0.4916737844848633,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-11-19 20:04:00+00:00,340.0,155.62,147.8,150.45,0.0,0.0,30.0,113,0.4825186026000977,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-11-25 17:24:40+00:00,345.0,143.5,143.2,144.45,0.0,0.0,2.0,180,0.4537713314819336,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-12-10 17:01:36+00:00,350.0,141.36,138.55,140.85,-8.940002,-5.9481053,1.0,584,0.4585320260620118,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-12-04 18:54:12+00:00,355.0,135.0,133.55,135.15,0.0,0.0,13.0,85,0.43469803588867195,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-12-10 14:30:01+00:00,360.0,132.16,129.1,130.5,-10.73999,-7.515739,3.0,732,0.4249935430908204,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-11-06 15:33:42+00:00,365.0,148.14,125.05,127.45,0.0,0.0,1.0,53,0.4349726913452149,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-12-10 17:48:50+00:00,370.0,124.45,120.4,121.8,-7.7900085,-5.890811,2.0,233,0.4125730130004882,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-12-10 20:19:56+00:00,375.0,117.0,116.4,118.75,-9.650002,-7.6194243,3.0,360,0.4208737112426758,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-12-03 14:50:25+00:00,380.0,111.7,111.25,114.45,0.0,0.0,8.0,512,0.41394629028320307,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-12-01 14:30:00+00:00,385.0,118.25,106.9,110.25,0.0,0.0,1.0,122,0.4077970597839356,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-12-04 17:45:09+00:00,390.0,104.25,103.65,104.75,0.0,0.0,11.0,280,0.387701435546875,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-11-25 17:01:28+00:00,395.0,97.35,99.25,100.65,0.0,0.0,1.0,283,0.3822846195983886,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-12-10 20:26:52+00:00,400.0,96.85,95.3,96.6,-10.400002,-9.696971,15.0,1041,0.37695935546875,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-12-10 15:07:09+00:00,405.0,93.8,91.25,92.7,-9.0,-8.754864,10.0,451,0.3726564199829102,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-12-10 20:10:02+00:00,410.0,88.52,87.5,88.7,-2.5300064,-2.7771747,12.0,388,0.36693443130493164,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-12-10 20:09:36+00:00,415.0,84.7,83.85,86.05,-8.389999,-9.012783,2.0,1459,0.3730226272583008,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-12-09 19:29:50+00:00,420.0,82.0,80.15,81.9,-8.849998,-9.741331,1.0,1120,0.36484399810791024,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-12-10 20:07:10+00:00,425.0,77.4,76.15,78.35,-9.75,-11.187608,4.0,497,0.36151761535644533,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-12-09 17:12:09+00:00,430.0,83.57,72.8,74.5,0.0,0.0,8.0,1339,0.35512424667358394,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-12-10 19:23:38+00:00,435.0,69.5,69.3,70.1,-2.3499985,-3.2707007,30.0,227,0.3437870797729492,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-12-10 20:05:40+00:00,440.0,66.52,65.8,67.4,-8.630005,-11.4837055,9.0,1330,0.3459080302429199,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-12-10 19:44:47+00:00,445.0,62.22,62.4,63.25,-3.5299988,-5.4190955,3.0,384,0.33579155426025387,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-12-10 20:23:12+00:00,450.0,59.85,59.25,60.05,-9.25,-13.386396,46.0,3419,0.3327093096923829,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-12-10 19:16:18+00:00,455.0,55.43,56.0,57.7,-8.82,-13.727627,23.0,802,0.33553215744018555,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-12-10 19:20:08+00:00,460.0,53.5,53.05,54.55,-7.75,-12.653061,20.0,912,0.33157254127502445,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-12-10 19:16:55+00:00,465.0,49.42,49.95,50.7,-8.8200035,-15.144237,7.0,417,0.3218146432495117,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-12-10 20:06:54+00:00,470.0,48.13,46.95,48.7,-7.869999,-14.053569,17.0,838,0.3252478364562988,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-12-10 20:29:43+00:00,475.0,44.65,44.5,44.75,-7.949997,-15.114063,82.0,1332,0.31366653137207035,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-12-10 20:30:57+00:00,480.0,42.0,41.8,42.0,-7.549999,-15.075878,307.0,1781,0.3103248899841308,False,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-12-10 20:20:59+00:00,485.0,39.55,39.25,39.65,-6.470001,-14.059107,113.0,788,0.3092415267944336,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-12-10 20:20:44+00:00,490.0,37.2,36.8,37.15,-7.1499977,-16.121754,66.0,935,0.30641867904663084,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-12-10 19:44:17+00:00,495.0,33.86,34.55,34.8,-6.989998,-17.111378,34.0,369,0.3040230731201171,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-12-10 20:30:39+00:00,500.0,32.4,32.3,32.55,-6.489998,-16.42206,583.0,6241,0.3017190190124512,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-10 20:05:00+00:00,505.0,30.57,30.15,30.45,-6.09,-16.612112,23.0,663,0.2998498360443115,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-10 19:40:53+00:00,510.0,27.52,28.15,28.45,-6.66,-19.485079,34.0,2220,0.2980569462585449,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-10 19:41:55+00:00,515.0,25.51,26.25,26.6,-6.6099987,-20.579075,20.0,983,0.2967447035217285,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-10 20:28:07+00:00,520.0,24.76,24.45,24.7,-5.289999,-17.60399,96.0,2442,0.2943948735046386,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-10 20:14:18+00:00,525.0,23.07,22.7,23.05,-5.0699997,-18.017057,138.0,2745,0.2932962516784667,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-10 20:30:17+00:00,530.0,21.31,21.1,21.4,-4.4400005,-17.242722,41.0,1583,0.2915567671203612,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-10 20:24:30+00:00,535.0,20.15,19.6,19.9,-3.6499996,-15.336134,155.0,1495,0.2903513348388671,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-10 18:44:14+00:00,540.0,18.5,18.15,18.5,-3.5200005,-15.98547,62.0,1428,0.2893137475585937,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-10 20:27:56+00:00,545.0,17.2,16.85,17.1,-3.2999992,-16.097557,775.0,596,0.28766581481933584,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-10 20:18:18+00:00,550.0,15.82,15.6,15.9,-3.6800003,-18.891172,238.0,2502,0.28705546936035153,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-10 14:42:56+00:00,555.0,14.45,14.4,14.7,-3.3000002,-18.59155,3.0,459,0.28586529571533204,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-10 19:26:51+00:00,560.0,13.15,13.35,13.65,-3.3000011,-20.060797,33.0,2841,0.2853770193481445,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-10 17:34:13+00:00,565.0,13.15,12.4,12.65,-2.0500002,-13.486843,50.0,799,0.2847819325256347,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-10 19:09:26+00:00,570.0,11.45,11.4,11.7,-2.6500006,-18.79433,8.0,1314,0.28409529388427723,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-10 19:09:09+00:00,575.0,10.57,10.5,10.8,-2.38,-18.37838,5.0,2106,0.2833171034240722,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-10 20:18:56+00:00,580.0,9.9,9.75,10.15,-2.2000008,-18.181824,46.0,1064,0.2845225357055663,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-10 19:09:09+00:00,585.0,9.0,9.0,9.25,-2.1999998,-19.642857,4.0,426,0.2826304647827148,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-10 19:26:51+00:00,590.0,8.15,8.3,8.7,-2.0700006,-20.254408,179.0,1852,0.2839732247924803,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-10 19:48:59+00:00,595.0,7.6,7.65,7.85,-2.3300004,-23.464254,753.0,530,0.2814402911376953,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-10 20:18:05+00:00,600.0,7.2,7.1,7.3,-1.6000004,-18.181822,107.0,6959,0.2818064984130859,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-10 18:36:54+00:00,605.0,6.43,6.55,6.7,-1.9200006,-22.994019,153.0,1543,0.2811046011352538,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-10 19:38:51+00:00,610.0,5.95,6.05,6.2,-0.69000006,-10.391567,5.0,1052,0.28115037704467766,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-10 19:52:39+00:00,615.0,5.5,5.55,5.7,-0.48999977,-8.180297,8.0,393,0.2807383938598632,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-10 19:52:39+00:00,620.0,5.1,5.15,5.3,-1.5500002,-23.308273,9.0,1218,0.2812266702270507,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-10 15:07:37+00:00,625.0,4.9,4.7,4.9,-1.1199999,-18.604649,4.0,514,0.28134873931884763,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-10 19:18:11+00:00,630.0,4.34,4.35,4.55,-0.98,-18.421053,3.0,755,0.2817759811401367,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-10 19:47:36+00:00,635.0,4.03,4.0,4.2,-1.1699996,-22.499994,4.0,4152,0.2818064984130859,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-10 18:51:32+00:00,640.0,3.67,3.7,3.9,-0.17999983,-4.67532,29.0,717,0.2822947747802734,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-09 15:40:54+00:00,645.0,4.3,3.45,3.6,0.0,0.0,11.0,779,0.2823863265991211,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-10 19:49:03+00:00,650.0,3.15,3.2,3.3,-0.73,-18.814432,113.0,1569,0.2820506365966796,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-10 17:59:53+00:00,655.0,3.08,2.93,3.05,-0.5700002,-15.616442,1.0,180,0.2822947747802734,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-10 17:59:53+00:00,660.0,2.84,2.7,2.82,-0.46000004,-13.939395,1.0,306,0.28253891296386713,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-10 17:25:34+00:00,665.0,2.6,2.5,2.61,-0.4000001,-13.333336,2.0,554,0.2828746029663085,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-10 19:25:44+00:00,670.0,2.28,2.24,2.42,-0.25,-9.881423,8.0,394,0.2833323620605468,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-10 19:03:19+00:00,675.0,2.14,2.08,2.23,-0.00999999,-0.46511582,4.0,593,0.2834544311523437,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-10 19:57:58+00:00,680.0,1.95,1.95,2.07,-0.07999992,-3.940883,26.0,1218,0.28394270751953116,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-10 19:58:43+00:00,700.0,1.41,1.46,1.51,-0.39,-21.666668,54.0,1603,0.2851023638916015,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-09 19:27:53+00:00,720.0,1.23,1.01,1.08,0.0,0.0,3.0,328,0.2854685711669921,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-09 19:19:45+00:00,740.0,0.85,0.72,0.81,0.0,0.0,3.0,249,0.287970987548828,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-10 18:48:19+00:00,760.0,0.53,0.5,0.6,-0.14000005,-20.895529,1.0,3156,0.2898020239257812,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-10 18:48:19+00:00,780.0,0.4,0.4,0.45,-0.030000001,-6.976744,6.0,3618,0.2919992675781249,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-10 18:02:27+00:00,800.0,0.32,0.29,0.34,-0.04000002,-11.111116,3.0,2838,0.2941965112304687,False,REGULAR,USD,2026-06-18
MSFT260717C00330000,2025-12-03 19:13:27+00:00,330.0,162.48,158.35,161.2,0.0,0.0,,2,0.48767602172851565,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2025-11-25 15:09:21+00:00,380.0,108.5,114.15,116.95,0.0,0.0,1.0,1,0.41095559753417965,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-12-10 20:01:51+00:00,395.0,102.43,101.35,104.55,-2.9199982,-2.7717116,1.0,2,0.39256894058227537,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-10 15:36:56+00:00,400.0,99.17,97.4,100.55,-3.6399994,-3.5405111,1.0,19,0.3870300555419921,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-09 17:22:32+00:00,405.0,105.85,93.9,96.75,0.0,0.0,1.0,2,0.3828797064208984,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-10 20:01:51+00:00,410.0,90.6,89.65,92.8,-10.110001,-10.038726,1.0,5,0.3770509072875976,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-12-10 20:01:51+00:00,420.0,83.3,82.65,85.3,-10.149994,-10.861417,13.0,8,0.36759055267333984,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-08 20:50:32+00:00,425.0,78.4,78.8,81.55,-10.299995,-11.612171,1.0,13,0.36226528854370116,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2025-12-10 15:43:41+00:00,430.0,76.65,75.3,78.0,-1.3099976,-1.6803458,1.0,2,0.35809968078613286,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2025-12-10 15:32:59+00:00,445.0,66.9,65.4,66.8,-6.659996,-9.053829,1.0,2,0.338950092010498,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-10 15:46:43+00:00,450.0,62.95,62.0,63.0,-9.219997,-12.775389,6.0,29,0.33132077377319336,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-10 17:03:06+00:00,455.0,61.07,58.9,60.8,-7.790001,-11.31281,1.0,12,0.33469293243408205,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-03 15:48:48+00:00,460.0,59.3,55.5,57.75,0.0,0.0,2.0,4,0.331412325592041,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-10 20:07:55+00:00,465.0,54.2,53.05,54.6,1.0499992,1.9755394,1.0,25,0.32692628646850586,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-10 16:10:04+00:00,470.0,51.56,50.0,51.5,1.6599998,3.326653,5.0,35,0.3222952902984618,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-10 18:21:45+00:00,475.0,46.97,47.45,49.25,-3.039997,-6.0787783,8.0,57,0.322974299621582,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-10 20:16:21+00:00,480.0,45.45,44.65,46.2,-7.700001,-14.487301,32.0,86,0.31763377685546873,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-10 18:22:16+00:00,485.0,42.27,42.1,43.95,-7.079998,-14.346501,7.0,27,0.31719890571594234,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-10 15:56:55+00:00,490.0,39.21,39.85,40.3,-7.2800026,-15.6592865,5.0,30,0.3067543690490722,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-10 18:22:16+00:00,495.0,37.45,37.15,38.7,-2.0,-5.0697083,6.0,29,0.3096077340698242,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-10 20:27:25+00:00,500.0,35.9,34.9,36.45,-6.1499977,-14.625441,24.0,66,0.30753255950927727,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-09 20:03:52+00:00,505.0,33.5,33.1,33.45,-5.799999,-14.758268,32.0,21,0.29979643081665036,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-12-10 18:06:22+00:00,510.0,30.8,30.5,31.55,-1.6500015,-5.08475,82.0,17,0.29895720581054686,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2025-12-10 14:35:56+00:00,515.0,30.0,28.7,30.2,-1.3099995,-4.1839647,1.0,3,0.3013680703735352,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-10 17:12:43+00:00,520.0,28.23,26.75,27.85,-4.420002,-13.537524,4.0,27,0.29633272033691405,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-10 17:28:15+00:00,525.0,26.8,25.25,26.5,-4.220001,-13.60413,3.0,9,0.2977059976196288,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-10 16:00:14+00:00,530.0,23.88,23.75,24.95,-4.92,-17.083334,5.0,54,0.29717194534301755,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-03 20:19:01+00:00,535.0,24.06,22.35,23.35,0.0,0.0,1.0,4,0.29575289215087885,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-10 19:40:52+00:00,540.0,20.48,20.5,21.6,-4.58,-18.276138,4.0,38,0.2926859062194824,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-10 18:53:53+00:00,545.0,19.47,18.75,20.35,-3.75,-16.332754,8.0,6,0.29277745803832994,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2025-12-10 18:53:43+00:00,550.0,17.81,17.7,18.8,-4.040001,-18.489706,8.0,65,0.2900766793823242,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2025-12-09 20:41:58+00:00,555.0,20.46,16.6,17.65,0.0,0.0,10.0,15,0.28990883438110343,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2025-12-10 18:48:27+00:00,560.0,15.53,15.1,16.05,-1.670001,-9.709308,25.0,8,0.28565167480468745,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2025-12-01 18:29:42+00:00,565.0,17.18,14.1,15.2,0.0,0.0,2.0,3,0.2868876243591308,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2025-12-09 20:03:52+00:00,570.0,16.43,12.95,13.8,0.0,0.0,9.0,12,0.28305770660400387,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2025-12-05 17:24:54+00:00,575.0,13.26,11.6,12.85,0.0,0.0,3.0,4,0.28247787841796873,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2025-12-01 15:30:50+00:00,580.0,13.45,11.2,12.3,0.0,0.0,1.0,2,0.2850260707092284,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2025-12-04 18:12:11+00:00,585.0,11.03,10.25,11.35,0.25,2.3191094,2.0,21,0.2835459829711914,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2025-12-10 18:49:52+00:00,590.0,9.86,9.35,10.3,-2.4400005,-19.837402,1.0,20,0.28057054885864247,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2025-12-10 18:50:23+00:00,595.0,9.09,8.7,9.6,-2.21,-19.557522,18.0,83,0.28044847976684567,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2025-12-10 16:21:00+00:00,600.0,8.87,8.3,9.05,-0.40000057,-4.3150005,38.0,53,0.2814402911376953,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2025-12-10 18:51:32+00:00,620.0,6.23,5.9,6.75,-1.44,-18.774446,27.0,86,0.28050951431274407,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2025-12-10 14:49:37+00:00,640.0,5.26,4.45,5.1,0.36000013,7.346942,1.0,82,0.2812266702270507,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2025-12-10 14:49:37+00:00,660.0,3.41,3.1,3.85,-0.91999984,-21.24711,1.0,44,0.2821727056884765,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2025-12-10 19:58:13+00:00,680.0,2.88,2.42,3.3,-0.31999993,-9.999997,2.0,10,0.2910532321166991,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2025-12-10 19:58:13+00:00,700.0,2.09,1.6,2.53,-0.60000014,-22.304838,55.0,167,0.2924875439453124,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,233.6,237.45,0.0,0.0,1.0,1,0.5864604342651367,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2025-10-29 18:43:37+00:00,270.0,275.79,226.8,230.25,0.0,0.0,14.0,20,0.7328823098754882,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-11-12 16:13:50+00:00,280.0,231.04,206.0,209.0,0.0,0.0,4.0,42,0.5364731411743165,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,196.8,199.6,0.0,0.0,1.0,5,0.5198107101440429,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2025-12-02 14:54:55+00:00,300.0,198.37,188.0,190.9,0.0,0.0,2.0,9,0.511021735534668,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,178.7,181.15,0.0,0.0,,2,0.5069324209594727,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,168.75,171.95,0.0,0.0,1.0,18,0.48950705810546885,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-03 16:20:37+00:00,330.0,162.75,160.15,162.0,0.0,0.0,2.0,6,0.4627739270019532,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,151.15,154.05,0.0,0.0,1.0,1,0.4595696133422852,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,142.85,145.6,0.0,0.0,5.0,40,0.44910218872070307,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2025-11-18 15:27:47+00:00,360.0,150.45,134.0,135.65,0.0,0.0,13.0,19,0.42249112670898437,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,125.55,127.2,0.0,0.0,1.0,6,0.41080301116943363,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2025-11-19 17:12:44+00:00,380.0,127.37,117.3,118.85,0.0,0.0,3.0,16,0.39906911972045905,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-11-25 14:47:34+00:00,390.0,101.05,109.15,110.9,0.0,0.0,1.0,7,0.3897460928344727,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2025-12-08 15:32:31+00:00,400.0,103.4,101.55,104.0,-8.549995,-7.637334,1.0,36,0.38768617691040036,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2025-12-04 15:24:43+00:00,410.0,94.65,93.9,95.8,0.0,0.0,1.0,21,0.3736024554443359,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2025-12-08 14:54:12+00:00,420.0,95.8,86.5,88.1,0.0,0.0,5.0,20,0.362311064453125,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2025-12-10 18:20:53+00:00,430.0,80.17,79.8,81.75,0.36999512,0.463653,1.0,53,0.35942718215942376,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2025-12-10 19:28:09+00:00,440.0,71.85,72.9,74.3,-10.82,-13.088182,2.0,75,0.3470982038879394,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2025-12-10 18:20:53+00:00,450.0,67.01,67.0,68.4,-9.159996,-12.025727,8.0,157,0.34386337295532227,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2025-12-08 18:08:13+00:00,460.0,69.52,60.7,62.35,0.0,0.0,4.0,44,0.33780569427490237,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2025-12-10 19:11:00+00:00,470.0,55.85,54.95,56.7,-7.050003,-11.2709875,30.0,64,0.3326024992370606,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2025-12-10 19:54:00+00:00,480.0,49.86,49.7,50.2,-7.9399986,-13.737022,47.0,171,0.32026589164733876,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2025-12-10 20:06:20+00:00,490.0,45.6,44.7,45.05,-6.200001,-11.969113,16.0,396,0.314711747970581,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2025-12-10 20:16:46+00:00,500.0,40.45,40.1,40.5,-6.6499977,-14.118892,10.0,1418,0.31105730453491204,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2025-12-10 19:31:36+00:00,510.0,35.2,35.7,36.2,-6.8999977,-16.389544,98.0,697,0.3071205763244628,False,REGULAR,USD,2026-08-21
