contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00077500,2025-12-29 19:27:46+00:00,77.5,2.7,2.68,3.1,0.0,0.0,1.0,358,0.3078682495117187,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-31 19:06:36+00:00,80.0,3.52,3.4,3.85,0.22000003,6.666668,3.0,513,0.30762411132812495,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-24 17:24:45+00:00,82.5,3.78,3.8,4.35,0.0,0.0,4.0,1052,0.2937082348632812,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-23 15:47:14+00:00,85.0,4.67,4.5,5.05,0.0,0.0,2.0,835,0.28479719116210933,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-29 16:09:57+00:00,87.5,5.3,5.3,5.85,0.0,0.0,20.0,399,0.2761913201904296,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-22 19:12:05+00:00,90.0,6.56,6.2,6.9,0.0,0.0,7.0,243,0.2726513165283203,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-12-24 15:39:59+00:00,92.5,6.86,7.25,7.9,0.0,0.0,1.0,505,0.26392337646484376,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-31 20:45:17+00:00,95.0,8.68,8.5,9.15,0.4800005,5.853665,1.0,29,0.25952888916015626,True,REGULAR,USD,2026-09-18
WFC260918P00097500,2025-12-22 18:58:47+00:00,97.5,9.9,9.65,10.4,0.0,0.0,,27,0.2514723291015625,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-24 16:50:54+00:00,100.0,10.54,11.0,11.9,0.0,0.0,20.0,35,0.24762715270996094,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,14.1,15.5,0.0,0.0,2.0,4,0.2492140509033203,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.4749808361816406,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-31 17:43:48+00:00,27.5,0.12,0.01,0.18,-0.009999998,-7.6923065,1.0,150,0.5400436621093752,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-31 19:51:01+00:00,30.0,0.2,0.01,0.25,0.049999997,33.333332,11.0,227,0.52539537109375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-31 17:44:48+00:00,32.5,0.28,0.0,0.85,0.099999994,55.555553,2.0,990,0.5908244042968751,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.15,0.31,0.0,0.0,1.0,1923,0.5229539892578124,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.523442265625,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.07,0.65,0.0,0.0,8.0,843,0.52539537109375,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-30 16:12:02+00:00,42.5,0.42,0.35,0.52,0.0,0.0,8.0,11075,0.47022014160156256,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.42,0.72,0.0,0.0,20.0,5998,0.47022014160156256,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-30 16:38:23+00:00,47.5,0.58,0.52,0.83,0.0,0.0,8.0,1510,0.45386288330078123,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-23 15:35:46+00:00,50.0,0.6,0.63,0.87,0.0,0.0,2.0,742,0.42896078857421877,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.68,0.98,0.0,0.0,20.0,358,0.4118711157226562,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-22 20:30:19+00:00,55.0,0.96,0.78,1.28,0.0,0.0,98.0,1784,0.411138701171875,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,0.99,1.36,0.0,0.0,23.0,6504,0.38941040283203127,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-23 20:15:59+00:00,60.0,1.4,1.17,1.56,0.0,0.0,1.0,1572,0.3764710791015625,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-19 16:56:38+00:00,62.5,1.69,1.38,1.77,0.0,0.0,3.0,1629,0.3629214099121094,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-31 17:15:08+00:00,65.0,1.82,1.6,1.98,-0.01999998,-1.0869554,3.0,450,0.3482731188964844,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,1.91,2.4,0.0,0.0,9.0,1995,0.34363449340820307,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-29 14:32:14+00:00,70.0,2.35,2.25,2.68,0.0,0.0,1.0,4413,0.3296575823974609,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-29 15:22:50+00:00,72.5,2.76,2.75,3.1,0.0,0.0,30.0,1935,0.32068550415039054,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-24 17:33:37+00:00,75.0,3.13,3.05,3.55,0.0,0.0,4.0,1330,0.3109199768066406,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-29 16:01:49+00:00,77.5,3.7,3.55,4.1,0.0,0.0,25.0,2526,0.3029244512939453,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-31 20:45:17+00:00,80.0,4.41,4.2,4.75,0.14999962,3.5211177,2.0,529,0.2962716857910156,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-31 18:59:01+00:00,82.5,5.25,5.15,6.0,0.1500001,2.9411783,10.0,290,0.30652548950195313,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-26 20:07:59+00:00,85.0,5.7,5.55,6.25,0.0,0.0,15.0,251,0.282233740234375,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-18 14:31:13+00:00,87.5,7.2,6.4,7.45,0.0,0.0,1.0,204,0.2848582257080078,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-29 15:26:14+00:00,90.0,7.44,7.35,8.8,0.0,0.0,16.0,266,0.2887034020996093,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-31 16:50:17+00:00,92.5,8.85,8.75,9.6,0.15000057,1.7241446,4.0,113,0.27436028381347655,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-12-31 17:26:01+00:00,95.0,10.0,9.55,10.8,0.35000038,3.6269472,5.0,103,0.2687451055908203,True,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-26 17:11:29+00:00,97.5,10.75,10.8,11.75,0.0,0.0,26.0,28,0.2536695727539063,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-12-24 15:40:56+00:00,100.0,11.65,12.1,13.15,0.0,0.0,1.0,1,0.24817646362304688,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,15.1,16.45,0.0,0.0,2.0,3,0.2430495617675781,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,29.65,32.6,0.0,0.0,50.0,0,0.21253228881835937,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-31 19:49:51+00:00,27.5,0.16,0.14,0.19,0.019999996,14.285712,21.0,761,0.56055126953125,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.01,0.38,0.0,0.0,1.0,400,0.5361374511718751,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.0,0.68,0.0,0.0,3.0,182,0.5468795312500001,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-30 16:18:16+00:00,35.0,0.27,0.01,0.56,0.0,0.0,14.0,1727,0.5600629931640625,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.01,0.82,0.0,0.0,3.0,10497,0.5668988623046876,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:19+00:00,40.0,0.4,0.17,0.65,0.0,0.0,1.0,3735,0.5056201782226561,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.25,0.61,0.0,0.0,10.0,997,0.4672904833984375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-12-31 18:36:40+00:00,45.0,0.57,0.33,0.82,0.029999971,5.55555,50.0,1734,0.4655815161132813,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.56,0.94,0.0,0.0,10.0,8545,0.44946839599609373,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-31 18:31:27+00:00,50.0,0.82,0.68,0.92,0.06999999,9.333333,73.0,3188,0.4182187084960937,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-24 17:36:15+00:00,52.5,0.92,0.8,1.05,0.0,0.0,20.0,1586,0.4030821411132813,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-30 16:18:16+00:00,55.0,1.02,0.93,1.43,0.0,0.0,27.0,3219,0.40772076660156253,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-30 17:30:01+00:00,57.5,1.22,1.11,1.44,0.0,0.0,40.0,1382,0.3807434973144531,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-19 18:33:12+00:00,60.0,1.66,1.29,1.65,0.0,0.0,18.0,4264,0.3684145190429688,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-30 20:54:15+00:00,62.5,1.65,1.52,1.89,0.0,0.0,1.0,2459,0.35657381713867187,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-30 17:17:36+00:00,65.0,1.92,1.79,2.42,0.0,0.0,25.0,10312,0.3588931298828125,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-19 18:14:34+00:00,67.5,2.43,2.0,2.55,0.0,0.0,10.0,1038,0.33814138427734375,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-31 16:04:46+00:00,70.0,2.68,2.43,3.2,-0.3699999,-12.131145,1.0,5198,0.34039966247558595,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-30 17:14:32+00:00,72.5,3.03,2.91,3.4,0.0,0.0,40.0,5301,0.32092964233398436,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-30 20:41:00+00:00,75.0,3.5,3.25,3.9,0.0,0.0,25.0,4692,0.31250687499999996,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-30 20:39:49+00:00,77.5,4.05,3.75,4.5,0.0,0.0,7.0,1390,0.30560997131347656,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-29 19:25:55+00:00,80.0,4.65,4.45,5.45,0.0,0.0,31.0,2213,0.308051353149414,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-30 20:39:49+00:00,82.5,5.35,5.15,5.85,0.0,0.0,6.0,932,0.29041236938476556,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-30 20:39:50+00:00,85.0,6.15,5.9,7.0,0.0,0.0,106.0,1771,0.2936472003173828,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-30 20:39:49+00:00,87.5,7.0,6.8,7.55,0.0,0.0,5.0,170,0.27698476928710936,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-31 18:18:39+00:00,90.0,8.26,7.65,9.3,0.31000042,3.8993764,3.0,668,0.29157202575683583,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-30 20:09:32+00:00,92.5,8.9,8.8,10.1,0.0,0.0,5.0,58,0.27747304565429687,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-12-31 20:15:00+00:00,95.0,10.7,10.35,11.65,0.5999994,5.940588,35.0,104,0.28113511840820304,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-12-26 18:23:37+00:00,100.0,12.5,12.4,13.55,0.0,0.0,1.0,27,0.24958025817871093,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,15.4,16.65,0.0,0.0,71.0,93,0.23957059265136715,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.4472101177978516,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-31 18:26:55+00:00,40.0,0.67,0.33,0.92,-0.00999999,-1.4705869,51.0,467,0.459966337890625,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.65,1.13,0.0,0.0,11.0,7,0.45215391601562505,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.55,1.17,0.0,0.0,2.0,30,0.4272518212890626,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.68,1.32,0.0,0.0,2.0,12,0.4124814611816406,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,0.84,1.32,0.0,0.0,2.0,546,0.38611453735351553,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-12-30 15:08:21+00:00,55.0,1.56,1.25,2.13,0.0,0.0,2.0,1108,0.3867859173583984,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.7,2.49,0.0,0.0,37.0,204,0.3544986425781249,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-23 16:01:55+00:00,65.0,2.92,2.36,3.45,0.0,0.0,3.0,286,0.3458317370605468,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,2.74,3.9,0.0,0.0,10.0,285,0.3375310388183594,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.45,4.5,0.0,0.0,40.0,469,0.33301448242187504,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-31 15:37:58+00:00,72.5,4.17,3.95,5.05,-0.30999994,-6.919642,1.0,783,0.32507999145507804,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-31 17:31:07+00:00,75.0,4.82,4.2,5.7,-0.32999992,-6.4077654,1.0,63,0.3188544677734374,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.15,6.4,0.0,0.0,3.0,90,0.31250687499999996,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-30 16:22:00+00:00,80.0,6.1,5.85,7.3,0.0,0.0,1.0,1255,0.3099434240722656,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,6.6,7.85,0.0,0.0,6.0,90,0.29669892761230465,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-31 19:18:40+00:00,85.0,7.45,7.8,8.25,0.049999714,0.67567176,6.0,257,0.27875477111816405,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.35,9.75,0.0,0.0,4.0,88,0.28613995117187496,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.0,10.85,0.0,0.0,1.0,39,0.2819896020507812,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,10.35,11.4,0.0,0.0,6.0,59,0.2637097555541992,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,11.5,13.2,0.0,0.0,1.0,40,0.27210200561523434,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:35+00:00,100.0,15.6,13.75,15.8,0.0,0.0,1.0,61,0.26117682189941405,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,16.85,18.75,0.0,0.0,10.0,5,0.2512892254638671,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-31 16:44:38+00:00,40.0,1.0,0.78,1.1,0.0,0.0,10.0,292,0.41358008300781246,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.4592339233398438,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-22 19:06:39+00:00,45.0,1.36,1.22,1.45,0.0,0.0,35.0,242,0.3891662646484375,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.41,1.67,0.0,0.0,2.0,4,0.3789124609375,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-24 16:53:42+00:00,50.0,1.8,1.62,1.91,0.0,0.0,250.0,370,0.3687807263183594,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-24 16:53:58+00:00,55.0,2.35,2.17,2.47,0.0,0.0,112.0,810,0.34979898254394526,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-31 15:17:08+00:00,60.0,3.05,2.39,3.75,0.06999993,2.3489912,2.0,409,0.35468174621582027,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.65,4.7,0.0,0.0,2.0,577,0.33924000610351557,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,3.65,4.7,0.0,0.0,10.0,241,0.315863775024414,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.15,5.8,0.0,0.0,5.0,948,0.3242255078124999,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,4.7,6.55,0.0,0.0,20.0,445,0.32047188323974607,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,5.35,6.5,0.0,0.0,3.0,101,0.2954172021484375,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,6.55,7.5,0.0,0.0,2.0,183,0.29599703033447267,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-31 15:15:24+00:00,80.0,7.7,7.55,8.05,0.14999962,1.9867499,1.0,226,0.28458357025146475,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,8.2,9.75,0.0,0.0,1.0,265,0.29755341125488277,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-30 15:41:50+00:00,85.0,9.5,9.05,10.7,0.0,0.0,22.0,234,0.29224340576171864,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.35,10.9,0.0,0.0,1.0,52,0.27045407287597656,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.35,11.95,0.0,0.0,1.0,121,0.2652966537475586,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,12.05,14.0,0.0,0.0,1.0,3,0.27851063293457035,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-31 15:23:21+00:00,95.0,13.75,13.55,15.15,0.25,1.8518518,1.0,363,0.2725292474365234,True,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.4,16.55,0.0,0.0,,5,0.2702404519653321,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,17.75,20.45,0.0,0.0,2.0,1,0.2501906036376953,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,27.65,30.7,0.0,0.0,2.0,2,0.22397626617431637,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-30 16:20:49+00:00,40.0,1.01,0.95,1.1,0.0,0.0,5.0,25,0.40381455566406255,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.76,1.35,0.0,0.0,1.0,22,0.3979552392578125,False,REGULAR,USD,2028-01-21
WFC280121P00045000,2025-12-23 19:49:17+00:00,45.0,1.5,0.92,1.55,0.0,0.0,,1,0.38672488281249995,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.5,1.95,0.0,0.0,40.0,32,0.3864807446289062,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-22 18:24:52+00:00,50.0,1.9,1.74,2.0,0.0,0.0,20.0,121,0.36499658447265626,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-15 17:31:29+00:00,55.0,2.48,2.29,2.79,0.0,0.0,1.0,686,0.35559726440429684,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.5,3.35,0.0,0.0,2.0,688,0.33179379150390625,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-23 17:58:29+00:00,65.0,4.1,3.3,4.3,0.0,0.0,10.0,351,0.3188544677734374,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-22 20:29:10+00:00,70.0,5.25,5.1,6.1,0.0,0.0,7.0,415,0.3246832669067382,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-29 14:46:07+00:00,72.5,5.6,4.85,6.0,0.0,0.0,1.0,1111,0.2988046194458007,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-23 20:23:28+00:00,75.0,6.5,5.5,6.7,0.0,0.0,4.0,15,0.2933420275878905,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-23 17:57:54+00:00,77.5,7.2,6.85,8.35,0.0,0.0,4.0,29,0.3086616986083984,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-23 17:58:26+00:00,80.0,8.0,7.65,9.15,0.0,0.0,3.0,46,0.3022225540161133,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-23 17:58:21+00:00,82.5,8.85,8.45,10.05,0.0,0.0,3.0,275,0.29694306579589835,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-30 16:43:14+00:00,85.0,9.65,9.35,10.95,0.0,0.0,10.0,739,0.29053443847656246,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-23 18:18:05+00:00,87.5,10.7,10.3,11.95,0.0,0.0,3.0,264,0.2851023638916015,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-23 18:12:15+00:00,90.0,11.75,11.3,13.1,0.0,0.0,4.0,32,0.2815013256835937,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-23 18:18:17+00:00,92.5,12.8,12.4,14.1,0.0,0.0,3.0,11,0.27387200744628903,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-31 17:22:42+00:00,95.0,14.03,13.55,15.25,0.029999733,0.2142838,1.0,33,0.268012691040039,True,REGULAR,USD,2028-01-21
WFC280121P00097500,2025-12-23 18:31:49+00:00,97.5,15.15,13.95,16.55,0.0,0.0,,4,0.2638623419189453,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,15.25,17.9,0.0,0.0,2.0,12,0.25949837188720704,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,27.8,30.9,0.0,0.0,,2,0.22333540344238278,True,REGULAR,USD,2028-01-21
WFC280121P00125000,2025-12-24 17:33:04+00:00,125.0,31.85,31.5,36.05,0.0,0.0,,0,0.24567404724121095,True,REGULAR,USD,2028-01-21
