contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,2.16,0.0,0.0,35.0,66,0.4165097412109374,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.30225307128906254,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-29 20:55:22+00:00,440.0,0.04,0.0,0.14,0.0,0.0,11.0,38,0.28076891113281244,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,131.75,134.95,0.0,0.0,,2,0.5510298803710938,True,REGULAR,USD,2026-04-17
JPM260417C00195000,2025-12-19 20:50:32+00:00,195.0,123.0,126.8,130.05,0.0,0.0,1.0,1,0.5339402075195312,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-12-31 19:49:04+00:00,200.0,124.9,121.95,125.15,-3.790001,-2.9450626,16.0,726,0.5206346765136718,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-31 15:31:57+00:00,205.0,119.37,117.05,120.25,11.280006,10.435754,25.0,1,0.5048877636718749,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-10 16:06:01+00:00,210.0,98.3,112.2,115.4,0.0,0.0,2.0,5,0.5780071496582031,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,107.5,110.55,0.0,0.0,1.0,2,0.5589643713378907,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-12-31 19:14:13+00:00,220.0,105.25,102.7,105.7,8.949997,9.29387,30.0,3,0.5397995239257813,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-12-16 15:56:02+00:00,225.0,94.53,97.55,100.8,0.0,0.0,1.0,16,0.5186205364990235,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,93.4,96.05,0.0,0.0,10.0,13,0.5031177618408205,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-12-31 15:07:41+00:00,235.0,90.78,88.3,91.2,18.229996,25.127491,8.0,16,0.4836477416992188,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-12-31 18:16:53+00:00,240.0,85.75,83.5,86.45,-3.8799973,-4.3289046,8.0,4,0.46735151794433594,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-12-26 20:56:29+00:00,245.0,84.92,78.95,81.7,0.0,0.0,8.0,8,0.4506890869140625,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-31 15:08:45+00:00,250.0,76.13,73.8,76.95,0.02999878,0.03942021,11.0,50,0.43353837951660157,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-12-31 15:11:42+00:00,255.0,71.65,69.35,72.3,0.6100006,0.8586721,30.0,103,0.41879853668212885,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-30 20:07:07+00:00,260.0,66.56,64.9,66.05,0.0,0.0,34.0,141,0.3591372680664062,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-30 20:08:48+00:00,265.0,61.8,60.15,63.1,0.0,0.0,10.0,82,0.389654541015625,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-29 17:53:00+00:00,270.0,59.62,55.75,58.6,0.0,0.0,9.0,62,0.37616590637207037,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-29 18:24:26+00:00,275.0,54.5,51.8,53.9,0.0,0.0,5.0,132,0.3573062316894531,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-12-31 19:18:52+00:00,280.0,49.5,47.25,49.9,-0.5999985,-1.1976018,30.0,52,0.3523013989257812,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-31 15:11:52+00:00,285.0,44.67,43.0,45.7,-1.9300003,-4.1416316,7.0,33,0.34125414611816407,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-31 18:17:35+00:00,290.0,40.5,38.45,41.65,-0.27000046,-0.6622528,12.0,140,0.33136654968261714,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-24 17:57:59+00:00,295.0,41.3,35.0,37.75,0.0,0.0,4.0,87,0.32227240234374993,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-31 15:17:49+00:00,300.0,32.3,30.8,33.95,-0.61999893,-1.8833505,1.0,161,0.31284256500244134,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-31 14:56:02+00:00,305.0,29.54,27.45,30.1,-0.45999908,-1.5333303,3.0,248,0.30060513854980464,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-31 18:39:39+00:00,310.0,26.0,24.1,26.5,0.5,1.9607844,12.0,472,0.29013771392822263,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-31 15:18:48+00:00,315.0,22.65,21.7,23.2,0.14999962,0.66666496,2.0,284,0.2817759811401367,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-31 20:59:27+00:00,320.0,19.0,18.7,20.1,-0.20000076,-1.0416706,159.0,344,0.27368890380859373,True,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-31 20:44:12+00:00,325.0,16.75,16.0,17.1,0.07999992,0.47990355,34.0,370,0.2641980319213867,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-31 20:43:05+00:00,330.0,14.35,13.7,14.9,0.24000072,1.7009265,26.0,774,0.263251996459961,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-31 20:42:24+00:00,335.0,12.05,11.5,12.6,0.15000057,1.260509,46.0,439,0.2577894046020508,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-31 20:43:06+00:00,340.0,10.05,9.55,9.95,0.32000065,3.2888043,36.0,719,0.24369042449951173,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-31 20:43:10+00:00,345.0,8.25,7.8,8.85,0.4000001,5.0955424,16.0,495,0.24991594818115231,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-31 20:46:53+00:00,350.0,6.65,6.3,7.35,0.20000029,3.1007795,65.0,1680,0.247077841796875,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-31 19:38:58+00:00,355.0,5.4,5.05,6.05,0.1500001,2.8571448,58.0,389,0.244422839050293,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-31 19:05:02+00:00,360.0,4.4,4.0,4.95,0.24000025,5.7692366,7.0,442,0.24225611267089842,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-31 19:54:03+00:00,365.0,3.37,3.15,4.05,0.089999914,2.7438998,34.0,711,0.240943869934082,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-12-29 20:49:20+00:00,370.0,2.66,2.19,3.1,-0.01999998,-0.7462679,2.0,65,0.23517610534667968,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-12-29 15:31:48+00:00,375.0,2.23,1.76,2.15,0.0,0.0,1.0,58,0.2246476461791992,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-31 16:49:32+00:00,380.0,1.45,1.17,2.01,-0.69000006,-32.242992,1.0,41,0.23401644897460935,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-12-24 15:43:27+00:00,385.0,1.65,0.81,1.5,0.0,0.0,10.0,35,0.22980506530761718,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-29 17:29:17+00:00,390.0,0.99,0.67,1.26,0.0,0.0,1.0,61,0.23255161987304687,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-12-24 17:07:07+00:00,395.0,1.05,0.31,1.03,0.0,0.0,21.0,34,0.23389437988281248,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-12-29 14:37:42+00:00,400.0,0.72,0.35,0.85,0.0,0.0,1.0,82,0.2357254162597656,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-12-26 14:57:56+00:00,410.0,0.5,0.06,0.61,0.0,0.0,16.0,29,0.24158473266601563,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-29 14:30:17+00:00,420.0,0.49,0.0,0.45,0.0,0.0,2.0,18,0.24805439453125,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-12-09 17:12:43+00:00,430.0,0.44,0.0,0.95,0.0,0.0,2.0,6,0.30213100219726563,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-12-17 15:53:00+00:00,160.0,157.03,161.3,164.5,0.0,0.0,1.0,8,0.5766643896484375,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,156.4,159.6,0.0,0.0,2.0,3,0.5661664477539063,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2025-12-05 17:36:50+00:00,175.0,142.71,146.55,149.8,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-31 15:37:40+00:00,180.0,144.18,141.65,144.9,-3.8700104,-2.6139886,1.0,2,0.5272264074707032,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,136.75,140.0,0.0,0.0,2.0,1,0.5139208764648437,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-12-31 16:11:57+00:00,190.0,133.92,131.85,135.1,27.519997,25.864658,1.0,31,0.5002491381835938,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-10 16:05:28+00:00,195.0,112.95,126.95,130.2,0.0,0.0,2.0,61,0.5768474932861327,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,105.45,108.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-30 16:41:24+00:00,210.0,114.77,113.0,115.65,0.0,0.0,13.0,20,0.5246019219970703,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-30 16:41:24+00:00,220.0,105.25,103.4,106.05,0.0,0.0,3.0,19,0.49310809631347663,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-31 15:04:08+00:00,230.0,95.94,93.45,96.45,12.4900055,14.967052,3.0,8,0.4606987524414063,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-29 17:33:05+00:00,240.0,87.15,83.95,86.95,0.0,0.0,1.0,98,0.4304256176757813,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-26 19:37:21+00:00,250.0,80.3,74.95,77.7,0.0,0.0,2.0,38,0.4050962811279296,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-12-26 19:17:16+00:00,260.0,71.0,65.75,68.6,0.0,0.0,26.0,72,0.38049935913085936,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-12-30 14:55:39+00:00,270.0,59.42,56.85,59.9,0.0,0.0,6.0,106,0.360785200805664,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-24 15:52:09+00:00,280.0,55.54,49.0,51.3,0.0,0.0,78.0,618,0.3384160397338867,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-31 16:19:26+00:00,290.0,42.22,40.4,43.4,-5.169998,-10.909471,4.0,133,0.32273016143798816,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-31 19:12:01+00:00,300.0,35.45,32.8,36.0,-1.0299988,-2.8234615,1.0,323,0.30808187042236324,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-30 20:37:13+00:00,310.0,28.39,26.4,27.65,0.59000015,2.1223028,1.0,801,0.27374993835449213,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-31 18:47:16+00:00,320.0,22.3,20.8,22.65,0.54999924,2.528732,4.0,452,0.27649649291992184,True,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-31 20:34:55+00:00,330.0,16.54,15.5,17.25,0.09000015,0.54711336,21.0,711,0.26450320465087884,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-31 20:31:58+00:00,340.0,12.32,11.75,12.25,0.21999931,1.8181762,9.0,863,0.24781025634765624,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-31 20:38:22+00:00,350.0,8.8,7.85,9.35,0.27000046,3.1653042,55.0,614,0.24909198181152342,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-31 19:31:40+00:00,360.0,6.05,5.2,6.25,0.21000004,3.5958908,4.0,364,0.23746490081787108,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-31 20:08:07+00:00,370.0,4.0,3.3,4.75,-0.05000019,-1.2345725,49.0,927,0.242195078125,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-29 17:00:41+00:00,380.0,2.78,2.32,2.91,0.0,0.0,2.0,303,0.23114782531738282,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-30 14:32:16+00:00,390.0,1.8,1.48,1.9,0.0,0.0,2.0,72,0.22815713256835937,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-12-22 16:34:15+00:00,400.0,1.05,0.86,1.33,0.0,0.0,6.0,97,0.23023230712890624,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-31 18:38:45+00:00,410.0,0.67,0.27,1.13,-0.28999996,-30.208332,1.0,26,0.2417068017578125,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-12-24 16:40:33+00:00,420.0,0.6,0.34,0.71,0.0,0.0,1.0,22,0.23853300537109373,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-29 17:03:03+00:00,430.0,0.35,0.01,0.51,0.0,0.0,25.0,32,0.24158473266601563,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.0,0.86,0.0,0.0,2.0,7,0.28076891113281244,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,168.05,171.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,176.1,179.3,0.0,0.0,2.0,6,0.5505416040039064,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-23 17:12:23+00:00,150.0,176.43,171.15,174.45,0.0,0.0,1.0,39,0.5444381494140625,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-31 15:00:44+00:00,155.0,169.37,166.3,169.5,9.069992,5.658136,1.0,26,0.5361374511718751,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-30 20:05:07+00:00,160.0,164.1,161.65,164.6,0.0,0.0,2.0,52,0.5400436621093752,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-12-12 15:48:42+00:00,165.0,155.15,156.55,159.7,0.0,0.0,1.0,163,0.5188036401367188,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-12-31 20:46:19+00:00,170.0,153.88,151.65,154.8,-1.6900024,-1.0863292,15.0,88,0.5072070764160157,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-12-31 17:57:03+00:00,175.0,149.39,146.7,149.95,0.27000427,0.1810651,15.0,488,0.594730615234375,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-29 14:30:24+00:00,180.0,148.15,141.95,145.1,0.0,0.0,2.0,49,0.5784954260253907,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-31 17:23:27+00:00,185.0,139.52,137.1,140.25,0.120010376,0.08609066,10.0,149,0.5622602368164062,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-12-31 17:56:47+00:00,190.0,134.78,132.25,135.5,0.2400055,0.1783897,80.0,238,0.5500533276367189,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-12-31 16:46:42+00:00,195.0,129.85,127.95,130.7,-1.7799988,-1.3522743,6.0,48,0.5355271057128907,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-12-30 19:45:23+00:00,200.0,124.83,123.15,125.9,0.0,0.0,4.0,204,0.5207567456054687,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-31 14:44:27+00:00,205.0,120.42,117.95,121.15,0.41999817,0.34999847,40.0,77,0.5075732836914062,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-12-31 14:42:31+00:00,210.0,116.0,113.4,116.4,0.7200012,0.62456733,13.0,202,0.49408464904785165,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-29 19:12:04+00:00,215.0,112.36,108.9,111.65,0.0,0.0,10.0,87,0.4802908416748046,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-12-30 19:53:55+00:00,220.0,106.2,104.5,106.95,0.0,0.0,7.0,300,0.4676566906738281,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-12-19 20:53:42+00:00,225.0,95.65,99.5,102.25,0.0,0.0,2.0,78,0.45465633239746095,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-12-17 17:31:40+00:00,230.0,91.65,94.45,97.65,0.0,0.0,2.0,814,0.44385321777343745,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-12-30 16:29:35+00:00,235.0,91.89,90.0,92.9,0.0,0.0,8.0,142,0.42877768493652346,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-12-30 19:50:07+00:00,240.0,87.58,85.15,88.3,0.0,0.0,7.0,649,0.41702853485107416,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-12-29 20:44:14+00:00,245.0,83.9,80.75,83.75,0.0,0.0,3.0,269,0.4057981784057617,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-12-30 18:41:35+00:00,250.0,78.33,76.75,79.25,0.0,0.0,6.0,514,0.3949950637817383,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-12-30 19:25:05+00:00,255.0,73.77,72.35,74.75,0.0,0.0,329.0,866,0.38352056915283206,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-12-31 17:55:41+00:00,260.0,69.0,67.1,70.35,-0.5,-0.7194245,12.0,918,0.3732362481689453,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-12-26 18:05:49+00:00,265.0,68.8,63.8,66.05,0.0,0.0,13.0,614,0.36392847991943367,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-12-31 15:20:34+00:00,270.0,60.81,58.55,61.85,-3.6899986,-5.7209277,6.0,892,0.35535312622070303,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-12-31 17:01:45+00:00,275.0,56.6,54.5,57.8,-0.1800003,-0.31701356,8.0,490,0.348090015258789,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-12-31 17:11:35+00:00,280.0,52.0,50.45,53.65,-0.86999893,-1.6455436,15.0,575,0.33814138427734375,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-12-29 17:32:53+00:00,285.0,49.31,47.1,49.75,0.0,0.0,5.0,250,0.33078672149658206,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-12-31 20:52:07+00:00,290.0,44.65,42.95,45.95,-0.099998474,-0.22346029,14.0,1340,0.32355412780761705,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-12-31 19:45:04+00:00,295.0,41.38,38.8,42.25,-1.1199989,-2.6352916,1.0,245,0.31632153411865227,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-12-31 20:10:02+00:00,300.0,37.35,35.35,38.65,0.07999802,0.21464452,5.0,719,0.3089973886108398,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-12-31 19:01:29+00:00,305.0,34.8,32.3,35.3,0.95000076,2.8065016,9.0,619,0.30333643447875974,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-12-31 20:13:18+00:00,310.0,30.7,29.6,31.65,0.12000084,0.39241606,5.0,456,0.29254857849121085,True,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-12-30 18:37:29+00:00,315.0,27.55,26.2,28.5,0.0,0.0,4.0,440,0.28621624435424803,True,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-12-31 17:04:10+00:00,320.0,24.5,23.6,25.65,-0.07999992,-0.32546756,2.0,1201,0.281684429321289,True,REGULAR,USD,2026-06-18
JPM260618C00325000,2025-12-31 20:10:48+00:00,325.0,21.97,20.7,22.85,-0.6800003,-3.002209,44.0,302,0.2759776992797851,False,REGULAR,USD,2026-06-18
JPM260618C00330000,2025-12-31 20:38:25+00:00,330.0,19.6,18.2,20.25,0.44000053,2.2964537,261.0,1383,0.27074398696899415,False,REGULAR,USD,2026-06-18
JPM260618C00335000,2025-12-31 20:49:10+00:00,335.0,17.34,15.8,17.85,0.10000038,0.5800486,12.0,535,0.26593751647949215,False,REGULAR,USD,2026-06-18
JPM260618C00340000,2025-12-31 20:37:15+00:00,340.0,15.1,13.8,15.7,0.4100008,2.79102,33.0,1030,0.26212285736083984,False,REGULAR,USD,2026-06-18
JPM260618C00345000,2025-12-31 20:37:29+00:00,345.0,13.1,11.8,13.75,0.40000057,3.1496108,35.0,385,0.2587354400634766,False,REGULAR,USD,2026-06-18
JPM260618C00350000,2025-12-31 20:38:21+00:00,350.0,11.25,10.05,11.95,0.35000038,3.2110128,30.0,2115,0.2551954364013672,False,REGULAR,USD,2026-06-18
JPM260618C00355000,2025-12-31 16:27:45+00:00,355.0,9.4,8.5,10.35,-0.27000046,-2.7921453,21.0,333,0.25220474365234374,False,REGULAR,USD,2026-06-18
JPM260618C00360000,2025-12-31 20:37:04+00:00,360.0,8.2,7.55,8.9,0.4499998,5.806449,27.0,617,0.2491682749938965,False,REGULAR,USD,2026-06-18
JPM260618C00365000,2025-12-31 19:39:06+00:00,365.0,6.94,5.95,7.6,0.34000015,5.151518,16.0,305,0.24619284088134769,False,REGULAR,USD,2026-06-18
JPM260618C00370000,2025-12-31 18:49:47+00:00,370.0,5.85,4.95,6.55,0.2999997,5.4054,90.0,828,0.24488059814453128,False,REGULAR,USD,2026-06-18
JPM260618C00375000,2025-12-31 18:54:35+00:00,375.0,4.95,4.5,5.6,-0.1500001,-2.9411783,210.0,148,0.24329369995117187,False,REGULAR,USD,2026-06-18
JPM260618C00380000,2025-12-31 18:47:08+00:00,380.0,4.05,3.25,4.8,-0.03999996,-0.97799414,5.0,677,0.2423781817626953,False,REGULAR,USD,2026-06-18
JPM260618C00385000,2025-12-31 17:00:51+00:00,385.0,3.3,3.15,3.45,-0.10000014,-2.9411805,1.0,152,0.22888954711914064,False,REGULAR,USD,2026-06-18
JPM260618C00390000,2025-12-30 20:48:20+00:00,390.0,2.69,2.24,3.0,0.0,0.0,20.0,325,0.23035437622070312,False,REGULAR,USD,2026-06-18
JPM260618C00395000,2025-12-30 20:01:01+00:00,395.0,2.31,2.02,2.55,0.0,0.0,5.0,151,0.23044592803955077,False,REGULAR,USD,2026-06-18
JPM260618C00400000,2025-12-31 19:01:29+00:00,400.0,1.95,1.58,2.22,0.08000004,4.278077,12.0,673,0.23206334350585936,False,REGULAR,USD,2026-06-18
JPM260618C00405000,2025-12-29 15:38:08+00:00,405.0,1.7,1.33,1.85,0.0,0.0,10.0,153,0.2312698944091797,False,REGULAR,USD,2026-06-18
JPM260618C00410000,2025-12-24 16:04:59+00:00,410.0,1.6,1.11,1.56,0.0,0.0,1.0,382,0.23133092895507812,False,REGULAR,USD,2026-06-18
JPM260618C00415000,2025-12-29 17:51:36+00:00,415.0,0.99,0.84,1.35,0.0,0.0,4.0,17,0.2327347235107422,False,REGULAR,USD,2026-06-18
JPM260618C00420000,2025-12-24 15:31:12+00:00,420.0,0.91,0.52,1.27,-0.16000003,-14.953272,1.0,119,0.23810576354980467,False,REGULAR,USD,2026-06-18
JPM260618C00425000,2025-12-11 16:54:57+00:00,425.0,0.9,0.49,0.79,0.0,0.0,2.0,61,0.2249833361816406,False,REGULAR,USD,2026-06-18
JPM260618C00430000,2025-12-31 20:15:35+00:00,430.0,0.61,0.33,1.03,-0.110000014,-15.277779,1.0,131,0.24408714904785156,False,REGULAR,USD,2026-06-18
JPM260618C00435000,2025-11-13 17:39:50+00:00,435.0,1.23,0.26,0.6,0.0,0.0,,5,0.22888954711914064,False,REGULAR,USD,2026-06-18
JPM260618C00440000,2025-11-18 15:18:18+00:00,440.0,0.32,0.1,0.67,-0.34000003,-51.515156,10.0,56,0.24024197265624997,False,REGULAR,USD,2026-06-18
JPM260618C00445000,2025-11-18 14:38:47+00:00,445.0,0.56,0.25,0.42,0.0,0.0,,7,0.22974403076171873,False,REGULAR,USD,2026-06-18
JPM260618C00450000,2025-12-15 19:54:09+00:00,450.0,0.54,0.0,0.74,0.0,0.0,30.0,25,0.25843026733398444,False,REGULAR,USD,2026-06-18
JPM260618C00455000,2025-12-10 15:17:19+00:00,455.0,0.27,0.0,0.73,0.0,0.0,1.0,1,0.264655791015625,False,REGULAR,USD,2026-06-18
JPM260618C00460000,2025-12-29 15:25:30+00:00,460.0,0.15,0.0,0.82,0.0,0.0,1.0,27,0.27674063110351554,False,REGULAR,USD,2026-06-18
JPM260717C00160000,2025-12-10 15:56:06+00:00,160.0,146.7,161.5,164.8,0.0,0.0,42.0,21,0.501103621826172,True,REGULAR,USD,2026-07-17
JPM260717C00165000,2025-12-10 15:55:43+00:00,165.0,141.45,156.7,159.95,0.0,0.0,,3,0.5943644079589845,True,REGULAR,USD,2026-07-17
JPM260717C00170000,2025-12-10 15:55:33+00:00,170.0,136.65,151.9,155.15,0.0,0.0,,10,0.5808147387695313,True,REGULAR,USD,2026-07-17
JPM260717C00175000,2025-12-09 15:08:20+00:00,175.0,143.95,147.35,150.3,0.0,0.0,,1,0.5649457568359376,True,REGULAR,USD,2026-07-17
JPM260717C00180000,2025-11-06 14:30:22+00:00,180.0,137.05,142.35,145.45,0.0,0.0,,1,0.549076774902344,True,REGULAR,USD,2026-07-17
JPM260717C00185000,2025-12-08 19:40:41+00:00,185.0,131.8,137.8,140.65,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,2026-07-17
JPM260717C00200000,2025-12-10 17:14:19+00:00,200.0,109.75,123.2,126.4,0.0,0.0,,1,0.4974415490722657,True,REGULAR,USD,2026-07-17
JPM260717C00210000,2025-12-31 14:30:01+00:00,210.0,116.4,113.95,116.95,5.550003,5.0067687,1.0,3,0.47241738525390625,True,REGULAR,USD,2026-07-17
JPM260717C00215000,2025-12-30 16:41:24+00:00,215.0,111.22,109.35,112.25,0.0,0.0,8.0,38,0.4601494415283204,True,REGULAR,USD,2026-07-17
JPM260717C00220000,2025-12-30 17:43:57+00:00,220.0,106.5,104.75,107.5,0.0,0.0,11.0,36,0.44632511688232424,True,REGULAR,USD,2026-07-17
