contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00080000,2025-12-30 14:32:56+00:00,80.0,2.71,2.45,2.96,0.0,0.0,1.0,13890,0.36817038085937503,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-31 17:38:57+00:00,82.5,3.1,3.0,3.25,0.049999952,1.6393427,4.0,3611,0.35797761169433595,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-12-31 20:10:50+00:00,85.0,3.43,2.87,4.1,0.08000016,2.3880646,104.0,5239,0.3675600354003906,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-31 16:42:47+00:00,87.5,3.9,3.75,3.95,0.05000019,1.2987063,4.0,1024,0.3397282824707031,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-31 16:41:13+00:00,90.0,4.35,4.25,4.45,0.049999714,1.162784,3.0,9240,0.33411310424804685,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-31 16:42:39+00:00,92.5,4.9,4.1,5.65,0.05000019,1.0309318,3.0,441,0.34833415344238283,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-31 16:42:22+00:00,95.0,5.5,5.35,5.55,0.099999905,1.85185,4.0,5905,0.3220282641601562,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-31 16:41:13+00:00,97.5,6.1,5.3,6.5,0.049999714,0.8264415,3.0,3680,0.32498843963623036,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-31 16:49:05+00:00,100.0,6.85,5.9,6.95,0.049999714,0.7352899,3.0,10397,0.31287308227539057,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-31 17:32:12+00:00,105.0,8.45,7.45,8.55,0.05000019,0.5952404,5.0,1931,0.30307703765869143,False,REGULAR,USD,2027-01-15
C270115P00110000,2025-12-31 17:44:52+00:00,110.0,10.35,10.05,10.45,0.10000038,0.9756135,15.0,342,0.2946237530517578,False,REGULAR,USD,2027-01-15
C270115P00115000,2025-12-31 20:23:38+00:00,115.0,12.41,11.35,12.65,0.09000015,0.7305207,50.0,615,0.2869944348144531,False,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-31 15:30:59+00:00,120.0,14.8,14.75,15.65,-0.05000019,-0.3367016,4.0,185,0.2904428866577148,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-12-31 17:16:37+00:00,125.0,17.5,17.35,17.95,1.5,9.375,2.0,126,0.27332269653320307,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-12-29 19:09:13+00:00,130.0,20.0,20.35,21.65,0.0,0.0,5.0,62,0.2802806347656249,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-12-30 20:38:37+00:00,135.0,23.85,23.5,25.25,0.0,0.0,172.0,97,0.280158565673828,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-12-19 20:39:32+00:00,140.0,28.5,27.15,27.85,0.0,0.0,1.0,40,0.25058732818603513,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-12-19 20:39:32+00:00,145.0,32.5,30.45,32.4,0.0,0.0,1.0,1,0.2629468237304688,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0,0.5759319750976561,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-12-31 15:20:27+00:00,30.0,0.28,0.1,0.52,-0.03999999,-12.499998,10.0,92,0.5576216113281252,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-12-18 15:49:14+00:00,32.5,0.28,0.27,0.43,0.0,0.0,1.0,109,0.5361374511718751,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.1,0.71,0.0,0.0,14.0,283,0.5190477783203125,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-04 16:17:35+00:00,37.5,0.48,0.0,0.72,0.0,0.0,2.0,59,0.5449264257812501,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-12-31 20:57:49+00:00,40.0,0.57,0.47,0.67,0.06999999,13.999998,1.0,85,0.508793974609375,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-12-18 17:36:43+00:00,42.5,0.61,0.56,0.89,0.0,0.0,10.0,8,0.5102588037109376,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-12-03 17:49:38+00:00,45.0,0.8,0.65,0.99,0.0,0.0,10.0,173,0.49487809814453126,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-12-30 19:30:53+00:00,47.5,0.88,0.74,0.97,0.0,0.0,2.0,2027,0.46753462158203124,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-12-31 18:16:51+00:00,50.0,0.96,0.73,1.21,-0.02000004,-2.0408204,5.0,7845,0.46594772338867196,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.63,1.76,0.0,0.0,2.0,17,0.48438015625,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-12-18 15:28:25+00:00,55.0,1.24,1.22,1.33,0.0,0.0,6.0,2386,0.4292049267578125,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-31 19:02:15+00:00,57.5,1.35,1.37,1.49,0.029999971,2.272725,2.0,1293,0.4188290539550781,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-12-30 19:32:23+00:00,60.0,1.59,1.42,1.64,0.0,0.0,4.0,7172,0.4071104211425781,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-12-30 19:32:23+00:00,62.5,1.78,1.76,1.84,0.0,0.0,4.0,209,0.3980773083496094,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-12-22 15:46:52+00:00,65.0,1.86,1.93,2.07,0.0,0.0,2.0,1358,0.3898986791992188,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-12-31 20:23:23+00:00,67.5,2.25,2.18,2.47,-0.00999999,-0.44247746,10.0,761,0.3890441955566406,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-12-30 19:32:56+00:00,70.0,2.56,2.45,2.59,0.0,0.0,2.0,898,0.3739686627197265,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-12-29 19:16:44+00:00,72.5,2.77,2.54,2.97,0.0,0.0,3.0,890,0.36975727905273437,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-12-29 15:13:30+00:00,75.0,3.1,3.0,3.35,0.0,0.0,5.0,683,0.36426416992187505,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-12-26 20:54:05+00:00,77.5,3.38,3.4,3.65,0.0,0.0,2.0,195,0.35492588439941397,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-12-30 19:35:22+00:00,80.0,3.94,3.7,4.05,0.0,0.0,178.0,1846,0.34833415344238283,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-12-30 19:35:22+00:00,82.5,4.36,4.25,4.45,0.0,0.0,178.0,330,0.340826904296875,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-12-31 18:14:27+00:00,85.0,4.84,4.65,4.95,0.39000034,8.764053,2.0,713,0.33551689880371094,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-12-03 20:09:39+00:00,87.5,7.17,5.15,5.45,0.0,0.0,2.0,113,0.3291693060302734,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-12-30 19:35:53+00:00,90.0,5.92,5.65,6.05,0.0,0.0,13.0,844,0.3245306805419921,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-12-30 19:35:53+00:00,92.5,6.52,6.3,6.7,0.0,0.0,2.0,356,0.32010567596435535,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-12-23 16:10:19+00:00,95.0,6.67,7.05,8.3,0.0,0.0,1.0,738,0.33649345153808596,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-12-29 19:17:12+00:00,97.5,7.7,7.8,8.05,0.0,0.0,2.0,343,0.30933307861328124,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-12-31 18:16:13+00:00,100.0,8.7,7.55,9.75,0.09999943,1.162784,5.0,5342,0.3243170596313476,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-12-30 17:22:56+00:00,105.0,10.48,10.25,10.6,0.0,0.0,3.0,714,0.2969125485229491,False,REGULAR,USD,2027-06-17
C270617P00110000,2025-12-30 17:22:56+00:00,110.0,12.45,12.0,12.55,0.0,0.0,2.0,419,0.2884287466430663,False,REGULAR,USD,2027-06-17
C270617P00115000,2025-12-23 15:17:20+00:00,115.0,13.8,14.4,14.75,0.0,0.0,1.0,370,0.2804942556762695,False,REGULAR,USD,2027-06-17
C270617P00120000,2025-12-29 17:01:11+00:00,120.0,16.6,16.95,18.35,0.0,0.0,20.0,3420,0.2934335794067382,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-12-30 20:24:30+00:00,125.0,19.75,18.5,20.95,0.0,0.0,1.0,240,0.2842783975219726,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-12-18 17:09:37+00:00,130.0,24.71,22.4,23.85,0.0,0.0,2.0,178,0.2765575274658203,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-12-31 18:38:42+00:00,135.0,25.75,24.45,27.0,-2.0,-7.207207,12.0,67,0.2694164855957031,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-12-23 16:22:25+00:00,140.0,27.35,28.85,29.8,0.0,0.0,15.0,14,0.2512281909179687,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.4,46.2,0.0,0.0,1.0,2,0.4835561898803712,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-12-18 15:41:05+00:00,155.0,43.3,38.5,43.0,0.0,0.0,10.0,8,0.27210200561523434,True,REGULAR,USD,2027-06-17
C270617P00160000,2025-12-22 18:20:14+00:00,160.0,43.4,43.85,46.1,0.0,0.0,,0,0.24134059448242187,True,REGULAR,USD,2027-06-17
C270617P00165000,2025-12-23 16:22:48+00:00,165.0,46.65,48.2,51.15,0.0,0.0,,25,0.2574537145996094,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-12-31 15:02:44+00:00,50.0,1.55,1.03,1.73,0.0,0.0,2.0,269,0.42774009765625004,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-12-26 20:07:06+00:00,55.0,1.97,1.86,2.09,0.0,0.0,2.0,197,0.40552352294921873,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-12-31 14:31:00+00:00,60.0,2.48,2.48,2.62,0.01999998,0.81300735,6.0,1497,0.3902648864746094,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-12-29 16:15:22+00:00,65.0,3.05,3.05,3.2,0.03999996,1.3289024,2.0,999,0.3745179736328125,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-12-31 15:15:09+00:00,70.0,3.8,3.75,3.95,0.06999993,1.8766738,2.0,637,0.362311064453125,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-12-26 15:13:07+00:00,75.0,4.36,4.55,4.8,0.0,0.0,10.0,283,0.3502262243652343,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-12-30 19:01:15+00:00,80.0,5.6,5.3,5.75,0.0,0.0,2.0,654,0.3382024188232422,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-12-23 20:23:24+00:00,85.0,6.35,6.55,6.9,0.0,0.0,4.0,34,0.32828430511474604,False,REGULAR,USD,2028-01-21
C280121P00087500,2025-12-29 16:31:27+00:00,87.5,7.17,7.2,7.55,0.0,0.0,10.0,327,0.3238593005371093,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-12-31 17:55:31+00:00,90.0,8.05,6.65,8.15,0.25,3.205128,26.0,674,0.3176948114013671,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-12-31 19:33:09+00:00,92.5,8.72,7.3,9.05,0.119999886,1.3953475,14.0,77,0.316840327758789,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-12-30 17:25:21+00:00,95.0,9.5,8.0,10.25,0.0,0.0,1.0,688,0.3206549868774413,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-12-31 19:54:43+00:00,97.5,10.3,9.1,10.75,-0.010000229,-0.09699542,12.0,1199,0.3104317004394531,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-12-30 17:28:11+00:00,100.0,11.15,9.95,11.35,0.0,0.0,1.0,619,0.3016427258300781,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-12-30 17:29:14+00:00,105.0,13.02,12.8,14.15,0.0,0.0,2.0,178,0.30942463043212887,False,REGULAR,USD,2028-01-21
C280121P00110000,2025-12-30 17:25:21+00:00,110.0,15.07,14.9,15.35,0.0,0.0,1.0,104,0.28757426300048816,False,REGULAR,USD,2028-01-21
C280121P00115000,2025-12-31 15:23:03+00:00,115.0,17.3,16.25,17.65,-0.020000458,-0.11547609,1.0,227,0.28089098022460934,False,REGULAR,USD,2028-01-21
C280121P00120000,2025-12-31 19:33:33+00:00,120.0,19.8,18.4,20.15,-0.050001144,-0.25189492,2.0,469,0.2743908010864258,True,REGULAR,USD,2028-01-21
C280121P00125000,2025-12-26 20:53:29+00:00,125.0,21.15,21.05,23.6,0.0,0.0,1.0,37,0.27925830612182617,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-12-30 16:49:55+00:00,130.0,25.13,25.05,25.7,0.0,0.0,1.0,35,0.26100897689819336,True,REGULAR,USD,2028-01-21
C280121P00135000,2025-12-23 20:57:44+00:00,135.0,26.85,26.9,29.6,0.0,0.0,4.0,22,0.26709717285156254,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-12-23 15:33:48+00:00,140.0,29.8,30.1,32.85,0.0,0.0,2.0,57,0.26068854553222653,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-12-23 16:22:11+00:00,145.0,33.0,34.65,35.55,0.0,0.0,4.0,39,0.2423476644897461,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-12-26 19:45:25+00:00,150.0,36.5,37.4,40.05,0.0,0.0,2.0,14,0.25086198364257806,True,REGULAR,USD,2028-01-21
C280121P00160000,2025-12-30 14:57:41+00:00,160.0,46.4,45.1,47.0,0.0,0.0,1.0,7,0.22330488616943356,True,REGULAR,USD,2028-01-21
C280121P00165000,2025-12-23 15:34:32+00:00,165.0,48.25,49.05,53.0,0.0,0.0,,1,0.25690440368652345,True,REGULAR,USD,2028-01-21
C281215P00060000,2025-12-31 18:12:14+00:00,60.0,3.8,3.2,3.9,-0.049999952,-1.2987001,1.0,20,0.36890279541015625,False,REGULAR,USD,2028-12-15
C281215P00085000,2025-12-26 17:16:57+00:00,85.0,8.53,7.9,9.15,0.0,0.0,2.0,2,0.31519239501953117,False,REGULAR,USD,2028-12-15
C281215P00100000,2025-12-30 17:29:14+00:00,100.0,13.94,13.45,14.2,0.0,0.0,1.0,5,0.2933420275878905,False,REGULAR,USD,2028-12-15
C281215P00115000,2025-12-30 17:30:42+00:00,115.0,20.25,19.9,20.65,0.0,0.0,1.0,3,0.2729870065307617,False,REGULAR,USD,2028-12-15
C281215P00125000,2025-12-30 15:39:55+00:00,125.0,25.43,24.7,25.65,0.0,0.0,2.0,7,0.25858285369873046,True,REGULAR,USD,2028-12-15
