contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00075000,2025-12-22 16:42:18+00:00,75.0,27.62,24.5,28.3,0.0,0.0,2.0,52,0.3741822836303711,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-12-30 16:06:36+00:00,77.5,25.4,24.4,26.65,0.0,0.0,1.0,53,0.36749900085449216,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-31 14:30:49+00:00,80.0,24.5,21.0,26.0,-0.75,-2.970297,40.0,481,0.38184211914062494,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-29 16:03:55+00:00,82.5,23.2,21.35,23.55,0.0,0.0,8.0,350,0.3559329544067382,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-30 14:35:12+00:00,85.0,21.15,19.25,22.05,0.0,0.0,9.0,559,0.3498294998168945,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-24 17:31:48+00:00,87.5,21.35,17.5,20.65,0.0,0.0,22.0,308,0.34488570159912113,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-31 14:55:09+00:00,90.0,16.0,16.65,19.3,-3.3500004,-17.312664,2.0,653,0.3400029379272461,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-24 17:31:40+00:00,92.5,18.65,15.75,18.0,0.0,0.0,3.0,262,0.33521172607421873,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-31 20:56:31+00:00,95.0,15.82,14.75,16.8,-0.38000107,-2.3456855,1.0,1189,0.33139706695556637,False,REGULAR,USD,2028-01-21
WFC280121C00097500,2025-12-24 17:32:12+00:00,97.5,16.25,13.5,15.65,0.0,0.0,3.0,48,0.3276129251098633,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-29 14:45:35+00:00,100.0,14.6,12.85,14.55,0.0,0.0,2.0,326,0.3238593005371093,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-30 19:23:04+00:00,105.0,12.2,10.65,12.55,0.0,0.0,2.0,87,0.3174201559448242,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-31 16:36:42+00:00,110.0,9.99,8.9,10.75,-0.40999985,-3.9423063,1.0,124,0.3112251495361328,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-12-23 19:22:03+00:00,115.0,9.0,7.75,9.2,0.0,0.0,4.0,21,0.30634238586425777,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-30 19:27:57+00:00,120.0,7.15,6.05,8.2,0.0,0.0,2.0,80,0.3091194577026367,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 16:58:14+00:00,125.0,6.35,4.95,6.55,0.0,0.0,57.0,183,0.2956918576049804,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-30 20:01:12+00:00,130.0,5.0,4.05,5.45,0.0,0.0,10.0,116,0.29025978302001954,False,REGULAR,USD,2028-01-21
WFC280121C00135000,2025-12-22 20:24:16+00:00,135.0,4.2,3.3,5.1,0.0,0.0,,1,0.29920134399414056,False,REGULAR,USD,2028-01-21
