contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00145000,2025-10-02 18:48:10+00:00,145.0,0.4,0.34,0.39,0.0,0.0,2.0,6854,0.5571333349609376,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-03 16:22:32+00:00,150.0,0.43,0.39,0.44,0.0,0.0,31.0,10328,0.5356491748046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-02 19:40:36+00:00,155.0,0.49,0.44,0.5,0.0,0.0,3.0,6494,0.5144091528320311,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-02 18:34:21+00:00,160.0,0.57,0.52,0.57,0.0,0.0,52.0,7676,0.4995167236328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-03 18:42:08+00:00,165.0,0.63,0.6,0.66,-0.00999999,-1.5624986,9.0,7428,0.4809622216796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-02 19:27:26+00:00,170.0,0.77,0.7,0.76,0.029999971,4.05405,3.0,9892,0.46191944335937507,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-03 18:26:37+00:00,175.0,0.88,0.83,0.89,-0.00999999,-1.1235944,1.0,6478,0.44482977050781247,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-03 14:38:00+00:00,180.0,1.03,1.0,1.04,-0.01999998,-1.9047601,5.0,5922,0.42774009765625004,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-03 14:31:40+00:00,185.0,1.33,1.21,1.25,0.03000009,2.3076994,2.0,4420,0.4133359448242187,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-03 18:47:47+00:00,190.0,1.51,1.45,1.54,-0.049999952,-3.2051253,4.0,4235,0.40161731201171874,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-03 16:45:13+00:00,195.0,1.86,1.8,1.85,0.0,0.0,31.0,5178,0.387701435546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-03 19:42:41+00:00,200.0,2.31,2.25,2.31,0.059999943,2.6666641,349.0,4778,0.37830211547851555,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-03 19:43:43+00:00,205.0,2.89,2.81,2.89,-0.049999952,-1.7006786,11.0,4776,0.3698793481445312,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-03 19:19:37+00:00,210.0,3.66,3.5,3.6,0.029999971,0.82644546,113.0,8779,0.36188382263183594,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-03 19:33:12+00:00,215.0,4.55,4.35,4.55,0.20000029,4.5977077,49.0,2338,0.35718416259765623,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-03 19:50:57+00:00,220.0,5.5,5.4,5.55,-0.03000021,-0.54249924,158.0,4427,0.3485477743530273,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-03 19:46:18+00:00,225.0,6.8,6.75,6.85,0.03000021,0.44313458,127.0,2545,0.34326828613281246,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-03 19:50:57+00:00,230.0,8.3,8.15,8.3,0.10000038,1.2195169,2586.0,5984,0.3363103479003906,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-03 19:44:56+00:00,235.0,10.2,9.95,10.1,0.34999943,3.5532935,88.0,1678,0.33228206787109377,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-03 19:28:56+00:00,240.0,12.4,12.0,12.2,0.049999237,0.40485212,299.0,2604,0.3292913751220703,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-03 19:42:00+00:00,245.0,14.4,14.35,14.55,-0.20000076,-1.3698682,61.0,1106,0.3259955096435546,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-03 19:37:49+00:00,250.0,17.12,17.0,17.2,0.020000458,0.11696174,913.0,1445,0.32349309326171866,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-03 18:26:52+00:00,255.0,19.8,19.95,20.15,-0.20000076,-1.0000038,19.0,761,0.3217841259765625,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-03 16:30:08+00:00,260.0,22.92,23.05,23.25,-0.4300003,-1.8415431,18.0,574,0.3177558459472656,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-03 16:30:21+00:00,265.0,26.45,26.5,26.75,-0.9899998,-3.6078708,51.0,426,0.317389638671875,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-03 19:19:51+00:00,270.0,30.71,30.1,30.4,-0.47000122,-1.5073804,19.0,615,0.315314464111328,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-01 18:31:12+00:00,275.0,34.01,33.9,34.8,0.0,0.0,5.0,11,0.3284979260253906,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-01 19:28:27+00:00,280.0,37.56,37.95,38.7,0.0,0.0,5.0,194,0.3236151623535155,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-01 14:21:05+00:00,285.0,46.42,42.2,43.2,0.0,0.0,2.0,9,0.3327703442382813,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-09-30 19:27:09+00:00,290.0,48.77,46.6,47.25,0.0,0.0,8.0,44,0.32233343688964833,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-03 17:38:52+00:00,300.0,55.65,55.7,56.5,0.060001373,0.107935555,2.0,27,0.33228206787109377,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-01 15:02:06+00:00,310.0,69.5,64.6,66.8,0.0,0.0,160.0,161,0.38471074279785156,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,88.5,89.55,0.0,0.0,,0,0.5520064331054688,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-12-16 05:09:20+00:00,340.0,160.68,148.05,152.35,0.0,0.0,,0,1.839112132568359,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,103.8,107.1,0.0,0.0,,0,0.5360153820800782,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.03,0.0,0.0,1.0,638,1.015629921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.04,0.0,0.0,1.0,184,0.9765627343750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-09-16 17:14:39+00:00,55.0,0.03,0.0,0.05,0.0,0.0,2.0,66,0.937500625,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-03 14:13:48+00:00,60.0,0.05,0.0,0.05,0.04,399.99994,1.0,1660,0.8828136718749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-03 13:46:12+00:00,65.0,0.01,0.0,0.04,-0.01,-50.0,18.0,4032,0.8203142968749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-03 14:06:36+00:00,70.0,0.04,0.01,0.07,-0.010000002,-20.000002,14.0,1227,0.8242205078124999,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-30 17:29:41+00:00,75.0,0.01,0.01,0.08,0.0,0.0,1.0,428,0.789064609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-02 19:58:30+00:00,80.0,0.04,0.02,0.09,0.0,0.0,4.0,570,0.7617211328125001,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-26 14:28:22+00:00,85.0,0.03,0.03,0.1,0.0,0.0,1.0,460,0.73633076171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-03 14:33:35+00:00,90.0,0.09,0.05,0.09,0.0,0.0,14.0,4450,0.70312796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-03 17:16:54+00:00,95.0,0.08,0.06,0.13,-0.010000005,-11.111116,2.0,2482,0.6894562304687502,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-02 17:54:50+00:00,100.0,0.1,0.08,0.15,0.0,0.0,1.0,3750,0.6689486230468751,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-02 16:06:42+00:00,105.0,0.12,0.11,0.16,0.0,0.0,1.0,1319,0.64648791015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-03 16:01:26+00:00,110.0,0.17,0.12,0.19,0.040000007,30.769236,4.0,6090,0.624027197265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-01 18:17:18+00:00,115.0,0.19,0.15,0.21,0.0,0.0,1.0,3758,0.6030313134765627,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-03 16:14:22+00:00,120.0,0.23,0.19,0.24,-0.00999999,-4.1666627,1.0,7785,0.584965087890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-01 16:47:47+00:00,125.0,0.24,0.22,0.28,0.0,0.0,12.0,8391,0.5659223095703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-03 16:51:38+00:00,130.0,0.3,0.27,0.32,0.01000002,3.448283,2.0,8828,0.5483443603515626,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-02 17:53:57+00:00,135.0,0.37,0.31,0.37,0.030000001,8.823529,2.0,6986,0.5297898583984376,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-02 19:20:07+00:00,140.0,0.42,0.41,0.42,0.00999999,2.439022,2.0,17613,0.5161181201171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-02 14:02:10+00:00,145.0,0.43,0.42,0.48,0.0,0.0,5.0,9812,0.499028447265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-03 18:27:56+00:00,150.0,0.54,0.49,0.56,0.0,0.0,17.0,15635,0.4826711889648438,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-02 14:38:29+00:00,155.0,0.64,0.6,0.64,0.03999996,6.66666,2.0,9746,0.46533737792968755,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-03 14:42:17+00:00,160.0,0.74,0.67,0.73,0.00999999,1.3698617,4.0,23450,0.4480035668945312,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-03 16:31:21+00:00,165.0,0.85,0.8,0.85,0.02000004,2.4096434,15.0,8651,0.432622861328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-03 18:10:55+00:00,170.0,0.98,0.94,1.0,-0.049999952,-4.8543644,148.0,11741,0.4184628466796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-03 17:56:01+00:00,175.0,1.2,1.1,1.18,-0.00999999,-0.82644546,2.0,10159,0.40491317749023437,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-03 19:32:09+00:00,180.0,1.41,1.35,1.4,-0.05000007,-3.4246624,44.0,9739,0.3920959228515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-03 15:33:24+00:00,185.0,1.72,1.64,1.69,-0.00999999,-0.5780341,56.0,4456,0.3811097045898437,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-02 18:08:48+00:00,190.0,2.09,2.02,2.06,-0.05000019,-2.3364575,1.0,6937,0.3715883154296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-03 17:40:46+00:00,195.0,2.53,2.46,2.5,0.00999999,0.39682502,35.0,4552,0.36206692626953124,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-03 19:08:28+00:00,200.0,3.1,3.0,3.1,0.099999905,3.3333302,801.0,16381,0.3555362298583984,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-03 19:31:49+00:00,205.0,3.8,3.65,3.8,-0.1500001,-3.7974708,121.0,3317,0.348639326171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-03 19:30:12+00:00,210.0,4.65,4.45,4.6,-0.1500001,-3.125002,423.0,9614,0.3409489733886719,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-03 17:40:46+00:00,215.0,5.65,5.5,5.6,0.010000229,0.17730902,22.0,3235,0.334967587890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-03 19:43:06+00:00,220.0,6.75,6.65,6.8,-0.19999981,-2.877695,1057.0,6058,0.3299017205810546,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-03 19:36:14+00:00,225.0,8.23,8.05,8.2,0.22999954,2.8749943,225.0,2279,0.3251410260009765,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-03 17:42:41+00:00,230.0,9.87,9.6,9.8,0.2699995,2.8124948,59.0,4764,0.32034981414794916,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-03 15:30:02+00:00,235.0,11.59,11.55,11.7,-0.15999985,-1.3617008,97.0,3621,0.31726756958007807,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-03 19:46:20+00:00,240.0,13.75,13.6,13.8,0.35000038,2.6119432,26.0,8626,0.31354446228027344,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-03 19:41:54+00:00,245.0,16.0,16.0,16.15,0.17000008,1.0739108,84.0,2389,0.31012652770996096,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-03 19:43:06+00:00,250.0,18.65,18.55,18.75,-0.30000114,-1.5831194,16.0,2928,0.30692221405029296,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-03 19:43:04+00:00,255.0,21.5,21.55,21.75,0.6000004,2.8708153,31.0,597,0.3068306622314453,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-03 19:41:56+00:00,260.0,24.55,24.5,24.75,-0.6100006,-2.4244857,78.0,1145,0.302314105834961,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-03 16:32:11+00:00,265.0,27.7,27.8,28.1,-0.6899986,-2.4304285,44.0,40,0.30026944854736326,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-03 18:53:45+00:00,270.0,31.67,31.35,32.4,-0.710001,-2.1927145,10.0,73,0.31415480773925775,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-01 16:46:16+00:00,280.0,40.05,39.05,39.55,0.0,0.0,12.0,558,0.2993844476318359,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-03 17:32:06+00:00,290.0,47.37,47.35,48.05,0.579998,1.2395768,3.0,54,0.30145962219238287,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-01 19:01:52+00:00,300.0,55.86,56.3,56.8,0.0,0.0,2.0,71,0.29682099670410156,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-25 16:46:26+00:00,310.0,65.58,65.6,66.2,0.0,0.0,2.0,2,0.3042061767578125,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-12-16 05:11:30+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,2.0013782875823973,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,83.6,86.6,0.0,0.0,1.0,0,0.38196418823242184,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-09-24 15:59:07+00:00,340.0,92.0,94.15,95.9,0.0,0.0,7.0,0,0.37219866088867193,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.8990483563232423,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.9352420230102543,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,124.85,126.05,0.0,0.0,1.0,0,0.4539849523925781,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,134.2,136.7,0.0,0.0,1.0,1,0.514653291015625,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-03 19:41:38+00:00,85.0,0.08,0.02,0.11,0.02,33.333336,7.0,143,0.63867548828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.04,0.12,0.0,0.0,1.0,2,0.6191444335937502,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.04,0.13,0.0,0.0,15.0,5,0.5908244042968751,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-09-25 18:58:00+00:00,100.0,0.1,0.08,0.17,0.0,0.0,50.0,82,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.12,0.17,0.0,0.0,1.0,10,0.5654340332031251,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:40+00:00,110.0,0.18,0.16,0.23,0.0,0.0,1.0,24,0.5566450585937501,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-02 19:55:23+00:00,115.0,0.25,0.2,0.27,0.0,0.0,1.0,33,0.5410202148437502,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-02 14:22:44+00:00,120.0,0.25,0.23,0.32,0.0,0.0,10.0,13,0.524418818359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-16 17:51:23+00:00,125.0,0.29,0.31,0.37,0.0,0.0,7.0,31,0.5122119091796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-03 19:28:20+00:00,130.0,0.42,0.36,0.44,0.07999998,23.529406,51.0,119,0.5046436254882812,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-09-05 13:52:35+00:00,135.0,0.58,0.44,0.52,0.0,0.0,5.0,71,0.4904836108398438,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-03 19:36:04+00:00,140.0,0.57,0.53,0.61,-0.050000012,-8.064518,5.0,3443,0.476567734375,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-26 19:15:10+00:00,145.0,0.68,0.63,0.71,0.0,0.0,2.0,1633,0.4621635815429688,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-02 18:29:00+00:00,150.0,0.83,0.75,0.84,0.0,0.0,1.0,626,0.4498346032714844,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-01 14:28:31+00:00,155.0,1.05,0.9,0.98,0.0,0.0,6.0,605,0.43677321044921874,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-03 19:28:20+00:00,160.0,1.13,1.08,1.15,-0.049999952,-4.237284,1.0,327,0.42456630126953127,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-02 13:41:42+00:00,165.0,1.37,1.27,1.37,0.0,0.0,2.0,202,0.414068359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-01 16:01:02+00:00,170.0,1.71,1.54,1.61,0.0,0.0,51.0,970,0.4027159338378906,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-02 19:39:04+00:00,175.0,1.92,1.85,1.91,0.0,0.0,1.0,2128,0.39282833740234374,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-02 19:39:19+00:00,180.0,2.32,2.21,2.28,0.0,0.0,12.0,1491,0.3839172937011719,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-03 19:16:58+00:00,185.0,2.78,2.68,2.75,-0.00999999,-0.3584226,184.0,1995,0.37665418273925777,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-03 19:32:43+00:00,190.0,3.3,3.2,3.3,0.0,0.0,7.0,1513,0.3695131408691406,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-03 17:07:33+00:00,195.0,3.98,3.85,3.95,-0.07000017,-1.7283993,28.0,779,0.36286037536621096,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-03 19:19:50+00:00,200.0,4.75,4.55,4.65,-0.05000019,-1.0416706,7.0,3203,0.35480381530761707,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-03 19:32:43+00:00,205.0,5.6,5.5,5.6,-0.05000019,-0.8849591,16.0,869,0.35053139709472647,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-03 17:59:39+00:00,210.0,6.65,6.55,6.65,-0.17999983,-2.6354294,71.0,963,0.34534346069335936,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-03 19:51:16+00:00,215.0,7.75,7.75,7.8,0.05000019,0.64935315,111.0,549,0.3392705233764648,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-03 19:49:37+00:00,220.0,9.12,9.0,9.15,-0.35000038,-3.6958857,19.0,594,0.33420465606689453,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-03 19:49:37+00:00,225.0,10.65,10.6,10.7,-0.3000002,-2.7397277,233.0,818,0.3297796514892578,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-03 19:44:23+00:00,230.0,12.45,12.35,12.5,-0.10000038,-0.79681575,25.0,1714,0.3266668896484375,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-03 19:30:32+00:00,235.0,14.59,14.3,14.45,-0.30999947,-2.0805333,142.0,419,0.3227606787109374,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-03 19:37:21+00:00,240.0,16.6,16.45,16.7,-0.5,-2.9239767,25.0,1434,0.3206549868774413,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-03 19:37:34+00:00,245.0,18.95,18.95,19.05,-0.29999924,-1.5584376,43.0,471,0.316840327758789,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-03 19:08:57+00:00,250.0,21.75,21.4,21.6,-0.3899994,-1.7615149,46.0,514,0.3129951513671875,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-03 18:59:58+00:00,255.0,24.5,24.25,24.45,-0.45000076,-1.8036102,121.0,414,0.3107979077148437,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-03 19:15:01+00:00,260.0,27.7,27.35,27.65,-0.29999924,-1.0714258,15.0,143,0.31119463226318356,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-03 19:00:06+00:00,265.0,30.8,30.55,30.8,-0.1400013,-0.45249286,23.0,16,0.3075630767822265,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-03 19:32:50+00:00,270.0,34.25,33.6,34.0,-0.40999985,-1.1829194,12.0,23,0.3014901394653321,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-03 19:33:47+00:00,275.0,37.8,37.3,37.55,0.27999878,0.7462654,10.0,28,0.29837737762451166,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-03 16:32:58+00:00,280.0,40.9,40.35,41.4,-3.7799988,-8.460158,6.0,11,0.2978585839843749,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-02 19:11:45+00:00,285.0,45.15,44.9,45.8,0.0,0.0,2.0,14,0.30594566131591794,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-01 14:30:03+00:00,290.0,52.25,48.95,49.85,0.0,0.0,1.0,15,0.30445031494140623,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-01 14:18:19+00:00,295.0,57.23,53.05,54.1,0.0,0.0,2.0,1,0.3048165222167969,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-01 14:29:31+00:00,300.0,60.88,57.3,58.25,0.0,0.0,2.0,37,0.29999479309082033,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-03 15:54:39+00:00,310.0,66.78,66.25,66.95,0.1800003,0.27027074,1.0,15,0.2914499566650389,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-02 18:09:31+00:00,320.0,76.35,75.5,76.35,0.0,0.0,1.0,8,0.29608858215332035,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-30 14:42:44+00:00,330.0,89.08,84.2,86.9,0.0,0.0,1.0,1,0.3429631134033203,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,103.95,106.55,0.0,0.0,,0,0.37622694091796877,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-03 19:45:05+00:00,75.0,0.04,0.03,0.09,0.01,33.333336,55.0,444,0.6425816992187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-03 19:38:23+00:00,80.0,0.06,0.02,0.1,0.04,200.0,2.0,36,0.6093789062500001,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-03 17:49:58+00:00,85.0,0.09,0.07,0.12,0.020000003,28.571432,17.0,417,0.6074258007812501,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.06,0.14,0.0,0.0,5.0,433,0.579105771484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.08,0.17,0.0,0.0,7.0,87,0.5634809277343751,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.12,0.2,0.0,0.0,100.0,1815,0.5507857421875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.15,0.23,0.0,0.0,2.0,515,0.534184345703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-09-30 15:22:49+00:00,110.0,0.23,0.19,0.28,0.0,0.0,5.0,678,0.5210008837890624,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-02 19:30:09+00:00,115.0,0.3,0.24,0.33,0.0,0.0,1.0,2722,0.507817421875,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-02 16:23:59+00:00,120.0,0.36,0.3,0.39,0.0,0.0,1.0,1687,0.5039112109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-03 19:37:14+00:00,125.0,0.41,0.38,0.43,-0.02000001,-4.651165,460.0,4846,0.4848684326171875,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-09-29 17:07:17+00:00,130.0,0.55,0.47,0.55,0.100000024,22.222227,20.0,7172,0.477544287109375,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-09-30 16:49:55+00:00,135.0,0.63,0.56,0.65,0.0,0.0,80.0,6365,0.4650932397460938,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-02 17:03:55+00:00,140.0,0.73,0.68,0.77,0.0,0.0,2.0,5549,0.45313046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-02 17:03:09+00:00,145.0,0.86,0.82,0.9,0.0,0.0,2.0,5467,0.4409235595703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-03 17:55:19+00:00,150.0,1.07,0.97,1.06,-0.00999999,-0.925925,2.0,7615,0.42969320312500003,False,REGULAR,USD,2026-03-20
