contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00270000,2025-10-03 19:21:12+00:00,270.0,50.75,50.5,50.75,2.2999992,4.7471604,4.0,104,0.23194127441406248,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-03 19:26:33+00:00,275.0,55.4,55.2,55.5,1.3500023,2.4976916,1.0,103,0.1757894921875,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-25 15:00:50+00:00,280.0,60.65,60.0,60.4,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-02 15:55:18+00:00,285.0,63.95,64.9,65.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-02 13:51:02+00:00,290.0,70.64,69.4,71.05,0.0,0.0,1.0,0,0.33570000244140624,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-03 19:27:49+00:00,295.0,75.3,75.0,75.45,1.4000015,1.894454,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-01 19:43:47+00:00,300.0,79.45,80.05,80.55,0.0,0.0,1.0,0,0.27149166015625,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,105.15,107.15,0.0,0.0,,0,1.1126753350830076,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-09-29 19:50:00+00:00,310.0,87.55,89.95,90.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.1083113432312013,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,105.7,108.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,115.3,117.1,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,140.05,140.55,-2.7399902,-1.9140694,1.0,0,0.405279384765625,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-02 18:28:50+00:00,65.0,0.02,0.0,0.03,0.01,100.0,1.0,3307,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-02 13:33:49+00:00,70.0,0.04,0.01,0.09,0.0,0.0,1.0,1637,0.7773459765625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-01 18:28:38+00:00,75.0,0.05,0.01,0.07,0.0,0.0,2.0,1213,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-29 15:18:44+00:00,80.0,0.05,0.04,0.13,0.0,0.0,10.0,3613,0.7304714453125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-01 15:31:04+00:00,85.0,0.08,0.04,0.13,0.0,0.0,10.0,5640,0.6894562304687502,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-03 16:26:26+00:00,90.0,0.09,0.05,0.11,0.0,0.0,14.0,3065,0.64648791015625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-03 13:33:12+00:00,95.0,0.08,0.07,0.15,0.0,0.0,6.0,3138,0.631839619140625,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-02 16:51:43+00:00,100.0,0.09,0.1,0.15,0.0,0.0,41.0,7399,0.6044961425781252,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-02 15:20:01+00:00,105.0,0.13,0.13,0.17,0.0,0.0,28.0,2387,0.5830119824218749,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-03 15:49:56+00:00,110.0,0.17,0.1,0.26,-0.010000005,-5.555558,3.0,5708,0.561527822265625,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-01 19:57:21+00:00,115.0,0.2,0.19,0.21,0.0,0.0,1.0,2551,0.5361374511718751,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-02 14:24:14+00:00,120.0,0.24,0.24,0.26,0.0,0.0,85.0,7378,0.5200243310546875,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-03 16:55:25+00:00,125.0,0.27,0.3,0.32,-0.00999999,-3.5714252,1.0,5554,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-03 15:58:10+00:00,130.0,0.33,0.35,0.38,0.0,0.0,2.0,8533,0.48730981445312505,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-03 19:25:24+00:00,135.0,0.44,0.43,0.46,0.03999999,9.999997,1.0,5834,0.47070841796875,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-02 18:11:49+00:00,140.0,0.51,0.52,0.54,0.01999998,4.081629,1.0,12306,0.45215391601562505,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-01 15:30:45+00:00,145.0,0.61,0.61,0.66,0.0,0.0,18.0,6065,0.43726148681640625,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-10-03 19:49:01+00:00,150.0,0.77,0.76,0.79,0.06999999,9.999999,66.0,17617,0.4211483666992188,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-10-03 18:09:38+00:00,155.0,0.94,0.92,0.95,0.110000014,13.253015,48.0,8199,0.40552352294921873,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-10-03 17:58:48+00:00,160.0,1.15,1.13,1.15,0.110000014,10.576925,32.0,10350,0.3909973010253906,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-10-03 19:27:20+00:00,165.0,1.4,1.39,1.42,0.13999999,11.11111,52.0,5718,0.37854625366210937,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-10-03 19:43:58+00:00,170.0,1.73,1.72,1.75,0.19000006,12.3376665,155.0,9193,0.3663393444824219,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-10-03 19:31:42+00:00,175.0,2.19,2.14,2.18,0.25,12.886598,31.0,10510,0.3557803680419921,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-10-03 19:31:09+00:00,180.0,2.72,2.69,2.73,0.30999994,12.863068,84.0,23816,0.3464420825195312,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-10-03 19:36:45+00:00,185.0,3.41,3.35,3.4,0.33000016,10.714291,855.0,7726,0.33728690063476563,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-10-03 19:19:17+00:00,190.0,4.2,4.15,4.25,0.3699999,9.660572,153.0,20374,0.329535513305664,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-10-03 19:24:06+00:00,195.0,5.25,5.15,5.25,0.5999999,12.903224,120.0,13775,0.3213568841552734,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-10-03 19:32:00+00:00,200.0,6.44,6.4,6.5,0.6199999,10.45531,1229.0,30107,0.31488722229003896,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-10-03 19:24:06+00:00,205.0,7.98,7.9,8.0,0.71000004,9.766162,62.0,8322,0.3091194577026367,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-10-03 19:36:09+00:00,210.0,9.75,9.65,9.75,0.96000004,10.921502,133.0,16473,0.3035347967529296,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-10-03 19:45:06+00:00,215.0,11.7,11.65,11.75,1.0500002,9.859157,59.0,6196,0.297736514892578,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-10-03 19:33:32+00:00,220.0,14.0,13.95,14.05,1.21,9.460516,586.0,11767,0.29254857849121085,True,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-10-03 19:39:19+00:00,225.0,16.7,16.5,16.65,1.250001,8.090621,120.0,5654,0.2877268493652343,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-10-03 18:40:59+00:00,230.0,19.5,19.3,19.45,1.3199997,7.260724,178.0,9287,0.28113511840820304,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-10-03 16:50:28+00:00,235.0,21.05,22.45,22.65,-0.21000099,-0.9877751,9.0,5457,0.2771068383789062,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-10-03 19:31:56+00:00,240.0,26.1,25.95,26.15,1.6400013,6.704829,8.0,4082,0.2739330419921875,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-10-03 18:36:15+00:00,245.0,29.65,29.3,29.9,1.6999989,6.0822854,14.0,1041,0.27094234924316407,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-10-03 18:25:04+00:00,250.0,33.26,33.35,33.55,1.3599987,4.263319,47.0,1377,0.25818612915039063,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-10-03 16:39:10+00:00,255.0,35.42,37.45,37.7,-0.5,-1.3919822,8.0,561,0.25312026184082037,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-10-03 16:44:44+00:00,260.0,39.76,41.85,42.1,-2.1800003,-5.1979027,12.0,303,0.2505568109130859,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-10-03 16:44:51+00:00,265.0,44.12,45.0,47.45,-0.26000214,-0.5858543,6.0,432,0.2851023638916015,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-10-03 16:44:32+00:00,270.0,50.44,50.65,50.9,1.579998,3.2337248,13.0,463,0.21509573974609375,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-10-02 13:49:48+00:00,275.0,55.1,55.4,55.75,-0.6500015,-1.165922,5.0,76,0.21363091064453127,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-10-02 16:35:05+00:00,280.0,59.9,60.25,60.7,2.0100021,3.472106,1.0,14,0.22022264160156246,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-10-03 19:28:53+00:00,285.0,65.42,65.05,65.45,1.1199951,1.7418275,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,70.0,70.5,0.0,0.0,2.0,0,0.18360191406249998,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-10-02 15:55:58+00:00,295.0,75.4,75.0,75.55,1.5999985,2.1680195,1.0,1,0.22266402343749997,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,79.95,80.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,84.3,86.15,0.0,0.0,90.0,0,0.3386296606445312,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0,0.7732566619873047,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,100.1,100.6,0.0,0.0,2.0,0,0.2934640966796874,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-09-19 19:50:00+00:00,325.0,93.6,105.0,105.55,0.0,0.0,1.0,0,0.28516339843749994,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,109.4,111.1,0.0,0.0,1.0,1,0.39649041015625003,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,114.35,116.0,0.0,0.0,1.0,0,0.39649041015625003,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,120.0,120.5,0.0,0.0,1.0,0,0.27735097656249996,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,112.6,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-26 15:49:36+00:00,350.0,130.69,130.0,130.55,0.0,0.0,2.0,2,0.3320379296875,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-25 19:49:33+00:00,355.0,137.56,135.0,135.5,0.0,0.0,1.0,0,0.3007882421875,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-08-25 13:37:11+00:00,360.0,131.41,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-10-03 17:43:15+00:00,110.0,0.27,0.27,0.3,0.0,0.0,1.0,656,0.5190477783203125,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-22 19:58:00+00:00,115.0,0.31,0.31,0.35,0.0,0.0,33.0,74,0.5034229345703125,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-10-02 18:51:21+00:00,120.0,0.4,0.39,0.43,0.0,0.0,1.0,159,0.48901878173828134,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-09-25 19:17:45+00:00,125.0,0.55,0.47,0.52,0.0,0.0,2.0,100,0.47412635253906255,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-03 17:43:15+00:00,130.0,0.58,0.57,0.62,0.01999998,3.5714252,1.0,102,0.4587456469726563,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-10-02 15:57:55+00:00,135.0,0.72,0.69,0.74,0.050000012,7.462688,6.0,492,0.44385321777343745,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-10-03 19:02:07+00:00,140.0,0.87,0.85,0.89,0.050000012,6.0975623,3.0,1207,0.43030354858398445,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-10-02 18:02:13+00:00,145.0,0.97,1.02,1.07,0.0,0.0,1.0,47,0.4172421557617187,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-10-03 18:27:50+00:00,150.0,1.27,1.24,1.29,0.13,11.403509,4.0,1231,0.40479110839843746,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-03 18:27:50+00:00,155.0,1.54,1.52,1.57,0.07999992,5.479447,4.0,434,0.39380489013671877,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-10-03 19:47:54+00:00,160.0,1.86,1.84,1.91,-0.059999943,-3.1249971,327.0,301,0.3834290173339844,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-10-03 19:02:37+00:00,165.0,2.29,2.26,2.32,0.0,0.0,8.0,593,0.373480386352539,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-10-03 17:54:27+00:00,170.0,2.78,2.76,2.83,0.22000003,8.593752,2.0,1109,0.36463037719726565,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-10-03 17:00:40+00:00,175.0,3.1,3.35,3.45,-0.00999999,-0.32154313,12.0,2905,0.3565127825927734,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-10-03 14:26:51+00:00,180.0,3.6,4.1,4.2,-0.20000005,-5.263159,4.0,4598,0.34906656799316405,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-10-03 16:41:11+00:00,185.0,4.5,4.95,5.05,-0.1500001,-3.2258084,19.0,5034,0.3409489733886719,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-10-03 19:32:19+00:00,190.0,6.1,6.0,6.1,0.48000002,8.540925,285.0,2663,0.334418276977539,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-10-03 18:42:16+00:00,195.0,7.3,7.2,7.35,0.5600004,8.308612,27.0,2786,0.32877258148193356,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-10-03 19:46:55+00:00,200.0,8.7,8.6,8.7,0.5,6.097561,410.0,2620,0.3213568841552734,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-10-03 16:06:48+00:00,205.0,9.35,10.25,10.4,-0.29999924,-3.1088004,24.0,2658,0.31723705230712884,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-10-03 18:53:18+00:00,210.0,12.2,12.1,12.2,0.8999996,7.964598,402.0,3076,0.3108589422607422,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-10-03 15:24:26+00:00,215.0,14.0,14.1,14.3,0.52999973,3.9346676,20.0,1211,0.3060372131347656,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-10-03 18:26:03+00:00,220.0,16.35,16.5,16.65,0.7600002,4.8749213,57.0,2556,0.30158169128417966,True,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-10-03 19:22:05+00:00,225.0,19.14,18.95,19.15,1.1899986,6.6295185,14.0,1535,0.2955392712402344,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-10-03 17:08:51+00:00,230.0,21.31,21.8,22.0,0.72999954,3.5471308,14.0,977,0.29157202575683583,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-10-03 17:09:44+00:00,235.0,24.23,24.7,24.95,0.6800003,2.8874748,11.0,720,0.28504132934570303,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-10-03 17:10:31+00:00,240.0,28.15,27.55,28.65,1.6000004,6.0263667,32.0,1225,0.28876443664550777,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-10-03 17:48:22+00:00,245.0,31.21,31.55,31.75,1.3199997,4.4161916,16.0,130,0.27600821655273433,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-10-03 17:48:29+00:00,250.0,34.93,34.6,35.95,1.4700012,4.393309,21.0,63,0.28244736114501956,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-10-03 17:10:59+00:00,255.0,38.15,39.05,39.4,0.94000244,2.5262094,14.0,48,0.267158207397461,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-10-03 16:44:16+00:00,260.0,41.14,43.1,43.35,-2.7799988,-6.3296876,4.0,64,0.25821664642333986,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-10-03 16:42:28+00:00,265.0,45.28,47.35,47.6,0.069999695,0.15483233,2.0,83,0.25250991638183595,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-10-01 13:59:01+00:00,270.0,52.52,51.5,52.0,0.0,0.0,1.0,62,0.24658956542968752,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-10-03 19:29:22+00:00,275.0,56.25,56.2,56.5,1.1500015,2.0871172,1.0,32,0.2386550744628906,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-10-02 17:20:04+00:00,280.0,57.99,60.6,61.2,-0.579998,-0.99026465,1.0,136,0.2352371398925781,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-29 13:38:59+00:00,285.0,64.67,65.0,66.8,0.0,0.0,1.0,2,0.28241684387207033,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-10-02 13:49:24+00:00,290.0,70.25,70.1,70.75,0.0,0.0,1.0,7,0.22071091796874998,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-10-03 19:30:20+00:00,295.0,75.4,75.1,75.6,1.5,2.02977,1.0,1,0.20703917968749996,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-22 14:28:16+00:00,300.0,69.95,79.15,81.2,0.0,0.0,1.0,0,0.2858958129882812,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,85.0,85.6,0.0,0.0,2.0,0,0.22705851074218747,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-09-17 14:05:45+00:00,310.0,78.85,90.0,90.6,0.0,0.0,,0,0.2368240380859375,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,95.1,95.6,0.0,0.0,1.0,0,0.2461012890625,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,129.9,130.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-29 15:12:50+00:00,85.0,0.13,0.1,0.24,0.0,0.0,14.0,640,0.5927775097656252,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-09-24 15:57:59+00:00,90.0,0.15,0.14,0.21,-0.019999996,-11.764703,22.0,100,0.561527822265625,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-02 15:07:09+00:00,95.0,0.19,0.19,0.24,0.0,0.0,20.0,360,0.543949873046875,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-10-02 15:07:15+00:00,100.0,0.25,0.24,0.29,0.0,0.0,20.0,264,0.5278367529296876,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-10-03 17:44:33+00:00,105.0,0.31,0.3,0.34,-0.00999999,-3.1249971,1.0,575,0.5112353564453125,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-09-29 17:55:40+00:00,110.0,0.38,0.37,0.4,0.0,0.0,25.0,1024,0.4985401708984375,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-30 15:57:56+00:00,115.0,0.45,0.43,0.49,0.0,0.0,1.0,284,0.4848684326171875,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-10-01 17:37:08+00:00,120.0,0.48,0.54,0.58,0.0,0.0,1.0,1589,0.46924358886718753,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-10-02 17:02:04+00:00,125.0,0.67,0.65,0.69,0.04000002,6.3492093,1.0,1451,0.45483943603515625,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-10-02 15:47:31+00:00,130.0,0.77,0.78,0.83,0.0,0.0,2.0,2125,0.4419001123046875,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-10-03 19:08:30+00:00,135.0,0.97,0.95,0.98,0.09000003,10.227277,4.0,834,0.4279842358398438,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-10-02 18:03:19+00:00,140.0,1.07,1.13,1.17,0.0,0.0,8.0,2183,0.41565525756835936,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-10-03 19:08:30+00:00,145.0,1.38,1.33,1.4,0.03999996,2.9850717,4.0,3787,0.40405869384765625,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-10-02 19:55:44+00:00,150.0,1.49,1.65,1.68,-0.059999943,-3.870964,1.0,5403,0.3931945446777344,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-10-03 18:20:37+00:00,155.0,2.0,1.97,2.01,0.17999995,9.890106,200.0,4442,0.38269660278320305,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-10-03 18:02:50+00:00,160.0,2.39,2.38,2.42,0.13000011,5.7522173,36.0,8001,0.37329728271484375,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-10-03 17:54:27+00:00,165.0,2.9,2.88,2.91,0.1500001,5.454549,7.0,4211,0.3645083081054688,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-10-03 17:59:41+00:00,170.0,3.5,3.45,3.5,0.26,8.024692,7.0,5689,0.3563907135009765,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-10-03 17:59:41+00:00,175.0,4.2,4.15,4.2,0.28999972,7.416873,19.0,6052,0.3487613952636719,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-10-03 19:26:11+00:00,180.0,5.0,4.95,5.05,0.3000002,6.382983,25.0,7779,0.34229173339843744,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-10-03 18:04:40+00:00,185.0,5.97,5.9,6.05,0.3699999,6.607141,37.0,1946,0.3363103479003906,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-10-03 19:41:36+00:00,190.0,7.1,7.0,7.15,0.4499998,6.7669144,10.0,6116,0.3292913751220703,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-10-03 17:59:09+00:00,195.0,8.36,8.3,8.4,0.40999985,5.157231,9.0,6408,0.3223029196166991,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-10-03 19:32:15+00:00,200.0,9.9,9.8,9.9,0.71000004,7.725789,149.0,9643,0.31699291412353514,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-10-03 19:05:23+00:00,205.0,11.59,11.45,11.55,0.7399998,6.8202744,31.0,3317,0.3110115286254882,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-10-03 19:04:52+00:00,210.0,13.45,13.35,13.5,0.8000002,6.324112,52.0,3372,0.30692221405029296,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-10-03 19:20:43+00:00,215.0,15.5,15.35,15.5,0.75,5.084746,36.0,4192,0.30011686218261713,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-10-03 18:39:23+00:00,220.0,17.78,17.7,17.85,1.0799999,6.4670653,160.0,5465,0.2956918576049804,True,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-10-03 18:43:15+00:00,225.0,20.4,20.25,20.4,1.0499992,5.4263525,137.0,1807,0.2909616802978515,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-10-03 17:05:03+00:00,230.0,22.98,22.85,23.05,1.1299992,5.171621,19.0,1858,0.2841868457031249,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-10-03 18:02:44+00:00,235.0,25.84,25.95,26.1,1.1000004,4.4462423,6.0,1760,0.2804637384033203,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-10-03 19:42:18+00:00,240.0,29.16,29.0,29.2,1.3299999,4.7790155,9.0,977,0.27378045562744135,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-10-03 18:06:52+00:00,245.0,32.83,32.4,32.6,1.9700012,6.383672,12.0,776,0.26856200195312496,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-10-03 18:45:54+00:00,250.0,36.41,36.05,36.25,1.5099983,4.3266425,13.0,632,0.2642285491943359,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-10-03 18:45:34+00:00,255.0,40.1,39.75,39.95,2.079998,5.4707994,12.0,196,0.2567213000488281,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-10-03 18:39:41+00:00,260.0,44.18,43.8,44.05,1.9399986,4.5927997,4.0,134,0.25403578002929694,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-10-03 18:39:50+00:00,265.0,48.19,47.05,48.9,1.9300003,4.172072,8.0,226,0.26770751831054684,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-10-02 18:17:24+00:00,270.0,50.4,51.9,52.4,0.0,0.0,16.0,100,0.23957059265136715,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-10-03 19:25:23+00:00,275.0,56.75,56.4,56.7,1.2999992,2.344453,1.0,56,0.22718057983398435,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-30 15:20:44+00:00,280.0,61.7,61.0,61.4,0.0,0.0,2.0,64,0.2260819580078125,True,REGULAR,USD,2026-03-20
