contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00335000,2025-10-02 16:35:06+00:00,335.0,0.06,0.03,0.06,0.0,0.0,6.0,209,0.28125718749999995,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-02 15:28:44+00:00,340.0,0.06,0.02,0.05,0.0,0.0,31.0,555,0.2890696093749999,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-03 17:57:00+00:00,345.0,0.04,0.01,0.04,-0.010000002,-20.000002,258.0,845,0.29492892578124996,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-03 13:43:32+00:00,350.0,0.03,0.0,0.03,0.01,50.0,11.0,3264,0.29883513671874995,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-10-03 15:42:00+00:00,5.0,254.21,252.3,253.65,1.7100067,0.67723036,2.0,192,4.619144851074219,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,246.1,249.95,0.0,0.0,59.0,78,2.1250046874999997,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,242.1,244.2,0.0,0.0,1.0,14,2.47656630859375,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,236.6,239.25,0.0,0.0,1.0,98,3.086916345214843,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,232.15,234.05,0.0,0.0,1.0,1,1.8984380078125,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-26 15:48:49+00:00,30.0,225.04,226.15,230.05,0.0,0.0,1.0,5,1.75000125,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.0,222.15,224.5,0.0,0.0,2.0,6,1.900391123046875,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-24 15:29:19+00:00,40.0,212.27,217.25,219.45,0.0,0.0,1.0,3,1.7900401123046876,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-09-22 19:44:02+00:00,50.0,206.88,206.35,210.2,0.0,0.0,1.0,221,1.5234398828124998,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-24 15:29:19+00:00,55.0,197.45,201.85,204.45,0.0,0.0,1.0,109,1.3222690136718749,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-09-22 14:57:46+00:00,60.0,193.75,196.45,200.35,0.0,0.0,1.0,199,1.4306669091796875,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-26 15:48:49+00:00,65.0,190.36,192.45,194.55,0.0,0.0,2.0,243,1.400393623046875,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-30 18:41:06+00:00,70.0,184.3,186.55,190.4,0.0,0.0,44.0,823,1.3173862255859374,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,182.75,184.6,0.0,0.0,2.0,214,1.3212924560546875,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-09-24 18:06:13+00:00,80.0,172.5,176.65,179.6,0.0,0.0,118.0,209,0.9863282617187501,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,172.85,174.65,0.0,0.0,4.0,380,1.2148476757812499,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,167.35,169.55,0.0,0.0,1.0,280,1.0664109179687502,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-26 15:46:18+00:00,95.0,160.64,162.35,164.65,0.0,0.0,1.0,186,1.0312548437500002,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-09-25 15:30:55+00:00,100.0,154.7,157.95,159.95,0.0,0.0,1.0,2341,1.0922896948242187,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-29 15:05:48+00:00,105.0,150.0,152.85,154.1,0.0,0.0,1.0,142,0.92773509765625,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-29 13:32:19+00:00,110.0,144.96,147.6,149.65,0.0,0.0,2.0,667,0.922852333984375,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-29 13:32:19+00:00,115.0,139.97,142.65,144.85,0.0,0.0,2.0,228,0.9062509375,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-01 13:54:53+00:00,120.0,137.0,137.75,139.8,0.0,0.0,1.0,1072,0.8679212426757812,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-01 16:19:15+00:00,125.0,132.31,132.45,135.15,0.0,0.0,16.0,545,0.8308122387695311,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-02 19:44:27+00:00,130.0,130.3,128.0,129.75,1.5,1.1645962,2.0,2396,0.8032246240234374,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-01 17:08:55+00:00,135.0,122.79,122.5,125.3,0.0,0.0,47.0,790,0.7678245874023439,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-02 19:08:08+00:00,140.0,119.4,117.8,120.1,0.34999847,0.29399282,6.0,1514,0.7370631762695312,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-02 13:31:33+00:00,145.0,113.13,113.8,115.4,0.0,0.0,1.0,1029,0.7768577001953125,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-03 16:12:29+00:00,150.0,110.03,108.1,110.15,2.290001,2.1254883,17.0,2027,0.6860382958984376,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-02 18:07:07+00:00,155.0,103.6,102.9,105.15,0.0,0.0,7.0,914,0.6384313500976562,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-03 16:12:29+00:00,160.0,100.15,98.6,100.2,1.2200012,1.2331964,4.0,1294,0.6439244592285156,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-03 16:12:29+00:00,165.0,95.22,93.1,95.2,1.5800018,1.6873151,2.0,2506,0.5842326733398437,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-03 13:33:30+00:00,170.0,87.3,88.8,90.1,-1.8600006,-2.0861378,4.0,4129,0.579105771484375,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-03 16:12:29+00:00,175.0,85.34,84.05,85.9,1.2999954,1.546877,3.0,1834,0.5861857788085938,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-03 19:48:57+00:00,180.0,79.83,79.25,79.9,0.5699997,0.71915174,14.0,25542,0.5227098510742187,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-03 17:08:22+00:00,185.0,75.42,73.45,75.65,0.9399948,1.2620767,1.0,2286,0.5590864404296876,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-03 19:02:07+00:00,190.0,70.35,69.05,70.55,0.7999954,1.150245,73.0,2959,0.5185595019531251,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-03 14:36:17+00:00,195.0,64.94,64.3,65.25,-0.25,-0.38349438,2.0,2715,0.46802289794921875,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-03 19:00:15+00:00,200.0,60.75,58.45,62.1,0.97999954,1.6396178,33.0,7971,0.5216722637939453,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-03 16:45:26+00:00,205.0,56.23,54.95,55.7,1.0200005,1.8474922,6.0,4535,0.42474940490722657,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-03 19:26:50+00:00,210.0,50.8,50.2,50.8,0.38000107,0.75367135,26.0,9669,0.396063168334961,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-03 19:47:25+00:00,215.0,46.1,45.0,47.0,0.29999924,0.6550202,96.0,12355,0.4097959411621094,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-03 19:29:33+00:00,220.0,41.41,41.1,41.4,0.5099983,1.2469397,136.0,18861,0.35297277893066403,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-03 18:02:33+00:00,225.0,37.3,36.9,37.15,0.5999985,1.6348732,40.0,6268,0.3441227697753906,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-03 19:05:00+00:00,230.0,32.75,32.6,32.8,0.0099983215,0.03053855,105.0,11643,0.32819275329589837,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-03 19:47:47+00:00,235.0,28.5,28.45,28.65,-0.049999237,-0.17512868,221.0,15038,0.31464308410644526,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-03 19:31:49+00:00,240.0,24.5,24.3,24.45,0.4300003,1.7864574,269.0,20185,0.29599703033447267,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-03 19:17:07+00:00,245.0,20.85,20.7,20.9,0.38000107,1.8563805,66.0,8302,0.28900857482910147,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-03 19:31:47+00:00,250.0,17.4,17.2,17.3,0.39999962,2.352939,849.0,34530,0.27539787109374997,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-03 19:41:40+00:00,255.0,14.31,14.0,14.1,0.26000023,1.8505354,1322.0,15208,0.2650219982910156,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-03 19:46:45+00:00,260.0,11.51,11.25,11.5,0.11000061,0.96491766,9233.0,24841,0.26105475280761714,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-03 19:45:45+00:00,265.0,9.15,8.9,9.0,0.19999981,2.2346349,543.0,23729,0.25250991638183595,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-03 19:40:46+00:00,270.0,7.05,7.0,7.1,-0.009999752,-0.14163955,1260.0,27472,0.24994646545410154,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-03 19:45:48+00:00,275.0,5.4,5.3,5.4,-0.01999998,-0.36900333,552.0,22240,0.2449721499633789,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-03 19:46:45+00:00,280.0,4.05,4.0,4.05,-0.099999905,-2.4154568,4643.0,9840,0.24134059448242187,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-03 19:39:30+00:00,285.0,2.95,2.91,2.95,-0.14999986,-4.838705,326.0,3137,0.23731231445312498,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-03 19:45:58+00:00,290.0,2.18,2.13,2.18,-0.089999914,-3.9647539,202.0,9647,0.23645783081054686,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-03 18:31:28+00:00,295.0,1.57,1.55,1.59,-0.099999905,-5.9880185,84.0,1361,0.23584748535156247,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-03 19:39:56+00:00,300.0,1.13,1.12,1.15,-0.060000062,-5.0420218,2137.0,34866,0.2356033471679687,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-03 19:00:10+00:00,305.0,0.83,0.78,0.81,-0.08000004,-8.791213,92.0,242,0.23474886352539062,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-03 19:36:16+00:00,310.0,0.56,0.57,0.6,-0.089999974,-13.84615,178.0,7923,0.2368240380859375,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-03 16:16:25+00:00,315.0,0.48,0.41,0.43,-0.01000002,-2.0408204,13.0,30,0.23780059082031246,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-03 19:31:30+00:00,320.0,0.3,0.29,0.31,-0.049999982,-14.285709,238.0,8264,0.23926541992187497,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-03 19:47:39+00:00,330.0,0.15,0.14,0.16,-0.019999996,-9.999997,152.0,7635,0.242195078125,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-03 19:33:53+00:00,340.0,0.09,0.08,0.1,-0.029999994,-24.999994,5.0,1763,0.25098405273437496,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-03 19:19:49+00:00,350.0,0.05,0.05,0.07,-0.029999997,-37.499996,422.0,3967,0.26270268554687504,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-03 16:14:32+00:00,360.0,0.04,0.03,0.05,-0.010000002,-20.000002,18.0,3601,0.273444765625,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-03 14:05:10+00:00,370.0,0.03,0.01,0.02,0.0,0.0,2.0,3957,0.26758544921875,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-02 19:32:05+00:00,380.0,0.02,0.01,0.03,0.0,0.0,2.0,914,0.29688203124999996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-02 19:42:03+00:00,390.0,0.02,0.01,0.02,0.0,0.0,12.0,1338,0.30274134765625,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-03 18:19:06+00:00,400.0,0.02,0.0,0.02,0.01,100.0,201.0,13127,0.32031929687499994,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-03 13:47:32+00:00,5.0,253.08,251.7,254.7,-0.16000366,-0.063182615,51.0,2456,3.2148457128906243,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-01 16:47:24+00:00,10.0,246.42,247.1,249.15,0.0,0.0,1.0,1,2.3984415039062497,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-01 16:47:24+00:00,15.0,241.45,241.9,244.3,0.0,0.0,1.0,150,2.00781748046875,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.2,239.25,0.0,0.0,26.0,37,2.0019581201171874,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,231.3,235.2,0.0,0.0,10.0,24,1.8437507812499998,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-07-25 14:00:41+00:00,30.0,184.55,197.3,198.9,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,222.15,224.45,0.0,0.0,1.0,43,1.611330068359375,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,217.3,219.5,0.0,0.0,1.0,29,1.5654318603515622,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,212.45,214.6,0.0,0.0,1.0,92,1.526857834472656,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-08-21 15:18:38+00:00,50.0,175.94,194.35,197.65,0.0,0.0,2.0,1392,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,202.4,204.7,0.0,0.0,1.0,311,1.3623078759765623,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,192.7,194.95,0.0,0.0,1.0,83,1.3007847460937496,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-29 13:53:35+00:00,70.0,184.97,187.85,189.8,0.0,0.0,1.0,223,1.2334022705078125,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,182.55,184.8,0.0,0.0,2.0,268,1.133305114746094,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,177.0,180.9,0.0,0.0,4.0,664,1.1403851574707033,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,172.65,174.9,0.0,0.0,1.0,239,1.0478563232421876,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,168.1,170.05,0.0,0.0,3.0,256,1.0556687841796877,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-09-30 18:53:44+00:00,95.0,160.11,163.15,165.2,0.0,0.0,1.0,173,1.0217334069824218,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-02 19:38:24+00:00,100.0,158.48,157.25,161.15,0.0,0.0,1.0,2037,0.9772951489257813,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-09-17 14:56:25+00:00,105.0,136.37,152.35,156.2,0.0,0.0,10.0,209,0.9421392504882812,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-03 13:47:32+00:00,110.0,149.84,148.4,150.2,0.7299957,0.4895686,2.0,369,0.901368173828125,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,143.5,145.05,0.0,0.0,1.0,301,0.8557143334960937,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-01 17:08:14+00:00,120.0,138.36,137.75,140.6,0.0,0.0,1.0,801,0.8027363476562499,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-03 14:47:05+00:00,125.0,134.95,133.8,135.2,5.48999,4.2406845,10.0,741,0.8021260021972656,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-02 19:16:11+00:00,130.0,129.2,128.65,130.05,0.0,0.0,40.0,698,0.7478052563476563,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-09-30 13:30:04+00:00,135.0,121.9,123.55,125.6,0.0,0.0,1.0,387,0.73437765625,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-09-26 19:54:40+00:00,140.0,117.3,118.35,120.05,0.0,0.0,1.0,1233,0.6611362011718751,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-09-26 17:39:49+00:00,145.0,114.0,113.8,115.4,0.0,0.0,1.0,311,0.666263103027344,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-03 14:47:32+00:00,150.0,110.3,108.95,110.1,0.55000305,0.5011417,2.0,57708,0.6262244409179689,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-01 13:38:17+00:00,155.0,105.9,104.1,105.6,0.0,0.0,1.0,2250,0.6197547790527345,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-03 19:43:10+00:00,160.0,100.4,98.9,100.4,1.0200043,1.0263678,5.0,10459,0.572391971435547,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-02 17:38:16+00:00,165.0,95.78,93.8,96.15,0.98999786,1.0444117,2.0,6208,0.5642133422851563,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-03 19:49:01+00:00,170.0,90.5,89.8,90.4,0.69999695,0.7795066,301.0,5150,0.5411422839355471,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-02 18:05:32+00:00,175.0,86.01,84.45,85.6,1.050003,1.2358793,3.0,16811,0.50586431640625,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-03 19:18:37+00:00,180.0,80.67,79.8,81.45,-0.010002136,-0.012397293,16.0,43395,0.5089160437011719,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-02 19:38:24+00:00,185.0,75.69,75.55,76.65,0.0,0.0,5.0,6857,0.5008594836425782,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-03 16:17:58+00:00,190.0,71.9,70.1,71.25,1.1300049,1.5967288,107.0,5116,0.4764456652832031,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-03 18:02:47+00:00,195.0,65.6,65.85,66.3,-0.66000366,-0.99608153,21.0,7141,0.44775942871093743,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-03 19:49:08+00:00,200.0,61.56,61.1,61.35,0.3600006,0.5882363,239.0,20529,0.4194393994140625,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-03 18:06:26+00:00,205.0,55.94,56.55,56.95,-0.65999985,-1.1660775,35.0,5003,0.41095559753417965,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-03 18:57:54+00:00,210.0,52.62,51.9,52.25,0.52000046,0.9980815,45.0,14905,0.39014281738281253,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-03 19:31:44+00:00,215.0,47.58,46.45,48.5,0.010002136,0.021026144,30.0,12006,0.3963683410644532,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-03 19:42:31+00:00,220.0,43.3,42.65,43.0,0.6499977,1.5240273,197.0,14561,0.3501041552734374,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-03 19:10:27+00:00,225.0,38.8,38.65,38.85,0.59000015,1.5440989,469.0,25901,0.34058276611328125,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-03 19:49:09+00:00,230.0,34.62,34.2,34.35,0.5999985,1.7636639,230.0,22563,0.31976998596191397,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-03 19:47:13+00:00,235.0,30.4,30.35,30.6,0.19000053,0.6289326,1037.0,26404,0.3140022213745117,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-03 19:39:11+00:00,240.0,26.5,26.45,26.65,-0.020000458,-0.075416505,216.0,29389,0.3002999658203125,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-03 19:31:16+00:00,245.0,23.05,22.6,22.85,0.3199997,1.4078298,218.0,16557,0.28647564117431634,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-03 19:31:44+00:00,250.0,19.51,19.45,19.65,0.21000099,1.088088,1231.0,46558,0.2805247729492187,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-03 18:49:28+00:00,255.0,16.4,16.3,16.4,0.14999962,0.9230746,828.0,28442,0.26929441650390623,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-03 19:51:17+00:00,260.0,13.53,13.45,13.6,-0.020000458,-0.14620218,1545.0,64082,0.26178716735839846,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-03 19:39:26+00:00,265.0,11.2,11.05,11.2,0.13000011,1.1743461,600.0,33996,0.25669078277587887,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-03 19:47:13+00:00,270.0,9.0,8.95,9.05,0.05000019,0.55866134,1923.0,83564,0.2511671563720703,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-03 19:41:04+00:00,275.0,7.2,7.05,7.15,0.0,0.0,487.0,14185,0.24518577087402343,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-03 19:44:48+00:00,280.0,5.64,5.55,5.65,-0.010000229,-0.1769952,2683.0,32801,0.24192042266845704,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-03 19:38:37+00:00,285.0,4.35,4.35,4.4,-0.1500001,-3.3333354,652.0,11752,0.23889921264648437,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-03 19:48:03+00:00,290.0,3.37,3.3,3.4,-0.07000017,-2.0348887,236.0,7290,0.23670196899414062,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-03 19:25:31+00:00,295.0,2.52,2.5,2.58,-0.17000008,-6.3197055,153.0,3291,0.23432162170410153,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-03 19:42:01+00:00,300.0,1.97,1.92,1.97,-0.029999971,-1.4999986,2152.0,46316,0.23346713806152342,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-03 19:10:06+00:00,305.0,1.45,1.45,1.48,-0.16999996,-10.493825,36.0,1615,0.23236851623535154,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-03 18:06:12+00:00,310.0,1.12,1.08,1.11,-0.03999996,-3.4482727,204.0,42168,0.2318192053222656,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-03 19:23:11+00:00,315.0,0.81,0.8,0.83,-0.120000005,-12.903226,39.0,1538,0.23169713623046873,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-03 18:35:53+00:00,320.0,0.62,0.6,0.63,-0.07999998,-11.428569,331.0,10922,0.23255161987304687,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-03 19:03:06+00:00,330.0,0.33,0.34,0.37,-0.07999998,-19.51219,131.0,8304,0.2356033471679687,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-03 17:12:13+00:00,340.0,0.21,0.19,0.21,-0.030000001,-12.5,90.0,5099,0.2375564526367187,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-03 19:16:56+00:00,350.0,0.12,0.11,0.12,-0.009999998,-7.692306,330.0,9351,0.24024197265624997,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-03 19:01:48+00:00,360.0,0.08,0.06,0.09,-0.010000005,-11.111116,35.0,1644,0.2500075,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-02 19:32:00+00:00,370.0,0.06,0.03,0.07,0.0,0.0,2.0,1502,0.260749580078125,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-03 19:36:31+00:00,380.0,0.04,0.03,0.04,0.0,0.0,34.0,6559,0.2617261328125,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-03 18:49:12+00:00,390.0,0.02,0.02,0.03,-0.01,-33.333336,617.0,15382,0.2695385546875,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-09-24 16:59:26+00:00,100.0,153.2,158.65,160.55,0.0,0.0,4.0,13,0.8955088574218748,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,123.45,126.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-09-22 19:58:08+00:00,110.0,148.05,149.2,150.65,0.0,0.0,4.0,55,0.8454605297851561,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-29 13:30:02+00:00,120.0,137.49,138.75,140.6,0.0,0.0,1.0,77,0.7463404272460938,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,133.85,135.7,0.0,0.0,11.0,37,0.7199735034179688,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,129.45,130.95,0.0,0.0,3.0,97,0.7187528125,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-29 15:47:35+00:00,135.0,120.79,124.2,125.9,0.0,0.0,1.0,10,0.6738313867187502,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-03 16:25:56+00:00,140.0,120.8,119.4,120.85,6.9000015,6.0579467,2.0,139,0.64648791015625,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,0.0,0.0,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,109.5,111.1,0.0,0.0,21.0,66,0.5952188916015625,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.3,0.0,0.0,1.0,29,0.5821574987792968,True,REGULAR,USD,2026-02-20
