contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN280121C00005000,2025-10-30 16:14:30+00:00,5.0,9.5,9.25,9.8,-0.6999998,-6.862744,2.0,142,0.9653323779296875,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-29 13:51:23+00:00,8.0,8.6,7.25,8.3,0.0,0.0,2.0,119,0.8491226025390625,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-30 16:12:59+00:00,10.0,6.8,6.6,7.0,-0.5,-6.8493147,21.0,404,0.804689453125,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-30 19:45:11+00:00,12.0,5.9,5.75,6.0,-0.3499999,-5.599999,2117.0,2951,0.7597680273437502,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-30 19:20:36+00:00,15.0,4.8,4.7,5.2,-0.5999999,-11.11111,102.0,2104,0.7456080126953125,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-30 16:24:28+00:00,17.0,4.35,3.95,4.7,-0.1500001,-3.3333354,16.0,674,0.7229031616210937,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-30 19:38:15+00:00,20.0,3.6,3.5,3.75,-0.25,-6.4935064,66.0,2944,0.7072783178710937,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-30 15:39:05+00:00,22.0,3.25,3.0,3.65,-0.3499999,-9.72222,12.0,412,0.7106962524414062,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-30 18:43:36+00:00,25.0,2.79,2.49,3.45,-0.21000004,-7.0000014,137.0,2496,0.7185086743164062,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-30 19:13:52+00:00,30.0,2.17,2.13,2.34,-0.18999982,-8.050839,94.0,3137,0.6928741650390625,False,REGULAR,USD,2028-01-21
