contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.7453638745117188,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.702151416015625,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,5.5,7.4,0.0,0.0,1.0,13,0.8625502026367188,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,5.2,9.45,0.0,0.0,1.0,20,0.7971211694335938,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,8.55,11.4,0.0,0.0,70.0,129,0.8464370825195311,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5444381494140625,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,11.9,14.4,0.0,0.0,1.0,120,0.7658714819335939,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.4,15.95,0.0,0.0,1.0,16,0.7546411254882812,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.5017139672851563,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.4633842724609375,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,19.6,22.55,-2.4499989,-10.629063,1.0,3,0.7106962524414062,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.725588681640625,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,2.83,0.0,0.0,1.0,1,1.51172119140625,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:58+00:00,5.0,1.57,0.96,1.87,0.0,0.0,2.0,2,1.0297900073242188,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-10-24 14:32:47+00:00,8.0,1.86,2.24,4.6,0.0,0.0,2.0,2,1.1101118713378906,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,3.1,5.5,0.0,0.0,5.0,6,1.0268603344726563,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,4.55,6.3,0.0,0.0,1.0,53,0.8891612646484374,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-30 15:54:29+00:00,15.0,6.2,5.7,7.5,0.9499998,18.095236,1.0,22,0.8630384790039063,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,6.8,8.85,0.5,7.0422535,51.0,113,0.8381363842773437,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,8.65,10.9,0.0,0.0,1.0,2,0.8063984204101562,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,9.95,12.35,0.0,0.0,1.0,2,0.7884542639160157,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,10.8,15.05,0.0,0.0,1.0,1,0.7271755798339843,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,15.8,18.5,0.0,0.0,,1,0.73437765625,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,19.85,22.65,0.0,0.0,1.0,1,0.7121610815429689,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,22.5,27.5,0.0,0.0,4.0,5,0.6401403173828125,True,REGULAR,USD,2028-01-21
