contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6181659716796877,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3818390283203121,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.88,2.24,0.0,0.0,1.0,2084,1.1611370068359377,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.453127734375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7773448632812499,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-09 18:31:28+00:00,10.0,4.6,4.65,5.1,0.0,0.0,278.0,5396,1.0012256970214843,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.6,7.2,0.0,0.0,5.0,33,0.9545902978515625,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,8.0,8.85,0.0,0.0,2.0,24,0.9438482177734374,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.45,10.4,0.9499998,10.555553,1.0,18,0.9211433666992188,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,11.75,12.85,0.0,0.0,1.0,129,0.896241271972656,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.72851833984375,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.6948272705078126,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,19.05,21.45,0.0,0.0,2.0,24,0.7434107690429688,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.6796907031250001,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.2,27.85,0.0,0.0,1.0,6,0.6889679541015626,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-15 14:52:15+00:00,3.0,1.05,0.98,1.34,0.0,0.0,1.0,5471,1.2714880175781247,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-16 18:51:01+00:00,5.0,2.06,2.06,2.2,0.15999997,8.421051,69.0,10363,1.16016044921875,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-15 20:23:18+00:00,8.0,3.7,3.55,4.0,0.0,0.0,1.0,56,1.052739111328125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-16 17:32:38+00:00,10.0,4.95,4.95,6.15,0.14999962,3.124992,9.0,43,1.1240278173828124,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-09 15:54:58+00:00,13.0,6.5,6.7,7.4,0.0,0.0,10.0,110,0.9594730615234374,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-16 18:08:59+00:00,15.0,8.02,6.6,8.75,0.17000055,2.1656122,150.0,38,0.7995625512695312,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,7.95,10.5,0.0,0.0,1.0,164,0.790041162109375,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,10.8,12.95,0.0,0.0,5.0,7,0.8110370458984374,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.4,14.6,0.0,0.0,2.0,4,0.7956563403320311,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.700198310546875,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,19.1,21.55,0.0,0.0,3.0,96,0.7382838671874999,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,20.0,23.35,0.0,0.0,,2,0.6518589501953126,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.8532729516601563,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-04 14:30:31+00:00,40.0,28.0,29.0,30.75,0.0,0.0,4.0,50,0.7631859619140625,True,REGULAR,USD,2028-01-21
