contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00220000,2025-12-02 20:23:08+00:00,220.0,11.49,7.75,10.9,0.0,0.0,12.0,878,0.21680470703125,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-03 20:31:22+00:00,230.0,8.27,4.8,8.05,0.0,0.0,160.0,1033,0.21540091247558596,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-04 17:16:40+00:00,240.0,4.55,4.05,5.1,0.0,0.0,1.0,341,0.2024921060180664,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-04 15:40:56+00:00,250.0,2.94,2.6,4.15,-0.3599999,-10.909087,14.0,220,0.21250177154541017,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.06,2.88,0.0,0.0,,4,0.2106402178955078,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.04,3.4,0.0,0.0,2.0,8,0.24274438903808593,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,125.0,129.5,0.0,0.0,3.0,4,0.6419713537597658,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,120.0,124.5,0.0,0.0,4.0,2,0.6043740734863283,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,115.5,119.5,0.0,0.0,1.0,1,0.5692181750488281,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,110.5,114.5,0.0,0.0,2.0,4,0.5361984857177735,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,105.5,110.0,0.0,0.0,1.0,1,0.5281419256591797,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,100.5,105.0,0.0,0.0,1.0,45,0.4974415490722657,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,91.0,95.0,0.0,0.0,1.0,28,0.4404963177490234,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,86.0,90.5,0.0,0.0,1.0,13,0.43158527404785163,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-25 20:21:42+00:00,120.0,88.51,81.5,85.0,0.0,0.0,6.0,48,0.38837281555175784,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,76.5,81.0,0.0,0.0,16.0,46,0.39502558105468755,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-28 15:00:48+00:00,130.0,77.52,72.0,76.0,0.0,0.0,1.0,101,0.3698183135986328,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,67.5,71.0,0.0,0.0,5.0,363,0.3454655297851562,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-02 20:12:47+00:00,140.0,67.9,63.0,66.5,0.0,0.0,1.0,196,0.3343572424316406,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-25 17:59:09+00:00,145.0,65.21,58.5,62.0,0.0,0.0,4.0,100,0.32227240234374993,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-05 19:02:12+00:00,150.0,56.0,54.0,57.85,-1.0900002,-1.9092664,1.0,201,0.3165656723022461,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-03 15:56:34+00:00,155.0,55.54,50.1,53.6,0.0,0.0,3.0,301,0.3071053176879882,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-01 17:09:49+00:00,160.0,51.9,46.65,48.65,0.0,0.0,20.0,468,0.28388167297363276,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-03 19:19:27+00:00,165.0,46.74,42.25,44.25,0.0,0.0,22.0,534,0.2703014865112304,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-02 17:47:27+00:00,170.0,41.38,38.5,40.4,0.0,0.0,1.0,600,0.26453372192382807,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-26 15:11:25+00:00,175.0,35.72,33.55,37.45,-4.7199974,-11.671607,1.0,390,0.2699352792358398,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-01 15:23:48+00:00,180.0,35.98,30.75,32.7,0.0,0.0,9.0,1484,0.24738301452636718,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-03 15:55:05+00:00,185.0,32.38,27.9,29.6,0.0,0.0,4.0,371,0.24616232360839846,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-05 20:40:08+00:00,190.0,25.35,23.65,27.2,-3.4699993,-12.040248,1.0,485,0.2512892254638671,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-28 14:50:20+00:00,195.0,26.26,21.0,23.55,0.0,0.0,2.0,200,0.23845671218872067,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-05 15:25:23+00:00,200.0,20.0,18.5,22.0,0.90999985,4.766893,5.0,807,0.2488936195373535,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-05 16:29:10+00:00,210.0,14.6,13.5,16.2,0.10000038,0.6896578,52.0,2612,0.23072058349609376,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-04 20:34:26+00:00,220.0,10.4,9.0,11.1,0.0,0.0,37.0,632,0.211647287902832,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-04 20:59:48+00:00,230.0,7.55,6.7,8.7,0.0,0.0,68.0,731,0.21637746520996093,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-05 19:53:00+00:00,240.0,5.2,4.1,6.55,0.049999714,0.97086823,6.0,1104,0.21692677612304687,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-04 18:02:26+00:00,250.0,3.42,2.64,5.0,0.0,0.0,2.0,780,0.21930712341308595,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-25 18:00:53+00:00,260.0,3.21,1.8,3.4,0.0,0.0,1.0,27,0.21375297973632812,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.36,3.4,0.0,0.0,15.0,54,0.2342605871582031,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.1,0.0,3.1,0.0,0.0,,15,0.24698628997802735,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-11-26 17:00:54+00:00,300.0,0.75,0.0,2.77,0.0,0.0,32.0,34,0.2737194210815429,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,110.5,114.5,0.0,0.0,1.0,0,0.3966124792480469,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,105.5,109.5,0.0,0.0,1.0,0,0.373480386352539,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,96.0,100.0,0.0,0.0,2.0,6,0.3463810479736328,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,91.0,95.5,0.0,0.0,1.0,0,0.33954517883300783,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,86.5,91.0,0.0,0.0,,1,0.3315496533203125,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.39172971557617187,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,82.5,86.5,0.0,0.0,8.0,0,0.3942626492309571,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-11-25 15:23:49+00:00,140.0,74.0,64.5,69.0,0.0,0.0,3.0,5,0.28943581665039053,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,0.19559520233154298,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.20383486602783202,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,49.0,54.0,0.0,0.0,1.0,9,0.2767101138305663,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,45.5,50.5,0.0,0.0,6.0,17,0.2732311447143554,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,42.0,47.0,0.0,0.0,4.0,60,0.26854674331665035,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-25 18:26:48+00:00,175.0,45.98,39.0,43.5,0.0,0.0,2.0,311,0.2627789787292481,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-04 18:17:43+00:00,180.0,38.3,36.0,40.5,0.0,0.0,10.0,41,0.26091742507934573,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-24 15:16:16+00:00,185.0,36.1,33.15,37.5,0.0,0.0,5.0,28,0.2577894046020508,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-25 15:18:37+00:00,190.0,31.75,30.3,34.5,-6.369999,-16.710386,1.0,26,0.2535017277526856,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-03 15:50:40+00:00,195.0,31.93,27.0,31.5,0.0,0.0,5.0,39,0.24811542907714845,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-04 14:42:35+00:00,200.0,27.46,25.5,28.45,0.0,0.0,6.0,94,0.241218525390625,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-03 18:29:26+00:00,210.0,24.17,19.5,24.5,0.0,0.0,6.0,47,0.24294275131225584,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-02 16:25:46+00:00,220.0,18.8,15.5,20.4,0.0,0.0,16.0,147,0.23874662628173826,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-21 17:20:03+00:00,230.0,15.12,12.0,16.65,0.0,0.0,1.0,31,0.23323825851440427,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-04 16:14:45+00:00,240.0,11.45,9.6,13.95,0.0,0.0,1.0,73,0.23299412033081057,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-03 18:29:11+00:00,250.0,9.5,6.5,11.5,0.0,0.0,1.0,46,0.2313004116821289,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,4.5,9.5,0.0,0.0,1.0,51,0.23044592803955077,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-11-28 15:48:40+00:00,270.0,6.18,3.0,8.0,0.0,0.0,1.0,5,0.23169713623046873,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,0.3,4.6,0.0,0.0,10.0,13,0.23241429214477538,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,110.5,114.5,0.0,0.0,2.0,4,0.3875183319091796,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,105.5,110.0,0.0,0.0,,0,0.38172005004882803,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,100.5,105.0,0.0,0.0,4.0,4,0.3595645098876953,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,86.5,91.0,0.0,0.0,1.0,2,0.32398136962890617,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,77.5,82.0,0.0,0.0,1.0,1,0.3060066958618164,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,65.0,69.5,0.0,0.0,3.0,3,0.290473403930664,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,61.0,65.5,0.0,0.0,1.0,1,0.28552960571289054,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-03 19:37:53+00:00,150.0,63.2,57.05,61.5,0.0,0.0,6.0,46,0.27945666839599603,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,53.0,58.0,0.0,0.0,1.0,4,0.27858692611694336,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-03 15:07:09+00:00,160.0,55.45,49.5,54.5,0.0,0.0,3.0,159,0.2761913201904296,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-24 18:11:08+00:00,165.0,49.7,46.0,50.5,0.0,0.0,2.0,16,0.26700562103271486,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,42.5,47.5,0.0,0.0,2.0,28,0.2676464837646484,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-26 15:11:53+00:00,175.0,46.09,39.5,44.0,0.0,0.0,1.0,36,0.26178716735839846,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-04 18:57:36+00:00,180.0,39.55,36.85,39.3,0.0,0.0,4.0,236,0.24341576904296874,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-01 14:51:21+00:00,185.0,39.1,33.0,38.0,0.0,0.0,2.0,37,0.2565687136840821,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-03 14:49:19+00:00,190.0,35.41,30.0,35.0,0.0,0.0,3.0,93,0.25225051956176753,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-28 17:25:14+00:00,195.0,29.75,27.5,32.5,-2.869999,-8.79828,1.0,38,0.2512892254638671,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-04 18:23:24+00:00,200.0,27.7,25.65,29.2,0.0,0.0,4.0,208,0.2422255953979492,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-05 20:40:08+00:00,210.0,22.15,20.5,24.4,-0.7900009,-3.4437702,1.0,90,0.23656464126586912,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-02 18:21:48+00:00,220.0,19.4,16.95,20.45,0.0,0.0,3.0,97,0.2337417935180664,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-04 18:31:29+00:00,230.0,16.0,12.55,17.0,0.0,0.0,25.0,49,0.23097998031616213,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-01 17:56:28+00:00,240.0,14.5,9.75,14.45,0.0,0.0,2.0,34,0.23220067123413085,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-03 20:24:33+00:00,250.0,10.9,7.5,11.95,0.0,0.0,2.0,60,0.2303086003112793,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-26 19:36:39+00:00,260.0,8.9,5.5,9.85,0.0,0.0,5.0,15,0.22876747802734376,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-11-25 14:30:07+00:00,270.0,6.71,3.5,8.0,0.0,0.0,2.0,5,0.22641764801025388,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.0,6.9,0.0,0.0,3.0,8,0.229499892578125,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-11-26 19:42:48+00:00,290.0,3.9,2.7,6.0,0.0,0.0,5.0,9,0.23285679260253905,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-03 19:34:09+00:00,300.0,2.46,1.7,5.0,0.0,0.0,1.0,19,0.23279575805664063,False,REGULAR,USD,2028-01-21
