contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00200000,2025-12-05 17:27:19+00:00,200.0,14.2,12.4,16.0,0.5999994,4.4117603,5.0,123,0.20796995651245115,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-02 14:48:54+00:00,210.0,18.0,18.3,20.3,0.0,0.0,1.0,7,0.19086502502441405,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,23.0,26.5,0.0,0.0,1.0,3,0.1854634677124023,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-11-28 14:36:50+00:00,230.0,28.76,29.75,33.75,0.0,0.0,1.0,1,0.18228967132568358,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8309800837707519,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-05 18:36:23+00:00,75.0,0.2,0.05,0.35,0.060000002,42.857143,25.0,1017,0.44336494140625,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.54,0.0,0.0,2.0,76,0.445318046875,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.0,2.67,0.0,0.0,1.0,38,0.575077491455078,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.0,0.8,0.0,0.0,1.0,62,0.42078215942382813,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-05 20:12:06+00:00,95.0,0.55,0.14,0.97,0.060000002,12.244898,5.0,36,0.4097959411621094,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-05 20:12:06+00:00,100.0,0.56,0.15,1.0,0.060000002,12.0,5.0,68,0.38733522827148437,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-05 19:00:46+00:00,105.0,0.59,0.0,1.3,-0.08000004,-11.940304,8.0,192,0.3833069482421875,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.4,0.04000002,5.8823557,14.0,159,0.3654848608398438,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.71,-0.06999999,-7.36842,10.0,1268,0.35816071533203125,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-03 17:49:00+00:00,120.0,1.02,0.0,2.23,0.0,0.0,6.0,285,0.3575503698730469,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.0,2.24,0.0,0.0,1.0,282,0.33484551879882807,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-02 14:43:38+00:00,130.0,1.31,0.08,2.25,0.0,0.0,1.0,769,0.312934116821289,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-04 19:40:18+00:00,135.0,1.9,1.05,1.71,0.0,0.0,2.0,453,0.27173579833984374,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-05 15:57:06+00:00,140.0,2.0,1.65,3.2,-0.03999996,-1.9607825,1.0,662,0.29895720581054686,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.7,2.86,0.0,0.0,4.0,289,0.2678906219482422,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-28 17:40:13+00:00,150.0,2.2,1.94,3.45,0.0,0.0,3.0,889,0.26203130554199217,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-04 20:59:52+00:00,155.0,3.7,1.75,4.6,0.0,0.0,22.0,357,0.2662426892089844,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-26 14:43:48+00:00,160.0,3.82,3.05,4.55,0.0,0.0,1.0,1157,0.2430800790405273,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-28 17:37:11+00:00,165.0,4.2,3.5,7.0,0.0,0.0,4.0,776,0.26520510192871094,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-05 14:33:37+00:00,170.0,5.5,3.5,8.0,0.5,10.0,1.0,672,0.2574231973266602,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-24 19:27:18+00:00,175.0,6.5,5.85,8.2,0.0,0.0,1.0,212,0.236061106262207,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-01 17:31:47+00:00,180.0,7.38,5.85,8.6,0.0,0.0,13.0,530,0.21726246612548827,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-25 19:34:00+00:00,185.0,8.46,7.0,10.7,0.0,0.0,1.0,222,0.220436262512207,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-01 19:53:14+00:00,190.0,9.75,10.05,12.1,0.0,0.0,8.0,208,0.21161677062988277,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-05 18:56:54+00:00,195.0,12.5,10.5,15.0,0.07999992,0.64412177,1.0,306,0.21900195068359374,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-01 20:59:49+00:00,200.0,13.5,12.5,16.05,0.0,0.0,16.0,184,0.20130193237304686,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-05 20:30:08+00:00,210.0,19.25,17.5,22.0,0.049999237,0.2604127,5.0,71,0.20426210784912108,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-04 16:31:08+00:00,220.0,24.35,23.7,27.05,0.0,0.0,60.0,62,0.18584493362426757,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,27.65,30.9,0.0,0.0,2.0,2,0.13236341278076175,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,39.0,41.5,0.0,0.0,2.0,8,0.1687094848632813,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.78671477935791,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-01 17:45:00+00:00,90.0,0.63,0.0,2.42,0.0,0.0,2.0,22,0.3915466119384765,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,3.95,0.0,0.0,2.0,7,0.3945983392333985,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.378363150024414,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,0.0,5.0,0.0,0.0,6.0,10,0.37555556091308595,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.34455001159667964,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,5.0,0.0,0.0,7.0,13,0.3325262060546875,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,0.31,5.0,0.0,0.0,1.0,26,0.3122627368164062,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,0.81,5.5,0.0,0.0,4.0,15,0.3022225540161133,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,1.11,5.95,0.0,0.0,2.0,13,0.2908396112060546,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-03 15:35:51+00:00,140.0,3.95,1.61,6.4,0.0,0.0,1.0,23,0.27912097839355465,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.27771718383789057,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-11-28 16:01:37+00:00,150.0,5.53,5.0,8.0,0.0,0.0,1.0,35,0.26486941192626956,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2629468237304688,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,5.0,9.45,0.0,0.0,1.0,16,0.24539939178466796,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.22623454437255858,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.5,12.0,0.0,0.0,10.0,36,0.2357254162597656,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-03 16:01:35+00:00,175.0,10.55,8.5,13.5,0.0,0.0,1.0,82,0.2314835153198242,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-11-26 15:46:21+00:00,180.0,11.9,10.05,15.0,0.0,0.0,1.0,13,0.22599040618896482,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,12.0,15.8,0.0,0.0,1.0,18,0.21262384063720702,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.6,18.5,0.0,0.0,1.0,12,0.21620962020874018,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-21 17:38:53+00:00,195.0,17.27,15.55,20.0,0.0,0.0,1.0,6,0.20722228332519527,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-03 16:10:59+00:00,200.0,18.9,18.0,22.5,0.0,0.0,1.0,5,0.2059558164978027,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,25.55,29.9,0.0,0.0,2.0,3,0.22005479660034177,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.24796284271240232,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-01 17:46:11+00:00,90.0,1.09,0.3,1.45,0.0,0.0,7.0,10,0.3414372497558594,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-02 15:01:54+00:00,105.0,1.64,0.0,4.4,0.0,0.0,2.0,1,0.3748231463623046,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-02 15:13:25+00:00,110.0,1.91,0.0,4.9,0.0,0.0,4.0,1,0.36472192901611333,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-02 15:00:18+00:00,115.0,2.23,0.0,5.0,0.0,0.0,6.0,3,0.34552656433105466,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.54,3.9,0.0,0.0,,23,0.30109341491699215,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.2856211575317382,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.2916635775756835,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.7,7.0,0.0,0.0,10.0,31,0.3016427258300781,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-03 19:34:09+00:00,140.0,4.16,2.0,6.5,0.0,0.0,1.0,12,0.27436028381347655,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,2.58,7.45,0.0,0.0,2.0,15,0.2699352792358398,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-25 20:01:42+00:00,150.0,5.84,4.8,6.0,0.0,0.0,1.0,112,0.23044592803955077,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.25760630096435544,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,5.5,10.0,0.0,0.0,2.0,6,0.24643697906494144,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,6.5,11.0,0.0,0.0,5.0,8,0.23882291946411133,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.5,0.0,0.0,1.0,24,0.235710157623291,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.0,14.0,0.0,0.0,1.0,7,0.2313004116821289,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-26 19:43:26+00:00,180.0,11.8,10.5,15.5,0.0,0.0,5.0,159,0.22570049209594728,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-25 18:40:53+00:00,185.0,14.55,12.5,17.0,0.0,0.0,5.0,6,0.21903246795654296,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,14.05,19.0,0.0,0.0,4.0,5,0.215828154296875,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,20.0,0.0,0.0,2.0,14,0.20252262329101559,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-24 15:16:31+00:00,200.0,20.56,18.65,23.0,0.0,0.0,1.0,9,0.2056048678588867,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,23.05,27.5,0.0,0.0,2.0,2,0.19464916687011719,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-03 15:39:02+00:00,220.0,29.43,28.75,33.45,0.0,0.0,1.0,14,0.19069718002319336,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.5,43.5,0.0,0.0,,1,0.21768970794677733,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,49.0,54.0,0.0,0.0,1.0,1,0.16980810668945315,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-11-26 19:34:22+00:00,260.0,54.7,57.5,62.0,0.0,0.0,5.0,5,0.16256025436401367,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,86.0,90.5,0.0,0.0,,0,0.18094691131591795,True,REGULAR,USD,2028-01-21
