contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260109C00310000,2025-12-04 14:32:19+00:00,310.0,32.54,23.65,25.65,0.0,0.0,1.0,1,0.3118354949951171,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-05 18:49:28+00:00,315.0,17.05,19.9,22.25,-6.1000004,-26.349895,4.0,10,0.31513136047363277,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-05 20:24:16+00:00,320.0,18.3,16.6,19.0,0.14999962,0.8264442,317.0,29,0.3143379113769531,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-04 15:20:56+00:00,325.0,17.85,13.5,16.15,0.0,0.0,2.0,17,0.31604687866210934,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-05 17:42:10+00:00,330.0,11.84,10.75,12.7,-2.3599997,-16.619717,5.0,78,0.2956918576049804,True,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-05 19:04:09+00:00,335.0,9.58,8.5,10.75,-1.9200001,-16.695652,22.0,49,0.30429772857666015,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-05 20:11:24+00:00,340.0,8.3,6.55,8.45,-0.5,-5.681818,38.0,41,0.29682099670410156,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-05 16:09:45+00:00,345.0,7.15,5.85,7.05,-0.42999983,-5.672821,3.0,55,0.30451134948730463,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-05 19:49:23+00:00,350.0,5.15,4.9,5.6,-1.0999999,-17.599998,20.0,320,0.3042672113037109,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-05 16:14:38+00:00,355.0,4.41,2.65,4.4,-0.5100002,-10.365858,70.0,153,0.304145142211914,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-05 20:38:34+00:00,360.0,3.45,2.5,3.7,-0.40999985,-10.621758,118.0,83,0.3136054968261719,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-05 15:18:10+00:00,365.0,2.81,0.15,2.91,-1.94,-40.842106,2.0,16,0.3149482568359374,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-05 17:16:00+00:00,370.0,2.19,2.03,2.51,-0.49,-18.28358,6.0,85,0.3263006823730469,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-04 20:26:58+00:00,375.0,1.8,1.47,2.44,0.0,0.0,11.0,12,0.34906656799316405,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-05 20:58:59+00:00,380.0,1.53,0.86,1.7,-0.07000005,-4.3750033,15.0,76,0.33789724609375,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-05 17:42:55+00:00,385.0,1.24,1.14,1.75,-0.06999993,-5.343507,2.0,9,0.36340968627929693,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-05 19:43:41+00:00,390.0,1.13,0.33,1.54,-0.01999998,-1.7391288,23.0,16,0.3734193518066406,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-05 20:53:15+00:00,395.0,0.92,0.73,1.6,-0.32999998,-26.4,1.0,6,0.39819937744140627,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-05 16:36:27+00:00,400.0,0.73,0.7,1.3,-0.120000005,-14.117646,20.0,581,0.39942006835937505,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-03 19:48:08+00:00,405.0,0.88,0.01,4.85,0.0,0.0,5.0,6,0.594730615234375,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-02 20:07:27+00:00,420.0,0.46,0.01,3.0,0.0,0.0,2.0,1,0.5787395642089843,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-01 16:37:04+00:00,425.0,0.81,0.01,4.55,0.0,0.0,,0,0.5592085095214845,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-01 16:31:43+00:00,430.0,0.82,0.01,2.5,0.0,0.0,,1,0.5073291455078125,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-05 20:17:22+00:00,130.0,201.85,196.6,203.9,0.3899994,0.19358651,250.0,4,1.7348646069335936,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.190553781433105,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,186.6,193.95,-27.649994,-12.72727,18.0,4,1.617433553466797,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,181.6,189.2,-37.399994,-16.65924,18.0,3,1.5866719885253904,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-05 20:16:59+00:00,150.0,180.15,176.6,184.3,-24.75,-12.079063,200.0,22,1.5397972229003907,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:17:22+00:00,155.0,176.3,171.6,179.2,21.40001,13.8153715,13.0,2,1.4741237231445314,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-05 20:16:59+00:00,160.0,170.25,166.6,174.2,-17.899994,-9.513683,110.0,12,1.4204130541992188,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,161.6,169.2,27.550003,19.855858,9.0,2,1.3684113610839845,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,156.6,164.2,-33.75,-17.32991,135.0,14,1.3181186437988281,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,151.6,159.2,-1.8999939,-1.2063453,14200.0,620,1.2690466235351558,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-05 20:16:59+00:00,180.0,150.8,146.6,154.45,7.699997,5.3808503,270.0,32,1.243045776977539,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,141.6,149.4,-46.449997,-24.224247,20690.0,932,1.1918985717773438,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-05 20:49:02+00:00,190.0,140.55,136.6,144.2,-39.399994,-21.894968,1950.0,51,1.1298871630859377,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-05 20:49:02+00:00,195.0,133.05,131.6,139.4,-19.09999,-12.553395,1830.0,38,1.1015669921875002,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-05 20:49:02+00:00,200.0,130.9,126.0,135.0,-1.8899994,-1.4232996,8060.0,359,1.1016890618896487,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-05 20:49:02+00:00,210.0,120.5,116.0,124.5,5.949997,5.1942353,5920.0,249,0.9808351525878907,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-05 20:49:02+00:00,220.0,110.5,106.0,114.5,7.9300003,7.7313056,5970.0,275,0.8995371374511718,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-05 20:49:02+00:00,230.0,100.9,96.0,104.25,1.5200043,1.5294871,4060.0,197,0.805666005859375,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-05 20:49:02+00:00,240.0,91.05,86.0,94.35,2.0800018,2.3378687,66911.0,3137,0.7368190380859375,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-05 20:49:02+00:00,250.0,82.3,76.0,85.0,1.2000046,1.4796604,48082.0,2103,0.6980010668945313,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-05 20:28:02+00:00,260.0,70.44,68.8,72.25,0.44000244,0.6285749,2502.0,1439,0.46521530883789064,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-05 14:36:54+00:00,270.0,60.3,58.85,63.1,-4.200001,-6.5116286,2.0,6244,0.4594780615234375,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-05 19:07:51+00:00,280.0,51.0,51.0,53.3,-4.459999,-8.04183,74.0,3469,0.4062559375,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-04 19:54:37+00:00,290.0,44.0,40.6,44.25,0.0,0.0,57.0,2259,0.38196418823242184,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-05 20:58:52+00:00,300.0,34.63,34.0,35.5,-2.869999,-7.65333,88.0,8065,0.3555362298583984,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-05 19:20:30+00:00,310.0,28.4,25.8,28.15,-1.6000004,-5.3333344,20.0,4269,0.35358312438964834,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-05 20:59:51+00:00,320.0,21.35,20.95,21.55,-1.5499992,-6.7685556,159.0,8105,0.3477238079833984,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-05 20:59:23+00:00,330.0,15.7,15.7,16.15,-2.0500002,-11.549296,334.0,6184,0.3469303588867187,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-05 20:59:43+00:00,340.0,11.7,11.55,11.9,-1.1000004,-8.593753,348.0,7272,0.34931070617675775,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-05 20:58:51+00:00,350.0,8.38,8.3,8.6,-0.97000027,-10.374334,579.0,13681,0.3522403643798828,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-05 20:48:26+00:00,360.0,6.05,5.65,6.25,-0.5799999,-8.748114,211.0,5619,0.35925933715820313,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-05 20:58:17+00:00,370.0,4.25,4.1,4.5,-0.5,-10.526316,120.0,6356,0.36597313720703123,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-05 20:58:17+00:00,380.0,3.11,3.05,3.4,-0.1400001,-4.3076954,248.0,5368,0.37909556457519533,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-05 20:56:56+00:00,390.0,2.23,2.13,2.42,-0.27999997,-11.155377,48.0,3323,0.38446660461425775,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-05 20:59:38+00:00,400.0,1.66,1.63,1.7,-0.19000006,-10.270273,1250.0,32928,0.38892212646484375,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-05 20:59:26+00:00,410.0,1.32,1.25,1.45,-0.089999914,-6.3829727,251.0,4593,0.4106504248046875,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-05 20:56:45+00:00,420.0,1.11,0.92,1.18,0.00999999,0.90909004,76.0,10312,0.42627526855468756,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-05 20:46:05+00:00,430.0,0.75,0.62,1.0,-0.050000012,-6.250001,16.0,13551,0.44385321777343745,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-05 20:45:21+00:00,440.0,0.65,0.43,0.73,0.089999974,16.071423,68.0,11326,0.4480035668945312,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-05 20:49:49+00:00,450.0,0.55,0.5,0.6,0.050000012,10.000002,151.0,25533,0.4606987524414063,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-05 20:14:08+00:00,460.0,0.42,0.3,0.52,0.030000001,7.692308,14.0,1955,0.47632359619140624,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-05 19:15:39+00:00,470.0,0.4,0.18,0.58,0.050000012,14.285717,14.0,1270,0.5102588037109376,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-05 18:58:57+00:00,480.0,0.31,0.13,0.47,0.02000001,6.8965554,9.0,1937,0.5185595019531251,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-05 18:43:36+00:00,490.0,0.22,0.18,0.36,0.010000005,4.761907,6.0,1063,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-05 20:04:08+00:00,500.0,0.18,0.18,0.2,0.02000001,12.500007,2490.0,22540,0.5009815527343751,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-03 16:01:42+00:00,510.0,0.15,0.05,0.24,0.0,0.0,2.0,1367,0.5053760400390624,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-05 20:56:56+00:00,520.0,0.13,0.01,0.2,-0.07000001,-35.000004,33.0,824,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-05 20:53:00+00:00,530.0,0.2,0.02,0.28,0.019999996,11.111108,40.0,781,0.5459029785156251,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-03 17:21:38+00:00,540.0,0.1,0.0,0.5,0.0,0.0,1.0,523,0.5996133789062501,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-05 20:06:22+00:00,550.0,0.1,0.04,0.2,0.0,0.0,154.0,3444,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-04 17:39:52+00:00,560.0,0.06,0.05,0.13,0.0,0.0,2.0,1705,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-05 20:36:39+00:00,570.0,0.06,0.01,0.1,-0.040000003,-40.000004,31.0,744,0.5585981640625001,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-05 20:44:13+00:00,580.0,0.07,0.05,0.09,-0.020000003,-22.222223,138.0,5208,0.586918193359375,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-12-05 20:57:03+00:00,590.0,0.1,0.03,0.17,-0.059999995,-37.499996,119.0,565,0.624027197265625,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-05 20:58:34+00:00,600.0,0.05,0.03,0.06,-0.02,-28.571428,263.0,10671,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-02 19:38:38+00:00,610.0,0.04,0.0,0.1,0.0,0.0,1.0,490,0.6132851171875001,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-05 19:52:06+00:00,620.0,0.04,0.01,0.1,-0.02,-33.333336,45.0,537,0.632816171875,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-05 20:42:06+00:00,630.0,0.08,0.01,0.16,0.029999997,59.999996,72.0,1097,0.6738313867187502,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-05 20:59:52+00:00,640.0,0.05,0.01,0.15,-0.009999998,-16.666662,142.0,321,0.684573466796875,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-04 15:21:17+00:00,650.0,0.02,0.0,0.05,0.0,0.0,302.0,1320,0.632816171875,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.05,0.0,0.0,1.0,739,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.65,0.0,0.0,10.0,367,0.8422867333984375,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-25 18:05:57+00:00,680.0,0.28,0.0,1.07,0.0,0.0,15.0,222,0.9116219775390625,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-05 20:42:53+00:00,700.0,0.02,0.0,0.03,0.0,0.0,1.0,2437,0.6640658593750002,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-11-21 16:16:17+00:00,720.0,0.1,0.0,0.84,0.0,0.0,1.0,302,0.9423833886718749,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-04 14:36:28+00:00,740.0,0.05,0.01,0.07,0.0,0.0,1.0,246,0.7656273437500001,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.0,0.4,0.0,0.0,2.0,78,0.9169930175781251,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-26 14:40:59+00:00,800.0,0.03,0.0,0.03,0.0,0.0,7.0,4003,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-04 16:12:11+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,10745,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,0.8398453515625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.929688203125,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-26 14:55:11+00:00,880.0,0.02,0.0,0.02,0.0,0.0,10.0,3050,0.8203142968749999,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-03 15:49:58+00:00,900.0,0.01,0.0,0.01,0.0,0.0,82.0,25371,0.79687703125,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,196.55,204.75,0.0,0.0,2.0,1,1.3625520153808592,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,180.75,189.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,176.55,184.45,3.7600098,2.1268227,10.0,4,1.1547893823242186,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-11-20 18:58:52+00:00,155.0,156.0,171.55,179.45,0.0,0.0,,1,1.113041544189453,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,161.55,169.65,-41.149994,-19.86483,10.0,4,1.0471239050292969,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-05 18:38:05+00:00,170.0,160.8,156.55,164.45,-24.199997,-13.0810795,10.0,4,0.9956055126953125,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-05 18:38:05+00:00,180.0,150.75,146.6,154.75,7.369995,5.1401834,90.0,15,0.9414068359375,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.7305311325073243,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-05 20:49:02+00:00,190.0,141.05,136.55,145.2,-0.3999939,-0.28278112,1830.0,109,0.8963633410644529,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-05 18:17:40+00:00,195.0,134.85,131.6,139.75,-33.649994,-19.970324,60.0,31,0.8376481079101561,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-24 14:31:26+00:00,200.0,125.0,126.6,134.8,0.0,0.0,1.0,75,0.8073749731445312,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-02 16:21:34+00:00,210.0,116.95,116.8,124.7,0.0,0.0,2.0,68,0.7384059362792967,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-03 17:35:47+00:00,220.0,118.48,107.0,115.0,0.0,0.0,1.0,177,0.6914703704833984,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-02 16:21:18+00:00,230.0,97.6,99.3,102.6,0.0,0.0,2.0,175,0.507817421875,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-24 18:35:24+00:00,240.0,85.06,89.75,93.1,0.0,0.0,5.0,810,0.48718774536132814,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-04 15:23:09+00:00,250.0,86.1,80.2,84.2,0.0,0.0,2.0,681,0.4866994689941406,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-02 16:57:03+00:00,260.0,70.0,71.2,74.95,0.0,0.0,1.0,437,0.46179737426757816,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-03 17:59:43+00:00,270.0,65.42,63.2,65.75,-4.830002,-6.8754473,41.0,391,0.43353837951660157,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-05 15:46:43+00:00,280.0,58.25,53.8,57.75,-4.3199997,-6.904267,11.0,358,0.43219561950683594,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-05 17:20:04+00:00,290.0,47.34,46.2,48.7,-3.0099983,-5.9781494,5.0,350,0.39563592651367196,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-05 20:14:47+00:00,300.0,41.62,38.95,41.9,-1.2800026,-2.9836888,31.0,819,0.4004576556396484,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-05 19:29:59+00:00,310.0,35.03,33.2,34.75,-0.9700012,-2.6944478,4.0,1125,0.38611453735351553,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-05 19:29:05+00:00,320.0,28.65,28.05,28.65,0.35000038,1.2367505,44.0,1141,0.3800110827636719,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-05 20:59:50+00:00,330.0,23.15,22.9,23.4,-1.7600002,-7.065437,155.0,1880,0.37686780364990236,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-05 20:59:30+00:00,340.0,18.6,18.2,18.9,-1.4499989,-7.2319145,139.0,1779,0.3748231463623046,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-05 20:38:37+00:00,350.0,14.5,14.4,15.1,-2.8999996,-16.666666,216.0,2548,0.373480386352539,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-05 20:48:20+00:00,360.0,11.6,11.3,12.0,-1.2999992,-10.077514,121.0,1397,0.3736940072631836,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-05 20:33:00+00:00,370.0,9.25,8.85,9.5,-0.9499998,-9.3137245,108.0,1580,0.37500625,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-05 19:06:08+00:00,380.0,7.4,7.15,7.55,-0.5999999,-7.499999,135.0,1143,0.3781190118408203,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-05 20:49:28+00:00,390.0,5.9,5.5,6.25,-0.1500001,-2.4793403,53.0,868,0.38757936645507807,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-05 20:55:58+00:00,400.0,4.7,4.65,4.8,-0.5,-9.615385,50.0,2859,0.3864807446289062,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-05 18:58:09+00:00,410.0,4.1,3.6,4.15,-0.099999905,-2.3809502,15.0,378,0.4002135174560547,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-05 19:02:01+00:00,420.0,3.25,3.05,3.2,-0.1500001,-4.4117675,24.0,1579,0.399969379272461,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-05 18:59:25+00:00,430.0,2.93,2.0,3.35,0.25,9.328358,14.0,1451,0.4325007922363281,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-05 20:12:30+00:00,440.0,2.41,1.9,2.62,0.19000006,8.558561,4.0,591,0.43182941223144533,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-05 18:51:07+00:00,450.0,1.99,1.7,2.2,0.00999999,0.50505,16.0,18553,0.43848217773437503,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-03 20:16:40+00:00,460.0,1.64,1.26,1.86,-0.14999998,-8.379888,1.0,425,0.445318046875,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-04 20:59:55+00:00,470.0,1.55,1.18,1.52,0.0,0.0,13.0,258,0.44861391235351555,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-04 17:19:52+00:00,480.0,1.08,0.45,1.83,0.05000007,4.854376,1.0,501,0.48682153808593753,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-04 14:42:26+00:00,490.0,0.9,0.54,1.46,0.0,0.0,1.0,75,0.48560084716796875,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-05 15:31:45+00:00,500.0,0.76,0.59,0.8,-0.050000012,-6.1728406,1.0,593,0.45508357421875,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-04 15:45:55+00:00,520.0,0.55,0.35,1.08,0.060000002,12.244898,3.0,260,0.5141650146484374,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-04 16:14:17+00:00,540.0,0.38,0.4,0.73,0.0,0.0,15.0,72,0.5151415673828125,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-05 16:05:09+00:00,560.0,0.3,0.05,0.49,-0.13999999,-31.818178,20.0,61,0.5158739819335938,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,196.55,204.2,0.0,0.0,2.0,3,1.1284223266601563,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-05 18:17:40+00:00,135.0,195.05,191.55,199.45,10.300003,5.575103,100.0,20,1.1057173620605472,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,186.55,194.45,-24.799988,-11.513458,10.0,6,1.0659226391601564,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-05 18:17:40+00:00,150.0,179.7,176.5,184.7,2.649994,1.4967488,10.0,4,1.006474694213867,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,166.55,174.4,7.8600006,4.8518524,2835.0,168,0.9169930175781251,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-05 18:17:40+00:00,165.0,165.25,161.6,169.45,-35.429993,-17.65497,60.0,31,0.8864757446289062,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-05 18:17:40+00:00,170.0,159.9,156.65,164.5,-1.550003,-0.9600515,45.0,22,0.8568129553222656,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-05 18:17:40+00:00,175.0,154.95,151.75,159.6,-1.550003,-0.9904173,60.0,30,0.8305681005859374,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,141.25,149.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.4532498040771484,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-01 18:02:32+00:00,195.0,132.05,132.15,140.0,0.0,0.0,5.0,27,0.7301052380371094,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-05 16:47:05+00:00,200.0,131.4,128.85,135.55,5.399994,4.2857094,3.0,116,0.5418746984863283,True,REGULAR,USD,2026-03-20
