contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,91.0,95.0,0.0,0.0,3.0,30,0.2890696093749999,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,87.0,91.0,0.0,0.0,1.0,22,0.29218237121582025,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-12-01 15:47:13+00:00,145.0,85.58,85.0,88.0,0.0,0.0,1.0,21,0.3089973886108398,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-02 16:15:30+00:00,150.0,81.0,81.0,84.0,0.0,0.0,3.0,114,0.30643393768310545,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,82.0,86.0,0.0,0.0,1.0,7,0.37863780548095705,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,72.5,77.0,0.0,0.0,1.0,21,0.3104317004394531,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,69.0,73.5,0.0,0.0,10.0,86,0.30998919998168945,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,65.5,70.0,0.0,0.0,2.0,22,0.3082649740600586,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,62.0,66.5,0.0,0.0,1.0,21,0.30548790222167965,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-12-03 19:02:11+00:00,180.0,63.24,59.0,63.5,0.0,0.0,3.0,162,0.3067391104125976,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,55.5,60.0,0.0,0.0,2.0,58,0.3020089331054688,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-12-01 15:37:03+00:00,190.0,54.05,52.5,57.0,0.0,0.0,1.0,82,0.3011239321899414,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-24 14:44:32+00:00,195.0,59.1,49.5,54.0,0.0,0.0,1.0,142,0.299262378540039,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-12-03 17:28:09+00:00,200.0,50.25,47.0,51.5,0.0,0.0,1.0,152,0.30083401809692384,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-12-03 17:28:09+00:00,210.0,44.75,41.5,45.0,0.0,0.0,1.0,164,0.2886728848266601,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-12-02 20:41:49+00:00,220.0,37.84,37.3,39.5,0.8100014,2.1874194,8.0,177,0.28186753295898437,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-12-02 15:52:28+00:00,230.0,33.0,32.0,35.5,0.0,0.0,1.0,246,0.2836680520629882,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-12-05 19:20:35+00:00,240.0,30.1,28.7,31.25,-0.9899998,-3.1843028,2.0,171,0.28040270385742183,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-12-05 15:45:51+00:00,250.0,25.5,24.9,27.5,0.10000038,0.3937023,4.0,202,0.27808339111328123,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-12-02 20:29:37+00:00,260.0,21.37,20.8,24.5,0.0,0.0,21.0,83,0.27877002975463866,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-12-02 14:30:10+00:00,270.0,18.2,17.0,22.0,0.0,0.0,12.0,52,0.2808299456787109,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-12-02 14:30:10+00:00,280.0,15.6,14.5,18.5,0.0,0.0,12.0,32,0.2726360578918457,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,12.5,16.2,0.0,0.0,4.0,6,0.27161372924804683,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-12-05 15:46:32+00:00,300.0,12.0,11.5,14.5,-0.19999981,-1.6393427,4.0,32,0.2735668347167969,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-30 13:58:47+00:00,310.0,10.5,8.3,11.65,0.0,0.0,1.0,3,0.26317570327758794,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-11-21 16:48:21+00:00,320.0,11.66,7.0,11.5,0.0,0.0,1.0,4,0.27574881973266596,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-11-26 20:14:51+00:00,330.0,8.02,5.5,9.5,0.0,0.0,1.0,24,0.2692181233215332,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,4.0,8.5,0.0,0.0,,4,0.27092709060668946,False,REGULAR,USD,2028-01-21
ABBV280121C00350000,2025-12-04 20:50:17+00:00,350.0,5.9,3.5,7.5,0.0,0.0,20.0,27,0.2712475219726562,False,REGULAR,USD,2028-01-21
