contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00270000,2025-09-22 18:56:07+00:00,270.0,8.8,8.65,8.8,-0.25,-2.762431,37.0,6650.0,0.5896647479248047,False,REGULAR,USD,2026-03-20
TSLA260320P00275000,2025-09-22 17:09:34+00:00,275.0,9.25,9.35,9.5,-0.6000004,-6.0913744,16.0,841.0,0.5858500888061523,False,REGULAR,USD,2026-03-20
TSLA260320P00280000,2025-09-22 19:51:49+00:00,280.0,10.2,10.1,10.25,-0.4499998,-4.2253504,111.0,6286.0,0.5822490505981445,False,REGULAR,USD,2026-03-20
TSLA260320P00285000,2025-09-22 18:50:29+00:00,285.0,10.95,10.9,11.05,-0.47000027,-4.115589,5.0,602.0,0.5788616333007812,False,REGULAR,USD,2026-03-20
TSLA260320P00290000,2025-09-22 19:51:08+00:00,290.0,11.8,11.75,11.85,-0.5100002,-4.142975,545.0,7167.0,0.5751690432739257,False,REGULAR,USD,2026-03-20
TSLA260320P00295000,2025-09-22 16:18:39+00:00,295.0,12.7,12.65,12.8,-0.8699999,-6.4112,15.0,1324.0,0.5724530059814454,False,REGULAR,USD,2026-03-20
TSLA260320P00300000,2025-09-22 19:26:47+00:00,300.0,13.65,13.6,13.75,-0.7800007,-5.40541,1340.0,7545.0,0.5693707614135742,False,REGULAR,USD,2026-03-20
TSLA260320P00305000,2025-09-22 18:05:01+00:00,305.0,14.7,14.6,14.75,-0.7600002,-4.9159136,246.0,937.0,0.5663800686645508,False,REGULAR,USD,2026-03-20
TSLA260320P00310000,2025-09-22 17:52:12+00:00,310.0,15.65,15.7,15.85,-0.95000076,-5.722896,83.0,2937.0,0.5641217904663086,False,REGULAR,USD,2026-03-20
TSLA260320P00315000,2025-09-22 16:48:41+00:00,315.0,16.24,16.8,17.0,-1.5100002,-8.507044,18.0,360.0,0.5614667877197266,False,REGULAR,USD,2026-03-20
TSLA260320P00320000,2025-09-22 19:38:03+00:00,320.0,18.1,18.05,18.2,-1.039999,-5.433642,201.0,3356.0,0.5594831649780273,False,REGULAR,USD,2026-03-20
TSLA260320P00325000,2025-09-22 14:20:09+00:00,325.0,18.68,19.3,19.45,-1.7700005,-8.655258,13.0,768.0,0.5570875590515139,False,REGULAR,USD,2026-03-20
TSLA260320P00330000,2025-09-22 18:37:59+00:00,330.0,20.75,20.65,20.8,-1.1499996,-5.25114,57.0,2007.0,0.5552717813110352,False,REGULAR,USD,2026-03-20
TSLA260320P00335000,2025-09-22 19:41:27+00:00,335.0,22.1,22.05,22.25,-1.8999996,-7.9166656,16.0,1462.0,0.5536543658447266,False,REGULAR,USD,2026-03-20
TSLA260320P00340000,2025-09-22 18:08:20+00:00,340.0,23.5,23.5,23.7,-1.8199997,-7.1879926,65.0,3014.0,0.5516249671936035,False,REGULAR,USD,2026-03-20
TSLA260320P00345000,2025-09-22 14:04:03+00:00,345.0,25.2,25.05,25.25,-1.7999992,-6.6666636,4.0,582.0,0.5500838449096681,False,REGULAR,USD,2026-03-20
TSLA260320P00350000,2025-09-22 19:20:43+00:00,350.0,26.85,26.7,26.9,-1.5,-5.291005,64.0,2437.0,0.5489547058105471,False,REGULAR,USD,2026-03-20
TSLA260320P00355000,2025-09-22 17:41:07+00:00,355.0,28.51,28.4,28.6,-2.0599995,-6.738631,18.0,6128.0,0.5476882389831543,False,REGULAR,USD,2026-03-20
TSLA260320P00360000,2025-09-22 18:15:09+00:00,360.0,30.2,30.15,30.35,-1.5499992,-4.8818874,44.0,1095.0,0.5462844444274904,False,REGULAR,USD,2026-03-20
TSLA260320P00365000,2025-09-22 19:34:59+00:00,365.0,31.86,31.95,32.2,-2.4899979,-7.2489023,21.0,209.0,0.5450179776000977,False,REGULAR,USD,2026-03-20
TSLA260320P00370000,2025-09-22 16:29:00+00:00,370.0,32.8,33.9,34.1,-3.6000023,-9.890116,13.0,521.0,0.5441024594116212,False,REGULAR,USD,2026-03-20
TSLA260320P00375000,2025-09-22 19:34:59+00:00,375.0,35.73,35.85,36.05,-2.6000023,-6.7832046,208.0,117.0,0.5428054753112794,False,REGULAR,USD,2026-03-20
TSLA260320P00380000,2025-09-22 17:46:54+00:00,380.0,37.66,37.9,38.1,-2.2400017,-5.614039,193.0,832.0,0.5418746984863283,False,REGULAR,USD,2026-03-20
TSLA260320P00385000,2025-09-22 17:41:07+00:00,385.0,40.05,40.05,40.25,-2.2000008,-5.2071023,43.0,204.0,0.5412490943908694,False,REGULAR,USD,2026-03-20
TSLA260320P00390000,2025-09-22 19:50:00+00:00,390.0,42.0,42.25,42.45,-2.7000008,-6.04027,104.0,377.0,0.5405014212036134,False,REGULAR,USD,2026-03-20
TSLA260320P00395000,2025-09-22 15:16:20+00:00,395.0,42.25,44.5,44.7,-4.450001,-9.528909,2.0,342.0,0.539616420288086,False,REGULAR,USD,2026-03-20
TSLA260320P00400000,2025-09-22 19:52:55+00:00,400.0,46.98,46.85,47.05,-2.2200012,-4.5121975,326.0,1297.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
TSLA260320P00405000,2025-09-22 17:05:22+00:00,405.0,49.34,49.25,49.5,-3.1100006,-5.9294577,6.0,41.0,0.5385940916442873,False,REGULAR,USD,2026-03-20
TSLA260320P00410000,2025-09-22 19:44:06+00:00,410.0,51.85,51.7,51.95,-2.630001,-4.8274617,319.0,465.0,0.5378006425476074,False,REGULAR,USD,2026-03-20
TSLA260320P00415000,2025-09-22 17:42:16+00:00,415.0,54.51,54.25,54.5,-2.7400017,-4.7860293,36.0,230.0,0.53731236618042,False,REGULAR,USD,2026-03-20
TSLA260320P00420000,2025-09-22 18:36:43+00:00,420.0,56.9,56.85,57.1,-2.6499977,-4.450038,131.0,1102.0,0.5367325379943848,False,REGULAR,USD,2026-03-20
TSLA260320P00430000,2025-09-22 18:24:22+00:00,430.0,62.64,62.3,62.5,-2.8099976,-4.29335,14.0,219.0,0.5359238302612305,False,REGULAR,USD,2026-03-20
TSLA260320P00440000,2025-09-22 19:24:15+00:00,440.0,67.95,67.95,68.2,-4.350006,-6.016606,80.0,148.0,0.5351761570739746,True,REGULAR,USD,2026-03-20
TSLA260320P00450000,2025-09-22 15:56:40+00:00,450.0,73.32,73.9,74.15,-4.1800003,-5.393549,37.0,663.0,0.5347794325256348,True,REGULAR,USD,2026-03-20
TSLA260320P00460000,2025-09-18 19:31:31+00:00,460.0,86.7,80.0,80.4,0.0,0.0,16.0,65.0,0.5343674493408204,True,REGULAR,USD,2026-03-20
TSLA260320P00470000,2025-09-18 18:41:54+00:00,470.0,93.0,86.45,86.75,0.0,0.0,7.0,95.0,0.5340165007019042,True,REGULAR,USD,2026-03-20
TSLA260320P00480000,2025-09-22 17:14:49+00:00,480.0,94.55,93.1,93.45,-3.199997,-3.2736542,6.0,59.0,0.5342148629760742,True,REGULAR,USD,2026-03-20
TSLA260320P00490000,2025-09-22 13:45:15+00:00,490.0,98.55,99.9,100.25,-8.849998,-8.240222,2.0,220.0,0.5337876211547851,True,REGULAR,USD,2026-03-20
TSLA260320P00500000,2025-09-22 16:54:42+00:00,500.0,105.55,106.95,107.25,-6.199997,-5.5480957,50.0,331.0,0.5336350347900392,True,REGULAR,USD,2026-03-20
TSLA260320P00510000,2025-09-17 19:05:00+00:00,510.0,110.0,114.15,114.55,-11.199997,-9.240922,5.0,74.0,0.5338486557006835,True,REGULAR,USD,2026-03-20
TSLA260320P00520000,2025-09-22 16:20:00+00:00,520.0,118.85,121.5,121.9,-10.950005,-8.436059,7.0,74.0,0.5334519311523438,True,REGULAR,USD,2026-03-20
TSLA260320P00530000,2025-09-15 13:32:28+00:00,530.0,137.4,129.05,129.4,0.0,0.0,1.0,499.0,0.5331467584228515,True,REGULAR,USD,2026-03-20
TSLA260320P00540000,2025-09-18 14:11:08+00:00,540.0,140.66,136.65,137.15,0.0,0.0,30.0,323.0,0.5327805511474608,True,REGULAR,USD,2026-03-20
TSLA260320P00550000,2025-09-19 14:10:01+00:00,550.0,143.0,144.55,145.25,-6.899994,-4.603065,1.0,206.0,0.5340012420654296,True,REGULAR,USD,2026-03-20
TSLA260320P00560000,2025-09-15 14:12:44+00:00,560.0,162.95,152.55,153.15,0.0,0.0,2.0,57.0,0.5335434829711915,True,REGULAR,USD,2026-03-20
TSLA260320P00570000,2025-09-17 19:22:07+00:00,570.0,168.2,160.7,161.2,0.0,0.0,1.0,47.0,0.5332383102416992,True,REGULAR,USD,2026-03-20
TSLA260320P00580000,2025-09-22 16:56:43+00:00,580.0,168.07,168.9,171.9,-6.4799957,-3.712401,2.0,19.0,0.5448196153259277,True,REGULAR,USD,2026-03-20
TSLA260320P00590000,2025-09-22 16:56:43+00:00,590.0,176.42,177.25,177.8,-6.4600067,-3.5323746,2.0,120.0,0.5327195166015625,True,REGULAR,USD,2026-03-20
TSLA260320P00600000,2025-09-22 16:52:40+00:00,600.0,183.2,185.7,186.75,-8.25,-4.3092194,6.0,242.0,0.5349625361633301,True,REGULAR,USD,2026-03-20
TSLA260320P00610000,2025-08-18 15:18:53+00:00,610.0,278.05,0.0,0.0,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00620000,2025-08-06 15:09:30+00:00,620.0,302.14,271.2,273.05,0.0,0.0,1.0,1.0,1.1429943973541261,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-08-11 17:20:45+00:00,630.0,289.15,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-09-04 14:37:13+00:00,640.0,305.6,220.5,221.1,0.0,0.0,2.0,1.0,0.5315903775024414,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-09-17 16:41:02+00:00,650.0,243.22,229.25,230.2,0.0,0.0,1.0,26.0,0.5314377911376953,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-09-12 17:14:47+00:00,660.0,273.3,238.4,239.0,0.0,0.0,5.0,16.0,0.5309800320434571,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-08-22 14:43:26+00:00,670.0,333.13,253.4,254.6,0.0,0.0,1.0,1.0,0.6068001966857912,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-09-03 14:43:16+00:00,680.0,339.94,256.4,257.2,0.0,0.0,1.0,1.0,0.5292405474853517,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-09-15 18:38:13+00:00,690.0,289.65,265.55,266.45,0.0,0.0,1.0,21.0,0.5290879611206055,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-09-17 16:41:02+00:00,700.0,289.67,274.7,275.65,0.0,0.0,1.0,30.0,0.5277146838378908,True,REGULAR,USD,2026-03-20
TSLA260320P00850000,2025-09-16 16:24:17+00:00,850.0,431.27,417.25,420.0,0.0,0.0,,1.0,0.5214891601562499,True,REGULAR,USD,2026-03-20
TSLA260417P00100000,2025-09-22 17:24:37+00:00,100.0,0.79,0.79,0.86,-0.01999998,-2.4691334,102.0,4222.0,0.9147957739257813,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-09-12 15:31:19+00:00,105.0,0.89,0.86,0.94,0.0,0.0,,1.0,0.8967295483398436,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-09-19 13:52:16+00:00,110.0,0.95,0.94,1.02,0.0,0.0,3.0,9.0,0.8793957373046875,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-08-27 19:23:54+00:00,115.0,1.42,1.02,1.1,0.0,0.0,,1.0,0.8623060644531251,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-09-15 14:01:16+00:00,120.0,1.02,1.11,1.19,0.0,0.0,5.0,9.0,0.8464370825195311,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-09-12 19:35:38+00:00,130.0,1.35,1.31,1.39,0.0,0.0,,1.0,0.8171405004882811,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-09-16 14:28:46+00:00,135.0,1.34,1.42,1.5,0.0,0.0,1.0,5.0,0.8032246240234374,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-09-16 16:21:12+00:00,140.0,1.52,1.53,1.61,-0.08000004,-5.0000024,1.0,5.0,0.7893087475585938,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-09-17 14:37:54+00:00,145.0,1.68,1.65,1.73,0.0,0.0,2.0,7.0,0.7761252856445313,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-09-22 14:07:57+00:00,150.0,1.73,1.78,1.86,-0.01999998,-1.142856,1.0,11.0,0.76367423828125,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-09-17 19:54:18+00:00,155.0,1.91,1.92,2.0,0.0,0.0,13.0,72.0,0.7517114672851561,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-09-12 18:10:10+00:00,160.0,2.26,2.07,2.15,0.0,0.0,1.0,11.0,0.7402369726562499,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-09-18 13:36:21+00:00,165.0,2.23,2.22,2.3,0.0,0.0,1.0,37.0,0.72851833984375,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-09-18 19:26:37+00:00,170.0,2.5,2.39,2.47,0.0,0.0,6.0,28.0,0.7178983288574219,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-09-22 19:52:56+00:00,175.0,2.6,2.57,2.64,-0.9000001,-25.714289,1.0,202.0,0.7071562487792968,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-09-19 15:06:09+00:00,180.0,2.83,2.76,2.84,0.0,0.0,5.0,23.0,0.6972686523437501,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-09-12 18:12:29+00:00,185.0,2.91,2.96,3.05,-0.38999987,-11.818177,3.0,52.0,0.687625194091797,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-09-17 18:39:43+00:00,190.0,3.25,3.15,3.3,0.0,0.0,1.0,5.0,0.6782258740234376,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-09-18 14:05:11+00:00,195.0,3.42,3.4,3.5,0.0,0.0,2.0,13.0,0.6688265539550782,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-09-22 16:04:38+00:00,200.0,3.5,3.65,3.8,-0.25,-6.6666665,23.0,74.0,0.6610751666259767,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-09-22 14:01:30+00:00,205.0,3.9,3.95,4.05,-0.1500001,-3.7037058,18.0,115.0,0.652896537475586,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-09-18 19:58:49+00:00,210.0,4.2,4.25,4.35,-0.5,-10.638298,45.0,130.0,0.6451451501464844,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-09-12 18:35:20+00:00,215.0,5.58,4.55,4.7,0.0,0.0,1.0,31.0,0.6378820391845703,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-09-22 18:20:15+00:00,220.0,5.05,4.9,5.05,-0.049999714,-0.98038656,5.0,87.0,0.6309241009521485,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-09-22 16:59:15+00:00,225.0,5.25,5.3,5.4,-1.3000002,-19.84733,3.0,48.0,0.6242103009033204,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-09-22 14:03:00+00:00,230.0,5.45,5.7,5.85,-0.6500001,-10.655739,12.0,54.0,0.6184120190429689,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-09-16 16:36:25+00:00,235.0,6.6,6.15,6.3,0.0,0.0,5.0,367.0,0.6126747717285157,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-09-19 18:57:17+00:00,240.0,6.94,6.6,6.75,0.0,0.0,1.0,279.0,0.6064492480468751,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-09-22 15:44:05+00:00,245.0,6.83,7.15,7.3,-0.71000004,-9.416446,18.0,42.0,0.6020547607421877,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-09-22 15:44:05+00:00,250.0,7.34,7.7,7.85,-0.77999973,-9.605907,40.0,969.0,0.5969888934326173,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-09-22 14:03:01+00:00,255.0,8.1,8.3,8.45,-0.6499996,-7.428567,12.0,44.0,0.5924418197631837,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-09-22 14:21:51+00:00,260.0,8.75,8.95,9.1,-0.9499998,-9.793813,5.0,87.0,0.5882609533691407,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-09-18 17:29:37+00:00,265.0,10.47,9.6,9.8,0.0,0.0,3.0,91.0,0.5839885351562499,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-09-19 17:44:07+00:00,270.0,10.0,10.35,10.5,-1.0,-9.090909,9.0,163.0,0.5799602551269532,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-09-22 15:04:01+00:00,275.0,10.63,11.15,11.3,-1.6199999,-13.224488,3.0,754.0,0.5766643896484375,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-09-22 17:47:01+00:00,280.0,12.05,12.0,12.15,-0.5999994,-4.7430787,12.0,1717.0,0.573521110534668,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-09-18 13:34:41+00:00,285.0,12.95,12.9,13.05,-0.4300003,-3.2137542,1.0,92.0,0.5704999005126954,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-09-22 14:05:56+00:00,290.0,13.4,13.85,14.0,-2.1000004,-13.548389,6.0,503.0,0.5676007595825195,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-09-22 17:55:58+00:00,295.0,14.85,14.85,15.0,-1.0999994,-6.896548,11.0,157.0,0.5647931704711916,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-09-22 17:18:07+00:00,300.0,16.15,15.9,16.05,-0.6000004,-3.5820918,15.0,1322.0,0.5620160986328125,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-09-22 15:20:41+00:00,305.0,16.21,17.0,17.2,-1.6900005,-9.441344,2.0,31.0,0.5596357513427734,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-09-22 17:31:40+00:00,310.0,18.31,18.2,18.35,-1.0900002,-5.6185575,13.0,544.0,0.5572554040527344,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-09-22 19:10:59+00:00,315.0,19.62,19.45,19.65,-2.6999989,-12.096769,6.0,115.0,0.5554854022216797,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-09-22 17:13:49+00:00,320.0,21.2,20.8,20.95,-0.86999893,-3.941998,11.0,1007.0,0.5536696244812012,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-09-22 13:56:06+00:00,325.0,21.75,22.15,22.3,-1.5300007,-6.5721674,3.0,28.0,0.5515181567382813,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-09-22 16:14:23+00:00,330.0,23.63,23.6,23.75,-2.0700016,-8.054481,3.0,200.0,0.5498702239990236,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-09-22 19:47:17+00:00,335.0,25.2,25.05,25.3,-1.7999992,-6.6666636,4.0,110.0,0.5481612567138674,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-09-22 18:03:10+00:00,340.0,26.8,26.65,26.85,-2.2700005,-7.808739,26.0,44.0,0.5466506517028809,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-09-22 14:11:59+00:00,345.0,27.3,28.3,28.5,-2.4500008,-8.235296,6.0,110.0,0.54532315032959,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-09-22 19:58:21+00:00,350.0,30.13,30.0,30.25,-1.3700008,-4.3492093,28.0,359.0,0.5441329766845704,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-09-22 19:07:02+00:00,355.0,32.02,31.8,32.0,-1.4300003,-4.2750382,4.0,45.0,0.5428512512207033,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-09-22 19:07:02+00:00,360.0,33.87,33.65,33.9,-1.3400002,-3.8057375,14.0,124.0,0.541966250305176,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-09-22 14:18:15+00:00,365.0,34.3,35.55,35.8,-3.6500015,-9.617922,8.0,49.0,0.5407455593872071,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-09-19 17:44:06+00:00,370.0,35.95,37.55,37.75,-3.9500008,-9.899751,157.0,45.0,0.5396469375610352,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-09-22 13:45:15+00:00,375.0,37.9,39.6,39.85,-4.0999985,-9.761901,3.0,78.0,0.538914523010254,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-09-22 17:12:06+00:00,380.0,42.01,41.7,41.95,-2.3100014,-5.212097,11.0,169.0,0.5378616770935059,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-09-22 16:41:12+00:00,385.0,42.85,43.9,44.15,-3.3500023,-7.251087,21.0,107.0,0.5371445211791993,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-09-22 17:31:40+00:00,390.0,46.4,46.15,46.4,-2.0499992,-4.2311645,77.0,75.0,0.5363510720825196,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-09-19 15:12:52+00:00,395.0,46.2,48.5,48.75,-6.2700005,-11.949686,1.0,14.0,0.5358780543518067,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-09-22 15:29:00+00:00,400.0,48.4,50.85,51.1,-6.609997,-12.015992,17.0,96.0,0.5349015016174317,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-09-22 18:20:15+00:00,405.0,53.41,53.3,53.55,-2.5900002,-4.625,10.0,115.0,0.534260638885498,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-09-22 13:46:27+00:00,410.0,54.0,55.85,56.1,-4.5999985,-7.849827,4.0,561.0,0.5339554661560058,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-09-22 16:00:20+00:00,415.0,56.03,58.4,58.7,-7.1200027,-11.274746,2.0,42.0,0.5333756379699708,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-09-19 19:17:29+00:00,420.0,59.55,61.05,61.35,-4.2800026,-6.7053146,21.0,79.0,0.5329178788757323,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-09-22 14:51:23+00:00,425.0,61.05,63.75,64.05,-5.5600014,-8.347096,6.0,39.0,0.5324143438720703,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-09-22 19:24:15+00:00,430.0,66.6,66.55,66.8,-3.050003,-4.379042,6.0,51.0,0.5320481365966796,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-09-22 16:49:49+00:00,435.0,67.85,69.3,69.7,-7.300003,-9.713909,2.0,27.0,0.5316361534118652,True,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-09-22 17:32:16+00:00,440.0,72.65,72.2,72.55,-2.5499954,-3.3909514,9.0,50.0,0.5311783943176271,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-09-22 16:59:52+00:00,445.0,75.15,75.15,75.45,-9.349998,-11.065087,3.0,14.0,0.5306901179504395,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-09-22 16:14:31+00:00,450.0,75.73,78.15,78.5,-6.959999,-8.416977,5.0,52.0,0.5305527902221681,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-09-15 13:55:18+00:00,455.0,89.6,81.2,81.6,0.0,0.0,45.0,72.0,0.530400203857422,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-09-22 13:30:56+00:00,460.0,84.9,84.35,84.7,-6.0499954,-6.6520014,5.0,10.0,0.5302323588562012,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-09-19 14:22:54+00:00,465.0,91.8,87.45,87.8,0.0,0.0,3.0,70.0,0.5294694270324709,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-09-15 18:22:29+00:00,470.0,104.15,90.7,91.15,0.0,0.0,14.0,51.0,0.5298661515808105,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-09-22 19:48:07+00:00,475.0,94.15,94.0,94.35,-4.5499954,-4.609925,4.0,18.0,0.5295152029418947,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-09-19 19:04:42+00:00,480.0,102.22,97.25,97.65,0.0,0.0,1.0,1.0,0.5289658920288086,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-09-18 19:32:03+00:00,485.0,107.95,100.65,101.05,0.0,0.0,,117.0,0.5290269265747071,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-09-15 14:17:08+00:00,490.0,112.5,104.05,104.4,0.0,0.0,,73.0,0.5285386502075197,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-09-18 13:40:46+00:00,495.0,106.25,107.5,108.0,-7.75,-6.7982454,2.0,13.0,0.5288590815734864,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-09-22 16:56:39+00:00,500.0,110.25,111.0,111.4,-6.449997,-5.52699,4.0,35.0,0.5282639947509766,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-09-17 17:32:06+00:00,510.0,126.75,118.15,118.7,0.0,0.0,1.0,30.0,0.5285844261169435,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-09-22 18:29:33+00:00,525.0,130.0,129.15,129.65,-42.550003,-24.659521,1.0,15.0,0.5277757183837892,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-09-18 14:11:08+00:00,550.0,150.0,148.35,148.75,-2.0899963,-1.374184,2.0,31.0,0.5272569247436524,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-09-12 14:27:06+00:00,565.0,191.6,160.05,160.8,0.0,0.0,,20.0,0.5267381311035157,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-09-12 17:29:27+00:00,570.0,193.7,164.0,164.8,0.0,0.0,20.0,20.0,0.5261735615539551,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-09-15 16:03:28+00:00,615.0,214.0,201.65,202.3,0.0,0.0,,20.0,0.525670026550293,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-08-27 15:19:21+00:00,625.0,275.6,210.1,210.95,0.0,0.0,,0.0,0.5248460601806642,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-09-22 18:28:18+00:00,650.0,233.0,231.85,232.95,-78.79999,-25.272608,2.0,0.0,0.5239763179016113,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-09-12 14:47:17+00:00,660.0,278.9,240.7,241.75,0.0,0.0,,5.0,0.5229387306213378,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-09-12 14:26:06+00:00,675.0,292.15,253.0,255.0,0.0,0.0,,21.0,0.514256566467285,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-09-18 15:29:43+00:00,830.0,408.0,397.75,400.8,0.0,0.0,,2.0,0.52579209564209,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-09-22 15:15:53+00:00,5.0,0.01,0.02,0.03,0.0,0.0,270.0,1625.0,1.875000625,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-09-16 16:41:55+00:00,10.0,0.01,0.0,0.06,0.0,0.0,1.0,353.0,1.5781271093749998,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.03,0.07,0.0,0.0,64.0,655.0,1.4609401953124999,False,REGULAR,USD,2026-05-15
