contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00015000,2025-09-22 19:42:46+00:00,15.0,5.85,6.0,6.2,0.2999997,5.4054003,120.0,7650,0.6921417504882813,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-09-22 19:24:18+00:00,17.0,5.41,5.25,5.45,0.60999966,12.708325,5.0,1264,0.6711458666992189,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-09-22 19:57:56+00:00,20.0,4.55,4.35,4.55,0.7000003,18.181826,79.0,3133,0.6521030883789063,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-09-22 18:44:12+00:00,22.0,4.0,3.9,4.1,0.54999995,15.942028,11.0,2601,0.6481968774414062,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-09-22 19:38:17+00:00,25.0,3.4,3.25,3.45,0.5,17.241379,70.0,2365,0.634891346435547,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-09-22 19:27:16+00:00,30.0,2.6,2.5,2.65,0.3499999,15.5555525,374.0,9862,0.6247596118164063,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-09-17 16:25:15+00:00,1.0,13.7,12.1,17.0,0.0,0.0,,1,1.4609401953124999,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-09-22 18:49:00+00:00,5.0,11.9,11.3,12.1,1.2199993,11.423214,2.0,4,0.97460962890625,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-09-18 16:19:52+00:00,8.0,9.12,8.55,9.75,0.3699999,4.22857,1.0,0,0.7148466015625,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-09-22 17:44:32+00:00,10.0,8.3,8.35,8.95,0.62000036,8.072922,5.0,86,0.7902853002929688,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-09-22 18:50:58+00:00,12.0,7.52,6.45,8.15,0.73,10.751104,7.0,29,0.70117486328125,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-09-22 19:40:43+00:00,15.0,6.27,6.1,6.3,0.77,14.0,355.0,0,0.6901886450195314,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-09-22 19:44:09+00:00,17.0,5.6,5.0,5.6,0.94000006,20.171677,28.0,93,0.6513706738281251,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-09-22 19:50:46+00:00,20.0,4.65,4.5,4.7,0.5999999,14.814813,227.0,52,0.6552768847656252,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-09-19 18:43:01+00:00,22.0,4.15,4.05,4.2,0.6500001,18.57143,12.0,47,0.648441015625,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-09-22 19:56:11+00:00,25.0,3.5,3.4,3.6,0.5,16.666666,672.0,702,0.6379430737304688,False,REGULAR,USD,2028-01-21
