contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS261218P01045000,2025-12-05 14:43:07+00:00,1045.0,216.55,164.85,171.95,0.0,0.0,1.0,1.0,0.2816157654571533,True,REGULAR,USD,2026-12-18
GS261218P01050000,2025-12-26 16:47:24+00:00,1050.0,182.11,168.2,173.5,0.0,0.0,2.0,2.0,0.2757259317779541,True,REGULAR,USD,2026-12-18
GS261218P01055000,2025-12-15 19:08:38+00:00,1055.0,197.0,171.55,175.75,0.0,0.0,2.0,2.0,0.2717205397033691,True,REGULAR,USD,2026-12-18
GS261218P01060000,2025-12-30 16:10:23+00:00,1060.0,207.08,174.85,180.5,0.0,0.0,2.0,3.0,0.2750011465454102,True,REGULAR,USD,2026-12-18
GS261218P01065000,2025-12-23 15:42:36+00:00,1065.0,196.45,177.0,185.0,0.0,0.0,2.0,1.0,0.27748448963165284,True,REGULAR,USD,2026-12-18
GS261218P01075000,2025-12-10 19:38:03+00:00,1075.0,212.55,183.95,192.0,0.0,0.0,,0.0,0.27624472541809075,True,REGULAR,USD,2026-12-18
GS261218P01080000,2025-12-10 19:38:02+00:00,1080.0,216.5,187.0,195.0,0.0,0.0,,0.0,0.2739635592651367,True,REGULAR,USD,2026-12-18
GS261218P01095000,2025-12-11 15:12:36+00:00,1095.0,219.0,197.0,203.35,0.0,0.0,,1.0,0.26428958374023437,True,REGULAR,USD,2026-12-18
GS261218P01100000,2025-12-11 15:12:55+00:00,1100.0,222.18,201.1,209.0,0.0,0.0,,2.0,0.26988187400817865,True,REGULAR,USD,2026-12-18
GS261218P01115000,2026-01-05 14:36:14+00:00,1115.0,215.0,212.0,220.0,0.0,0.0,1.0,1.0,0.2673489403533935,True,REGULAR,USD,2026-12-18
GS261218P01120000,2026-01-05 14:36:10+00:00,1120.0,219.0,216.0,224.0,0.0,0.0,1.0,0.0,0.2674023455810547,True,REGULAR,USD,2026-12-18
GS261218P01150000,2025-11-17 20:35:40+00:00,1150.0,378.05,224.0,234.0,0.0,0.0,,1.0,0.21237207313537595,True,REGULAR,USD,2026-12-18
GS261218P01160000,2025-12-03 20:23:16+00:00,1160.0,326.0,237.95,241.0,0.0,0.0,,1.0,0.20449098739624016,True,REGULAR,USD,2026-12-18
GS261218P01180000,2025-12-31 18:33:54+00:00,1180.0,308.43,263.0,271.0,0.0,0.0,,2.0,0.2575452664184571,True,REGULAR,USD,2026-12-18
GS261218P01185000,2025-12-23 16:48:41+00:00,1185.0,292.61,267.0,275.0,0.0,0.0,,1.0,0.2563550927734375,True,REGULAR,USD,2026-12-18
GS261218P01200000,2026-01-05 19:13:20+00:00,1200.0,266.0,279.0,287.0,0.0,0.0,1.0,3.0,0.2520674159240723,True,REGULAR,USD,2026-12-18
GS261218P01240000,2025-12-29 15:05:02+00:00,1240.0,348.8,314.0,322.0,0.0,0.0,2.0,0.0,0.2492140509033203,True,REGULAR,USD,2026-12-18
GS261218P01320000,2025-12-23 16:48:41+00:00,1320.0,419.45,387.0,394.0,0.0,0.0,,0.0,0.2355728298950195,True,REGULAR,USD,2026-12-18
GS261218P01340000,2025-12-31 18:33:54+00:00,1340.0,458.73,405.0,413.0,0.0,0.0,5.0,0.0,0.23506929489135742,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-12-22 20:03:53+00:00,230.0,0.3,0.05,1.0,0.0,0.0,2.0,336.0,0.5612836840820312,False,REGULAR,USD,2027-01-15
GS270115P00240000,2026-01-06 14:33:00+00:00,240.0,0.47,0.01,0.99,0.0,0.0,1.0,4.0,0.5417526293945314,False,REGULAR,USD,2027-01-15
GS270115P00250000,2026-01-14 18:28:05+00:00,250.0,0.6,0.03,2.0,-0.63,-51.219513,3.0,344.0,0.5736126623535156,False,REGULAR,USD,2027-01-15
GS270115P00260000,2026-01-14 15:16:43+00:00,260.0,4.71,0.36,0.99,4.02,582.60864,1.0,65.0,0.5291795129394532,False,REGULAR,USD,2027-01-15
GS270115P00270000,2026-01-09 17:49:44+00:00,270.0,1.64,0.5,1.03,0.0,0.0,2.0,30.0,0.5222215747070311,False,REGULAR,USD,2027-01-15
GS270115P00280000,2026-01-13 19:31:47+00:00,280.0,0.75,0.47,0.95,0.0,0.0,3.0,284.0,0.5028125891113282,False,REGULAR,USD,2027-01-15
GS270115P00290000,2026-01-07 19:27:23+00:00,290.0,0.93,0.57,8.65,0.0,0.0,14.0,87.0,0.6468236001586914,False,REGULAR,USD,2027-01-15
GS270115P00300000,2026-01-13 18:10:27+00:00,300.0,1.0,0.08,1.42,0.0,0.0,4.0,287.0,0.5207567456054687,False,REGULAR,USD,2027-01-15
GS270115P00310000,2026-01-12 18:11:40+00:00,310.0,1.31,0.53,1.99,-0.99,-43.04348,14.0,160.0,0.532231240234375,False,REGULAR,USD,2027-01-15
GS270115P00320000,2026-01-07 19:14:29+00:00,320.0,1.44,0.01,3.2,0.0,0.0,18.0,180.0,0.5014698291015626,False,REGULAR,USD,2027-01-15
GS270115P00330000,2026-01-07 19:40:10+00:00,330.0,1.49,0.02,3.2,0.0,0.0,10.0,110.0,0.5437667694091797,False,REGULAR,USD,2027-01-15
GS270115P00340000,2026-01-07 19:38:02+00:00,340.0,1.69,0.0,3.35,0.0,0.0,16.0,1439.0,0.5333908966064453,False,REGULAR,USD,2027-01-15
GS270115P00350000,2026-01-07 19:58:08+00:00,350.0,1.88,0.0,3.6,0.0,0.0,10.0,327.0,0.5257615783691407,False,REGULAR,USD,2027-01-15
GS270115P00360000,2026-01-07 20:02:42+00:00,360.0,2.14,0.0,6.15,0.0,0.0,18.0,115.0,0.5658002404785156,False,REGULAR,USD,2027-01-15
GS270115P00370000,2026-01-12 15:29:16+00:00,370.0,5.96,0.0,6.25,0.0,0.0,21.0,73.0,0.5527998822021485,False,REGULAR,USD,2027-01-15
GS270115P00380000,2026-01-07 20:26:07+00:00,380.0,2.61,0.14,3.5,0.0,0.0,16.0,60.0,0.4828542926025391,False,REGULAR,USD,2027-01-15
GS270115P00390000,2026-01-06 20:39:44+00:00,390.0,3.54,1.71,3.5,0.0,0.0,1.0,13.0,0.4701285897827149,False,REGULAR,USD,2027-01-15
GS270115P00400000,2026-01-14 20:09:42+00:00,400.0,2.85,2.3,3.5,-0.19000006,-6.250002,4.0,295.0,0.45770805969238293,False,REGULAR,USD,2027-01-15
GS270115P00410000,2025-12-24 15:44:03+00:00,410.0,4.05,2.61,3.9,0.0,0.0,1.0,63.0,0.45435115966796874,False,REGULAR,USD,2027-01-15
GS270115P00420000,2026-01-14 14:47:57+00:00,420.0,3.56,1.17,3.85,0.029999971,0.84985757,2.0,273.0,0.44135080139160154,False,REGULAR,USD,2027-01-15
GS270115P00430000,2026-01-08 15:57:51+00:00,430.0,3.63,2.84,4.25,0.0,0.0,1.0,198.0,0.43756665954589846,False,REGULAR,USD,2027-01-15
GS270115P00440000,2026-01-09 14:37:03+00:00,440.0,4.1,2.35,7.1,0.0,0.0,2.0,111.0,0.47192910888671874,False,REGULAR,USD,2027-01-15
GS270115P00450000,2026-01-12 20:39:44+00:00,450.0,4.75,3.05,7.5,0.0,0.0,2.0,1238.0,0.4650322052001954,False,REGULAR,USD,2027-01-15
GS270115P00460000,2026-01-13 16:24:24+00:00,460.0,5.14,3.95,5.35,0.0,0.0,2.0,261.0,0.42200285034179685,False,REGULAR,USD,2027-01-15
GS270115P00470000,2026-01-09 17:49:44+00:00,470.0,6.14,3.95,8.25,0.0,0.0,2.0,241.0,0.4502923623657227,False,REGULAR,USD,2027-01-15
GS270115P00480000,2026-01-09 18:40:36+00:00,480.0,5.47,5.05,8.7,0.0,0.0,1.0,244.0,0.443715890045166,False,REGULAR,USD,2027-01-15
GS270115P00490000,2026-01-09 20:03:17+00:00,490.0,5.98,3.85,7.8,0.0,0.0,10.0,217.0,0.4213619876098633,False,REGULAR,USD,2027-01-15
GS270115P00500000,2026-01-12 19:25:24+00:00,500.0,6.63,6.75,10.05,0.0,0.0,106.0,660.0,0.43494217407226565,False,REGULAR,USD,2027-01-15
GS270115P00510000,2026-01-09 20:30:08+00:00,510.0,7.5,6.15,10.25,0.0,0.0,350.0,526.0,0.42532923309326176,False,REGULAR,USD,2027-01-15
GS270115P00520000,2026-01-09 14:37:03+00:00,520.0,7.97,6.15,10.95,0.0,0.0,2.0,90.0,0.42069060760498045,False,REGULAR,USD,2027-01-15
GS270115P00530000,2026-01-13 16:24:24+00:00,530.0,9.02,6.1,9.1,0.0,0.0,2.0,200.0,0.3911804046630859,False,REGULAR,USD,2027-01-15
GS270115P00540000,2026-01-14 14:43:52+00:00,540.0,9.43,7.05,9.75,-2.3199997,-19.744678,1.0,143.0,0.3867554000854492,False,REGULAR,USD,2027-01-15
GS270115P00550000,2026-01-09 17:40:49+00:00,550.0,9.9,9.2,10.5,0.0,0.0,17.0,345.0,0.3829865168762207,False,REGULAR,USD,2027-01-15
GS270115P00560000,2026-01-07 19:08:28+00:00,560.0,10.84,9.2,14.3,0.0,0.0,38.0,334.0,0.4039061074829102,False,REGULAR,USD,2027-01-15
GS270115P00580000,2026-01-07 16:21:04+00:00,580.0,12.77,9.85,15.85,-0.29999924,-2.295327,2.0,134.0,0.3929504064941406,False,REGULAR,USD,2027-01-15
GS270115P00600000,2026-01-14 19:33:23+00:00,600.0,14.86,13.95,15.6,0.30999947,2.1305804,3.0,675.0,0.36911641632080083,False,REGULAR,USD,2027-01-15
GS270115P00610000,2026-01-12 15:26:59+00:00,610.0,16.3,13.95,18.05,0.0,0.0,8.0,250.0,0.374456939086914,False,REGULAR,USD,2027-01-15
GS270115P00620000,2026-01-07 19:00:27+00:00,620.0,16.74,15.05,19.3,0.0,0.0,76.0,390.0,0.3712221081542969,False,REGULAR,USD,2027-01-15
GS270115P00630000,2026-01-09 18:33:33+00:00,630.0,18.5,16.3,20.1,0.0,0.0,52.0,349.0,0.36498132583618165,False,REGULAR,USD,2027-01-15
GS270115P00640000,2026-01-08 15:30:11+00:00,640.0,20.65,18.75,21.5,0.54999924,2.7363145,2.0,431.0,0.36202115036010746,False,REGULAR,USD,2027-01-15
GS270115P00650000,2026-01-06 16:40:05+00:00,650.0,21.1,19.65,22.85,0.0,0.0,16.0,117.0,0.3584201121520996,False,REGULAR,USD,2027-01-15
GS270115P00660000,2026-01-12 15:17:08+00:00,660.0,23.55,20.35,23.55,0.79999924,3.5164802,2.0,202.0,0.35111885459899894,False,REGULAR,USD,2027-01-15
GS270115P00670000,2026-01-14 18:20:44+00:00,670.0,24.46,19.4,25.15,0.9599991,4.0851026,8.0,287.0,0.3483036361694336,False,REGULAR,USD,2027-01-15
GS270115P00680000,2026-01-14 17:47:55+00:00,680.0,25.67,24.85,26.15,-0.8299999,-3.132075,3.0,177.0,0.34220781089782704,False,REGULAR,USD,2027-01-15
GS270115P00690000,2026-01-12 15:43:09+00:00,690.0,27.95,25.75,28.75,0.0,0.0,149.0,152.0,0.3434513897705078,False,REGULAR,USD,2027-01-15
GS270115P00700000,2026-01-14 20:29:14+00:00,700.0,29.19,28.05,29.9,0.47000122,1.6364945,90.0,513.0,0.3375310388183594,False,REGULAR,USD,2027-01-15
GS270115P00710000,2026-01-14 15:43:20+00:00,710.0,33.1,26.65,32.05,2.6999989,8.881575,10.0,9.0,0.33579155426025387,False,REGULAR,USD,2027-01-15
GS270115P00720000,2026-01-14 20:29:14+00:00,720.0,33.11,32.6,33.75,-0.6399994,-1.8962945,90.0,428.0,0.33174038627624514,False,REGULAR,USD,2027-01-15
GS270115P00730000,2026-01-12 20:44:13+00:00,730.0,33.85,33.4,36.8,0.0,0.0,2.0,6.0,0.3328618960571289,False,REGULAR,USD,2027-01-15
GS270115P00740000,2026-01-13 15:17:29+00:00,740.0,37.7,35.6,38.35,0.0,0.0,2.0,73.0,0.3275213732910156,False,REGULAR,USD,2027-01-15
GS270115P00750000,2026-01-14 14:55:27+00:00,750.0,41.15,38.3,40.45,2.2000008,5.6482687,3.0,228.0,0.3240652921295165,False,REGULAR,USD,2027-01-15
GS270115P00760000,2026-01-05 17:32:20+00:00,760.0,42.05,41.6,43.5,0.0,0.0,2.0,197.0,0.3237868220138549,False,REGULAR,USD,2027-01-15
GS270115P00770000,2026-01-14 19:10:55+00:00,770.0,45.4,42.75,45.7,0.42000198,0.9337528,4.0,8.0,0.3199759775543213,False,REGULAR,USD,2027-01-15
GS270115P00780000,2026-01-13 15:17:47+00:00,780.0,47.85,46.0,48.55,0.0,0.0,2.0,87.0,0.31812968254089347,False,REGULAR,USD,2027-01-15
GS270115P00790000,2026-01-14 16:38:56+00:00,790.0,51.42,49.8,52.0,0.12999725,0.25345534,2.0,186.0,0.317916061630249,False,REGULAR,USD,2027-01-15
GS270115P00795000,2026-01-07 14:56:14+00:00,795.0,51.85,50.6,53.2,0.0,0.0,2.0,7.0,0.31587140434265126,False,REGULAR,USD,2027-01-15
GS270115P00800000,2026-01-13 17:00:26+00:00,800.0,52.68,52.75,55.3,0.0,0.0,12.0,460.0,0.3167258879852294,False,REGULAR,USD,2027-01-15
GS270115P00805000,2026-01-14 15:35:28+00:00,805.0,58.2,54.45,56.65,1.9500008,3.4666681,1.0,15.0,0.31499403274536125,False,REGULAR,USD,2027-01-15
GS270115P00810000,2026-01-06 19:20:45+00:00,810.0,54.1,55.25,58.2,0.0,0.0,1.0,50.0,0.31383056171417234,False,REGULAR,USD,2027-01-15
GS270115P00815000,2026-01-13 15:14:34+00:00,815.0,58.65,57.0,60.25,0.0,0.0,3.0,30.0,0.314162437057495,False,REGULAR,USD,2027-01-15
GS270115P00820000,2025-12-23 15:47:08+00:00,820.0,68.83,59.5,64.6,0.0,0.0,2.0,34.0,0.32159339302062984,False,REGULAR,USD,2027-01-15
GS270115P00825000,2026-01-09 19:24:23+00:00,825.0,60.95,60.25,63.6,0.0,0.0,2.0,14.0,0.3121177797698974,False,REGULAR,USD,2027-01-15
GS270115P00830000,2026-01-13 18:17:43+00:00,830.0,62.17,63.1,64.35,0.0,0.0,10.0,96.0,0.3081047583770752,False,REGULAR,USD,2027-01-15
GS270115P00835000,2026-01-02 20:34:05+00:00,835.0,70.75,64.0,69.35,0.0,0.0,2.0,17.0,0.317027246055603,False,REGULAR,USD,2027-01-15
GS270115P00840000,2026-01-13 14:39:53+00:00,840.0,67.0,66.65,69.05,0.0,0.0,2.0,103.0,0.30964588066101073,False,REGULAR,USD,2027-01-15
GS270115P00845000,2026-01-09 15:07:44+00:00,845.0,70.85,68.25,72.8,0.0,0.0,10.0,23.0,0.3144218338775635,False,REGULAR,USD,2027-01-15
GS270115P00850000,2026-01-13 15:26:48+00:00,850.0,69.5,70.0,73.4,0.0,0.0,2.0,254.0,0.3096420660018921,False,REGULAR,USD,2027-01-15
GS270115P00855000,2026-01-13 15:02:43+00:00,855.0,72.4,72.1,75.0,0.0,0.0,7.0,41.0,0.3077805123519897,False,REGULAR,USD,2027-01-15
GS270115P00860000,2026-01-12 19:12:07+00:00,860.0,72.78,73.45,78.4,0.0,0.0,8.0,48.0,0.3111030804443359,False,REGULAR,USD,2027-01-15
GS270115P00865000,2026-01-06 16:40:37+00:00,865.0,74.27,74.05,80.95,0.0,0.0,3.0,10.0,0.3117973484039306,False,REGULAR,USD,2027-01-15
GS270115P00870000,2026-01-07 15:04:27+00:00,870.0,77.4,77.95,82.7,0.0,0.0,22.0,40.0,0.3100731224822998,False,REGULAR,USD,2027-01-15
GS270115P00875000,2026-01-09 15:10:09+00:00,875.0,81.8,79.45,83.6,0.0,0.0,2.0,29.0,0.30583885086059576,False,REGULAR,USD,2027-01-15
GS270115P00880000,2025-12-29 15:51:06+00:00,880.0,93.44,80.75,85.95,0.0,0.0,10.0,37.0,0.305671005859375,False,REGULAR,USD,2027-01-15
GS270115P00885000,2026-01-12 19:41:38+00:00,885.0,80.95,84.05,89.15,0.0,0.0,2.0,3.0,0.3078072149658203,False,REGULAR,USD,2027-01-15
GS270115P00890000,2026-01-06 15:05:29+00:00,890.0,83.95,86.0,91.45,0.0,0.0,2.0,25.0,0.30728842132568357,False,REGULAR,USD,2027-01-15
GS270115P00895000,2026-01-14 19:26:43+00:00,895.0,90.5,87.5,92.15,-16.400002,-15.341441,3.0,2.0,0.30219966606140136,False,REGULAR,USD,2027-01-15
GS270115P00900000,2026-01-14 19:41:20+00:00,900.0,91.64,90.45,93.1,2.6900024,3.0241737,5.0,150.0,0.29775940284728997,False,REGULAR,USD,2027-01-15
GS270115P00905000,2026-01-12 15:14:08+00:00,905.0,93.8,91.1,97.85,0.0,0.0,2.0,17.0,0.30377130561828614,False,REGULAR,USD,2027-01-15
GS270115P00910000,2026-01-07 20:40:06+00:00,910.0,95.7,93.5,100.45,0.0,0.0,1.0,15.0,0.3037102710723877,False,REGULAR,USD,2027-01-15
GS270115P00915000,2025-12-26 15:15:18+00:00,915.0,106.35,95.75,102.75,0.0,0.0,1.0,20.0,0.30272227436065674,False,REGULAR,USD,2027-01-15
GS270115P00920000,2026-01-12 17:37:49+00:00,920.0,99.45,97.9,105.15,0.0,0.0,1.0,13.0,0.3019211959457398,False,REGULAR,USD,2027-01-15
GS270115P00925000,2026-01-12 19:13:29+00:00,925.0,99.94,101.7,105.5,0.0,0.0,10.0,50.0,0.2954477194213867,False,REGULAR,USD,2027-01-15
GS270115P00930000,2026-01-14 17:22:45+00:00,930.0,108.5,103.75,108.9,9.199997,9.264851,1.0,2.0,0.29719483329772944,False,REGULAR,USD,2027-01-15
GS270115P00935000,2026-01-12 20:33:08+00:00,935.0,102.81,105.0,111.4,0.0,0.0,2.0,219.0,0.2964013842010498,True,REGULAR,USD,2027-01-15
GS270115P00940000,2026-01-07 19:17:12+00:00,940.0,108.9,107.6,112.65,0.0,0.0,1.0,6.0,0.29214422462463374,True,REGULAR,USD,2027-01-15
GS270115P00945000,2026-01-12 14:56:58+00:00,945.0,110.8,109.95,117.65,0.0,0.0,,7.0,0.2979081745529174,True,REGULAR,USD,2027-01-15
GS270115P00950000,2026-01-13 19:36:41+00:00,950.0,114.0,112.65,120.0,0.0,0.0,1.0,64.0,0.296431901473999,True,REGULAR,USD,2027-01-15
GS270115P00955000,2026-01-12 15:14:07+00:00,955.0,118.15,114.85,122.0,0.0,0.0,2.0,23.0,0.29392567043304435,True,REGULAR,USD,2027-01-15
GS270115P00960000,2026-01-08 16:42:08+00:00,960.0,120.2,117.95,124.8,0.0,0.0,150.0,154.0,0.29347935531616204,True,REGULAR,USD,2027-01-15
GS270115P00970000,2025-12-22 17:51:21+00:00,970.0,137.15,122.6,130.95,0.0,0.0,2.0,4.0,0.2937921573638915,True,REGULAR,USD,2027-01-15
GS270115P00975000,2026-01-05 18:18:38+00:00,975.0,122.52,126.0,133.35,0.0,0.0,,4.0,0.2920030822372435,True,REGULAR,USD,2027-01-15
GS270115P00980000,2026-01-06 15:31:23+00:00,980.0,126.8,128.7,136.0,0.0,0.0,1.0,7.0,0.2907938352966308,True,REGULAR,USD,2027-01-15
GS270115P00985000,2026-01-12 14:56:54+00:00,985.0,131.7,131.6,138.05,0.0,0.0,,10.0,0.2878870650482176,True,REGULAR,USD,2027-01-15
GS270115P00990000,2026-01-05 18:38:20+00:00,990.0,128.0,134.6,140.5,0.0,0.0,2.0,3.0,0.2859568475341796,True,REGULAR,USD,2027-01-15
GS270115P01000000,2026-01-13 15:30:41+00:00,1000.0,140.1,140.45,146.9,0.0,0.0,1.0,69.0,0.2858614810562134,True,REGULAR,USD,2027-01-15
GS270115P01005000,2025-12-19 15:20:47+00:00,1005.0,163.35,143.4,150.95,0.0,0.0,6.0,6.0,0.28797480220794663,True,REGULAR,USD,2027-01-15
GS270115P01020000,2025-12-23 20:54:31+00:00,1020.0,167.95,151.45,157.9,0.0,0.0,4.0,4.0,0.2797236945343017,True,REGULAR,USD,2027-01-15
GS270115P01050000,2025-12-26 16:48:34+00:00,1050.0,186.07,170.0,178.0,0.0,0.0,2.0,1.0,0.2776256320190429,True,REGULAR,USD,2027-01-15
GS270115P01070000,2025-11-13 16:51:55+00:00,1070.0,264.23,174.65,181.0,0.0,0.0,,0.0,0.2443083992767334,True,REGULAR,USD,2027-01-15
GS270115P01080000,2025-11-03 16:17:18+00:00,1080.0,294.72,181.3,188.0,0.0,0.0,,0.0,0.2425536560821533,True,REGULAR,USD,2027-01-15
GS270115P01100000,2026-01-05 15:07:51+00:00,1100.0,196.85,204.0,212.0,0.0,0.0,1.0,3.0,0.2684704501342773,True,REGULAR,USD,2027-01-15
GS270115P01125000,2026-01-12 20:33:08+00:00,1125.0,215.09,222.0,230.0,0.0,0.0,3.0,6.0,0.2633740655517578,True,REGULAR,USD,2027-01-15
GS270115P01155000,2025-11-21 16:50:32+00:00,1155.0,391.65,235.5,239.0,0.0,0.0,2.0,0.0,0.2067950415039062,True,REGULAR,USD,2027-01-15
GS270115P01160000,2025-12-11 15:12:15+00:00,1160.0,271.21,249.0,257.0,0.0,0.0,,0.0,0.2580640600585938,True,REGULAR,USD,2027-01-15
GS270115P01175000,2026-01-05 14:36:18+00:00,1175.0,264.0,261.0,269.0,0.0,0.0,1.0,0.0,0.2558897043609619,True,REGULAR,USD,2027-01-15
GS270115P01200000,2025-11-13 16:51:55+00:00,1200.0,381.9,268.0,275.0,0.0,0.0,,0.0,0.1849904499816894,True,REGULAR,USD,2027-01-15
GS270115P01220000,2025-11-03 16:17:18+00:00,1220.0,427.95,284.0,291.0,0.0,0.0,2.0,0.0,0.16489482574462894,True,REGULAR,USD,2027-01-15
GS270115P01240000,2025-12-29 15:04:50+00:00,1240.0,349.85,316.0,323.0,0.0,0.0,,1.0,0.24421684745788577,True,REGULAR,USD,2027-01-15
GS270115P01340000,2025-12-24 17:55:54+00:00,1340.0,425.0,406.0,414.0,0.0,0.0,,0.0,0.2337417935180664,True,REGULAR,USD,2027-01-15
GS270617P00230000,2026-01-09 20:03:17+00:00,230.0,0.83,0.0,2.5,0.0,0.0,60.0,613.0,0.5258836474609375,False,REGULAR,USD,2027-06-17
GS270617P00240000,2026-01-12 15:29:16+00:00,240.0,2.32,0.0,9.0,0.0,0.0,1.0,125.0,0.6239051281738281,False,REGULAR,USD,2027-06-17
GS270617P00250000,2025-12-29 19:30:30+00:00,250.0,1.84,0.0,6.6,0.0,0.0,10.0,12.0,0.5740399041748048,False,REGULAR,USD,2027-06-17
GS270617P00260000,2026-01-14 14:59:14+00:00,260.0,1.67,0.0,2.44,-0.05000007,-2.9069808,2.0,12.0,0.5309495147705079,False,REGULAR,USD,2027-06-17
GS270617P00270000,2026-01-07 18:01:59+00:00,270.0,1.95,0.0,2.47,0.0,0.0,4.0,12.0,0.5169726037597657,False,REGULAR,USD,2027-06-17
GS270617P00280000,2026-01-07 18:13:05+00:00,280.0,2.05,0.0,6.4,0.0,0.0,14.0,15.0,0.5241746801757812,False,REGULAR,USD,2027-06-17
GS270617P00290000,2026-01-07 18:18:12+00:00,290.0,2.34,0.0,8.05,0.0,0.0,2.0,108.0,0.5303086520385744,False,REGULAR,USD,2027-06-17
GS270617P00300000,2026-01-07 18:24:50+00:00,300.0,2.61,2.0,6.65,0.0,0.0,2.0,216.0,0.5225267474365234,False,REGULAR,USD,2027-06-17
GS270617P00310000,2025-12-03 14:32:06+00:00,310.0,5.6,0.04,10.0,0.0,0.0,1.0,10.0,0.5225572647094726,False,REGULAR,USD,2027-06-17
GS270617P00320000,2025-12-22 14:42:42+00:00,320.0,4.1,0.0,8.5,0.0,0.0,1.0,38.0,0.5653424813842775,False,REGULAR,USD,2027-06-17
GS270617P00330000,2025-12-10 14:31:32+00:00,330.0,4.77,0.09,6.25,0.0,0.0,2.0,54.0,0.5164843273925781,False,REGULAR,USD,2027-06-17
GS270617P00340000,2025-12-17 16:03:46+00:00,340.0,5.58,0.4,8.9,0.0,0.0,12.0,6.0,0.5413864221191409,False,REGULAR,USD,2027-06-17
GS270617P00350000,2025-12-22 14:42:42+00:00,350.0,5.37,0.01,9.55,0.0,0.0,1.0,24.0,0.5355881402587892,False,REGULAR,USD,2027-06-17
GS270617P00360000,2025-11-13 18:07:04+00:00,360.0,9.1,1.64,7.3,0.0,0.0,8.0,8.0,0.4922536126708985,False,REGULAR,USD,2027-06-17
GS270617P00370000,2025-12-08 14:31:20+00:00,370.0,7.36,2.09,7.6,0.0,0.0,1.0,22.0,0.4835409312438966,False,REGULAR,USD,2027-06-17
GS270617P00380000,2025-10-24 19:46:29+00:00,380.0,9.86,8.0,14.7,0.0,0.0,2.0,7.0,0.5152941537475585,False,REGULAR,USD,2027-06-17
GS270617P00390000,2025-12-15 16:47:39+00:00,390.0,7.6,4.85,8.35,0.0,0.0,3.0,65.0,0.46820600158691406,False,REGULAR,USD,2027-06-17
GS270617P00400000,2026-01-07 16:18:47+00:00,400.0,5.7,4.85,8.9,0.0,0.0,2.0,127.0,0.46260608200073244,False,REGULAR,USD,2027-06-17
GS270617P00410000,2026-01-14 15:00:27+00:00,410.0,7.3,4.0,8.5,-2.7799997,-27.579363,1.0,17.0,0.44611149597167965,False,REGULAR,USD,2027-06-17
GS270617P00420000,2026-01-08 15:20:29+00:00,420.0,6.67,4.55,8.5,0.0,0.0,2.0,55.0,0.43457596679687505,False,REGULAR,USD,2027-06-17
GS270617P00430000,2025-12-31 17:18:47+00:00,430.0,9.0,5.2,10.5,0.0,0.0,6.0,148.0,0.44434149414062496,False,REGULAR,USD,2027-06-17
GS270617P00440000,2026-01-08 19:45:26+00:00,440.0,8.37,5.75,10.75,0.0,0.0,6.0,83.0,0.4353236399841309,False,REGULAR,USD,2027-06-17
GS270617P00450000,2026-01-07 17:07:19+00:00,450.0,9.15,6.5,10.75,0.0,0.0,2.0,130.0,0.42409328353881837,False,REGULAR,USD,2027-06-17
GS270617P00460000,2026-01-14 17:59:42+00:00,460.0,9.65,9.0,11.35,-1.2000008,-11.059915,3.0,221.0,0.4185849157714844,False,REGULAR,USD,2027-06-17
GS270617P00470000,2026-01-06 15:41:31+00:00,470.0,11.49,9.0,13.15,0.0,0.0,1.0,50.0,0.42304043762207033,False,REGULAR,USD,2027-06-17
GS270617P00480000,2026-01-12 15:50:14+00:00,480.0,10.78,8.3,14.05,0.0,0.0,2.0,74.0,0.4192257785034179,False,REGULAR,USD,2027-06-17
GS270617P00490000,2026-01-07 16:31:38+00:00,490.0,11.42,10.6,15.4,0.0,0.0,1.0,100.0,0.4184781053161621,False,REGULAR,USD,2027-06-17
GS270617P00500000,2026-01-13 15:05:04+00:00,500.0,12.07,10.9,15.15,0.0,0.0,1.0,106.0,0.4057981784057617,False,REGULAR,USD,2027-06-17
GS270617P00520000,2026-01-08 16:25:35+00:00,520.0,13.86,11.85,17.6,0.0,0.0,2.0,189.0,0.4012511047363281,False,REGULAR,USD,2027-06-17
GS270617P00540000,2026-01-07 20:56:28+00:00,540.0,17.15,13.45,20.05,0.0,0.0,2.0,102.0,0.3952544606018067,False,REGULAR,USD,2027-06-17
GS270617P00560000,2026-01-14 17:08:40+00:00,560.0,19.25,16.05,21.8,0.25,1.3157895,2.0,196.0,0.3842682423400879,False,REGULAR,USD,2027-06-17
GS270617P00580000,2026-01-08 15:13:46+00:00,580.0,21.75,18.35,22.6,0.0,0.0,2.0,262.0,0.3679415013122559,False,REGULAR,USD,2027-06-17
GS270617P00600000,2026-01-14 14:41:04+00:00,600.0,24.05,21.85,25.1,0.049999237,0.20833015,2.0,268.0,0.36023588989257804,False,REGULAR,USD,2027-06-17
GS270617P00610000,2026-01-13 18:23:54+00:00,610.0,25.31,24.15,29.3,0.0,0.0,2.0,75.0,0.3696809858703613,False,REGULAR,USD,2027-06-17
