contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-04-09 18:50:06+00:00,440.0,104.35,140.0,147.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,298.0,303.75,74.990005,33.662525,2.0,102,0.6691927612304689,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-09-09 17:23:15+00:00,500.0,263.75,288.65,296.45,0.0,0.0,1.0,29,0.7486597399902344,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-01 13:37:21+00:00,510.0,278.73,278.75,286.3,0.0,0.0,1.0,23,0.719729365234375,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-09-29 16:58:07+00:00,520.0,286.9,268.6,275.95,0.0,0.0,1.0,50,0.6804231176757813,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-01 15:56:11+00:00,535.0,260.42,254.05,260.55,0.0,0.0,,1,0.6420934228515626,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-09-05 14:59:31+00:00,540.0,197.4,249.95,258.45,0.0,0.0,1.0,25,0.704226590576172,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:02+00:00,550.0,232.7,238.6,246.0,0.0,0.0,1.0,46,0.6033975207519533,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,229.0,235.6,0.0,0.0,1.0,375,0.5780071496582031,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,224.45,231.5,0.0,0.0,,1,0.5925333715820313,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,219.55,225.95,0.0,0.0,1.0,71,0.5711102459716797,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-09-09 16:36:10+00:00,580.0,185.8,209.1,217.25,0.0,0.0,1.0,219,0.5611616149902343,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-08-15 16:55:31+00:00,590.0,151.93,195.45,200.95,0.0,0.0,1.0,120,0.4405573522949219,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-02 13:34:38+00:00,595.0,198.2,195.5,199.7,0.0,0.0,1.0,3,0.5031787963867188,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-09-18 16:45:53+00:00,600.0,211.27,191.65,196.0,0.0,0.0,20.0,139,0.5307053765869141,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-01 15:06:08+00:00,610.0,185.8,181.35,186.4,0.0,0.0,1.0,45,0.5065356964111327,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-08-28 17:59:27+00:00,615.0,142.6,191.3,197.15,0.0,0.0,,7,0.7861044338989257,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-06 17:02:34+00:00,620.0,181.29,171.55,175.4,0.0,0.0,1.0,52,0.5201464001464844,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-09-18 14:28:10+00:00,625.0,188.6,165.95,170.75,0.0,0.0,1.0,1,0.5149584637451172,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-07 15:54:07+00:00,630.0,160.9,162.65,166.75,-4.0,-2.4257126,1.0,164,0.5232591619873046,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-09-18 14:29:18+00:00,635.0,178.55,156.6,161.15,0.0,0.0,1.0,7,0.4968922381591797,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-09-25 18:12:39+00:00,640.0,158.35,151.85,156.8,0.0,0.0,1.0,111,0.4968617208862305,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-09-04 13:34:16+00:00,645.0,103.83,148.05,153.95,0.0,0.0,1.0,1,0.5237474383544922,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-09-29 14:32:04+00:00,650.0,158.41,143.0,148.0,0.0,0.0,2.0,157,0.49231464721679696,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-09-19 13:30:22+00:00,655.0,156.44,137.65,143.0,0.0,0.0,1.0,1,0.47830721893310546,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-09-30 18:31:54+00:00,660.0,138.59,134.25,137.3,0.0,0.0,1.0,116,0.451726674194336,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-09-15 18:19:23+00:00,665.0,130.53,128.4,133.0,0.0,0.0,5.0,5,0.4504144314575196,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-09-16 17:03:16+00:00,670.0,127.19,123.95,129.25,0.0,0.0,2.0,47,0.457311335144043,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-03 16:21:19+00:00,675.0,129.24,119.1,123.85,0.0,0.0,1.0,1,0.43659010681152344,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-06 19:29:40+00:00,680.0,117.14,116.15,119.0,-7.760002,-6.212972,2.0,81,0.424810439453125,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-03 14:30:06+00:00,685.0,109.2,111.35,114.45,0.0,0.0,1.0,6,0.4175168112182617,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-01 16:45:18+00:00,690.0,112.0,107.1,111.35,0.0,0.0,1.0,99,0.43079182495117196,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-09-18 14:19:46+00:00,695.0,121.75,102.4,105.9,0.0,0.0,1.0,2,0.409612837524414,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-07 19:03:19+00:00,700.0,97.94,97.9,102.25,3.9400024,4.191492,1.0,246,0.4131223239135742,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-09-23 16:06:54+00:00,705.0,120.04,93.9,97.5,0.0,0.0,1.0,15,0.40122058746337885,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-07 17:51:21+00:00,710.0,92.7,88.85,94.25,0.3199997,0.34639502,1.0,147,0.407934387512207,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-01 19:01:19+00:00,715.0,89.98,85.4,88.55,0.0,0.0,1.0,5,0.3836121209716796,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-06 15:29:01+00:00,720.0,93.65,81.15,84.45,0.0,0.0,1.0,392,0.3787293572998046,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-09-19 14:45:49+00:00,725.0,92.8,77.4,80.7,0.0,0.0,3.0,20,0.37723401092529296,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-03 13:50:04+00:00,730.0,72.66,73.45,76.55,0.0,0.0,1.0,415,0.3703981417846679,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-03 14:00:00+00:00,735.0,70.41,69.75,73.45,2.5300064,3.7271752,1.0,35,0.37436538726806634,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-02 16:16:01+00:00,740.0,58.75,65.7,69.8,0.0,0.0,1.0,166,0.3713746945190429,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-09-30 16:15:52+00:00,745.0,66.86,62.05,66.3,-1.1399994,-1.6764697,1.0,21,0.36911641632080083,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-06 14:30:41+00:00,750.0,63.47,58.75,62.25,0.0,0.0,1.0,486,0.36057157989501953,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-09-18 17:12:08+00:00,755.0,73.0,55.9,59.45,0.0,0.0,3.0,57,0.3636233071899414,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-07 19:29:28+00:00,760.0,52.98,52.65,55.95,-6.4399986,-10.8380995,2.0,195,0.35892364715576175,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-06 14:21:27+00:00,765.0,50.38,49.0,52.7,0.0,0.0,1.0,33,0.3557956266784667,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-07 19:02:14+00:00,770.0,46.1,46.95,48.35,-6.0200005,-11.55027,16.0,515,0.3416508706665039,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-03 19:58:50+00:00,775.0,43.1,42.9,46.6,-3.2000008,-6.9114485,5.0,34,0.3506992420959472,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-07 19:29:28+00:00,780.0,40.68,40.2,42.2,-5.869999,-12.610094,62.0,203,0.334616639251709,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-07 19:51:48+00:00,785.0,37.45,38.35,39.25,-8.0,-17.601759,19.0,51,0.3308782733154296,True,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-07 19:36:57+00:00,790.0,35.0,35.75,37.2,-6.419998,-15.499755,35.0,349,0.334265690612793,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-07 16:59:06+00:00,795.0,33.2,33.15,33.95,-5.34,-13.855734,17.0,196,0.3259649923706054,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-07 17:58:39+00:00,800.0,30.73,30.65,31.7,-4.920002,-13.800846,54.0,932,0.32565981964111324,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-07 19:25:51+00:00,805.0,28.21,28.3,29.85,-5.1800003,-15.513627,8.0,275,0.3279943910217285,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-07 19:29:21+00:00,810.0,26.0,26.25,27.45,-4.0,-13.333333,7.0,288,0.3244238700866699,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-06 15:26:06+00:00,815.0,30.42,23.15,25.15,0.0,0.0,1.0,59,0.3207770559692382,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-07 19:42:23+00:00,820.0,21.54,22.15,23.3,-4.7599983,-18.098852,20.0,765,0.3202582623291015,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-07 16:25:42+00:00,825.0,19.44,20.3,21.5,-5.1099987,-20.81466,6.0,221,0.31926645095825185,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-06 17:34:06+00:00,830.0,17.65,18.6,19.3,-5.17,-22.655565,18.0,74,0.31345291046142576,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-06 16:29:04+00:00,835.0,20.7,17.05,18.5,-0.23999977,-1.1461307,8.0,55,0.32024300369262687,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-07 19:23:33+00:00,840.0,15.4,15.5,17.1,-3.0300007,-16.44059,36.0,285,0.320395590057373,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-06 19:25:03+00:00,845.0,14.53,13.85,15.35,-2.2200003,-13.253734,2.0,29,0.3160163613891601,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-07 18:35:31+00:00,850.0,13.15,12.8,13.45,-2.2800007,-14.776413,20.0,377,0.3088295436096191,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-07 19:54:40+00:00,855.0,12.28,11.65,12.6,-2.7700005,-18.40532,4.0,56,0.31192704681396477,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-07 19:54:40+00:00,860.0,10.58,10.15,11.4,-2.4400005,-18.740404,2.0,157,0.3103096313476562,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-03 18:15:25+00:00,865.0,10.45,9.05,10.25,0.0,0.0,1.0,45,0.3082649740600586,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-07 19:54:40+00:00,870.0,8.93,8.4,9.5,-1.6199999,-15.355449,3.0,1067,0.31018756225585936,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-06 16:48:01+00:00,875.0,8.5,7.8,8.35,-1.4099998,-14.228051,1.0,61,0.30609824768066407,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-03 17:00:47+00:00,880.0,8.65,6.35,7.95,0.0,0.0,2.0,79,0.3111335977172851,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-07 16:36:10+00:00,885.0,6.45,6.4,6.9,-1.5,-18.867926,3.0,29,0.306372903137207,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-07 19:37:43+00:00,890.0,5.8,5.6,6.25,-1.3899999,-19.332403,4.0,24,0.30634238586425777,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-06 16:48:17+00:00,895.0,6.8,4.65,6.0,0.0,0.0,1.0,17,0.31189652954101554,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-07 19:37:43+00:00,900.0,4.77,4.8,5.1,-1.5,-23.923445,110.0,227,0.3061592822265625,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-09-29 18:18:57+00:00,905.0,6.85,4.2,4.9,0.0,0.0,1.0,10,0.3115913568115234,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-06 17:34:06+00:00,910.0,4.96,3.85,4.2,-0.21000004,-4.0618963,2.0,40,0.3072273867797851,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-02 19:30:37+00:00,915.0,3.25,3.5,3.85,0.0,0.0,1.0,33,0.3086311813354492,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-07 14:29:20+00:00,920.0,3.65,3.25,3.45,-1.8499999,-33.63636,3.0,22,0.30832600860595705,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-07 14:35:25+00:00,925.0,3.35,2.97,3.15,-0.42000008,-11.140586,1.0,34,0.30951618225097655,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-06 14:09:12+00:00,930.0,2.59,2.64,2.95,0.0,0.0,2.0,10,0.31250687499999996,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-03 19:34:43+00:00,935.0,2.73,2.04,3.2,0.0,0.0,1.0,31,0.3263006823730469,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-06 18:00:27+00:00,940.0,2.76,2.21,2.59,0.0,0.0,6.0,12,0.31842722595214834,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-06 15:58:38+00:00,945.0,2.68,1.99,2.43,0.0,0.0,2.0,10,0.3213568841552734,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-07 15:18:24+00:00,950.0,1.97,1.91,2.02,-0.48000002,-19.591837,2.0,31,0.3162299822998046,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,1.67,1.91,0.0,0.0,4.0,17,0.31958688232421867,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-06 15:32:38+00:00,960.0,2.05,1.55,1.89,0.0,0.0,1.0,16,0.32581240600585937,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-06 18:00:27+00:00,965.0,1.74,1.19,1.81,0.0,0.0,5.0,4,0.3298406860351562,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-06 18:40:16+00:00,970.0,1.53,1.08,1.78,-0.13999999,-8.383233,1.0,22,0.3354558642578125,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-07 15:35:24+00:00,975.0,1.38,1.05,1.71,-0.20000005,-12.65823,1.0,27,0.3394841442871094,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-07 16:30:19+00:00,980.0,1.25,0.94,1.76,-0.09000003,-6.7164207,1.0,11,0.3478458770751953,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-02 19:06:16+00:00,990.0,0.95,0.59,2.2,0.0,0.0,8.0,9,0.37641004455566407,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-06 16:31:33+00:00,1000.0,1.04,0.47,1.77,0.0,0.0,1.0,123,0.3738465936279296,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-08-22 14:01:34+00:00,1020.0,1.46,0.43,1.79,0.0,0.0,8.0,19,0.39942006835937505,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-09-04 18:31:28+00:00,1040.0,0.3,0.04,0.99,0.0,0.0,2.0,2,0.3839172937011719,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-03 19:53:15+00:00,1060.0,0.3,0.08,1.07,0.0,0.0,8.0,144,0.4105283557128906,False,REGULAR,USD,2025-11-21
GS251219C00150000,2025-08-28 17:49:01+00:00,150.0,599.55,650.45,657.3,0.0,0.0,5.0,0,2.6853060211181647,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,2.2307173138427725,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,2.025273491516113,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,1.9704591320800784,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,1.910400838623047,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,1.8529670437622072,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,1.7963267019653322,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,1.7381604888916014,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,1.6935440127563477,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,1.634462276916504,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5,1.5510886703491207,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,1.5029932077026364,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,1.3462557101440424,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-09-15 17:15:27+00:00,400.0,389.0,388.3,396.35,0.0,0.0,3.0,108,0.822145333251953,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,378.4,386.1,0.0,0.0,4.0,96,0.7916280603027344,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-08-12 17:28:51+00:00,420.0,328.0,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-09-30 15:50:03+00:00,430.0,364.19,358.0,366.15,0.0,0.0,3.0,142,0.7314479980468749,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-08-15 19:30:30+00:00,440.0,293.98,341.6,348.15,0.0,0.0,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-09-02 13:40:25+00:00,450.0,280.64,0.0,0.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-09-23 17:36:38+00:00,460.0,351.05,328.95,337.0,0.0,0.0,1.0,134,0.6997100341796876,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-08-11 17:28:40+00:00,480.0,243.58,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,0.9610599597167968,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-09-26 17:43:15+00:00,500.0,311.82,288.9,296.35,0.0,0.0,3.0,191,0.5930826824951172,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-09-17 17:08:14+00:00,520.0,276.9,269.2,276.85,0.0,0.0,1.0,148,0.5635419622802735,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-09-03 15:13:03+00:00,540.0,199.65,251.65,259.0,0.0,0.0,2.0,136,0.5841106042480468,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,231.3,236.3,0.0,0.0,1.0,487,0.5007984490966797,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-09-02 17:10:35+00:00,570.0,169.25,0.0,0.0,0.0,0.0,6.0,267,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-01 13:56:56+00:00,580.0,213.4,211.25,217.0,0.0,0.0,2.0,138,0.5283250292968751,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-03 18:31:50+00:00,590.0,206.7,202.15,207.05,0.0,0.0,1.0,116,0.5064746618652343,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-09-30 16:50:41+00:00,600.0,198.75,192.35,197.65,0.0,0.0,2.0,516,0.49451189086914066,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-09-23 18:49:57+00:00,620.0,192.72,173.1,178.7,0.0,0.0,1.0,757,0.4660697924804688,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-09-25 18:11:59+00:00,635.0,164.3,159.8,164.65,0.0,0.0,,1,0.4456995127868652,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-07 15:46:43+00:00,640.0,154.46,155.55,158.6,-5.849991,-3.649174,5.0,498,0.41913422668457034,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-09-30 16:27:20+00:00,655.0,148.7,141.35,146.05,0.0,0.0,,1,0.4180050875854492,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-06 15:37:18+00:00,660.0,149.35,137.05,140.55,0.0,0.0,1.0,537,0.399969379272461,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-09-24 19:43:05+00:00,665.0,141.5,132.8,135.75,0.0,0.0,,2,0.39087523193359375,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-02 13:40:02+00:00,675.0,124.92,123.95,128.3,0.0,0.0,1.0,2,0.39722282470703124,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-09-29 18:23:30+00:00,680.0,136.46,119.85,123.85,0.0,0.0,2.0,159,0.3911498873901367,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-07 16:09:39+00:00,690.0,108.75,110.9,114.9,-10.400002,-8.728495,1.0,4,0.3777070286560058,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-10-07 17:49:19+00:00,700.0,105.4,104.6,106.0,5.970001,6.0042253,2.0,1106,0.36377589355468753,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-02 16:53:34+00:00,705.0,91.55,98.5,102.0,0.0,0.0,,1,0.36073942489624017,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-10-07 15:13:24+00:00,720.0,84.55,86.7,90.1,-11.449997,-11.927081,7.0,606,0.3497226893615722,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-10-06 15:05:07+00:00,735.0,84.5,75.95,78.3,0.0,0.0,1.0,2,0.33551689880371094,True,REGULAR,USD,2025-12-19
