contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260320C00120000,2025-10-07 18:32:16+00:00,120.0,1.51,1.37,1.68,-0.15999997,-9.580836,161.0,1760,0.29492892578124996,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-07 16:03:21+00:00,125.0,1.01,1.0,1.14,-0.13,-11.403509,8.0,678,0.29529513305664057,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-07 13:35:09+00:00,130.0,0.76,0.67,0.71,0.03999996,5.55555,1.0,232,0.29053443847656246,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-06 19:33:11+00:00,135.0,0.5,0.45,0.49,0.0,0.0,10.0,372,0.2941965112304687,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-02 14:05:44+00:00,140.0,0.38,0.3,0.48,0.0,0.0,13.0,109,0.3178779150390625,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-09-30 15:15:15+00:00,145.0,0.37,0.21,0.35,0.0,0.0,,41,0.3220282641601562,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,49.3,52.15,0.0,0.0,1.0,1,0.524418818359375,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-09-19 15:53:11+00:00,50.0,53.08,47.1,49.15,0.0,0.0,2.0,2,0.6335485864257813,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-01 14:10:07+00:00,55.0,45.5,43.15,44.45,0.0,0.0,2.0,36,0.5170946728515625,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-10-07 17:02:32+00:00,60.0,38.33,38.0,38.95,-0.6399994,-1.6422874,2.0,11,0.467778759765625,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-07 17:02:20+00:00,65.0,33.66,32.65,35.35,-7.59,-18.4,2.0,53,0.5159960510253907,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-10-07 18:48:18+00:00,70.0,29.33,28.2,30.05,-1.8099995,-5.812458,3.0,23,0.4272518212890626,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-07 17:08:39+00:00,75.0,24.75,24.75,25.7,0.14999962,0.60975456,1.0,80,0.4000304138183594,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-10-07 17:03:04+00:00,77.5,22.76,22.6,23.25,-4.59,-16.78245,2.0,40,0.3696962445068359,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-06 16:50:49+00:00,80.0,21.71,20.5,21.4,0.0,0.0,2.0,51,0.3684145190429688,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-01 15:30:38+00:00,82.5,21.0,19.05,19.3,0.0,0.0,4.0,34,0.3523013989257812,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-07 19:50:01+00:00,85.0,17.2,17.25,17.75,-0.5999985,-3.370778,2.0,99,0.3570010589599609,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-10-07 18:41:48+00:00,87.5,15.3,15.5,15.7,-1.9499998,-11.304347,630.0,110,0.33814138427734375,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-02 19:50:57+00:00,90.0,13.65,13.85,14.0,0.0,0.0,8.0,91,0.3303289624023437,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-07 18:30:55+00:00,92.5,12.02,12.3,12.45,-0.6399994,-5.0552874,626.0,108,0.3247748187255859,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-06 17:58:57+00:00,95.0,11.2,10.85,10.95,0.0,0.0,1.0,182,0.31763377685546873,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-07 18:30:55+00:00,97.5,9.3,9.5,9.65,-0.47000027,-4.8106475,626.0,425,0.31409377319335935,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-07 18:30:55+00:00,100.0,8.1,8.25,8.4,-0.42999935,-5.041024,630.0,699,0.30878376770019533,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-06 16:40:22+00:00,105.0,6.47,6.15,6.3,0.0,0.0,12.0,586,0.30152065673828127,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-07 16:04:45+00:00,110.0,4.3,4.5,4.6,-0.39999962,-8.510631,1.0,1278,0.2947458221435546,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-10-06 13:55:00+00:00,115.0,3.6,3.2,3.3,0.0,0.0,5.0,293,0.2897409893798828,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-10-07 19:45:44+00:00,120.0,2.28,2.28,2.43,-0.11000013,-4.6025157,90.0,1184,0.29053443847656246,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-10-07 14:46:39+00:00,125.0,1.71,1.49,1.83,0.09000003,5.5555577,2.0,49,0.29431858032226554,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-10-06 16:12:47+00:00,130.0,1.23,1.13,1.31,0.0,0.0,17.0,57,0.29358616577148433,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-09-30 14:31:20+00:00,135.0,1.37,0.75,0.85,0.0,0.0,50.0,86,0.2868723657226562,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-09-24 16:49:28+00:00,140.0,1.08,0.58,0.62,0.0,0.0,3.0,35,0.2893137475585937,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-01 16:23:39+00:00,145.0,0.58,0.43,0.51,0.0,0.0,2.0,23,0.2985909985351562,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-10-06 15:49:58+00:00,150.0,0.37,0.3,0.46,0.0,0.0,39.0,60,0.31201859863281245,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-05-01 19:14:49+00:00,37.5,31.64,37.75,39.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-05-15 17:25:38+00:00,40.0,36.43,36.6,38.4,0.0,0.0,1.0,262,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,55.25,56.0,0.0,0.0,1.0,250,0.5293015820312501,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-07-01 19:07:32+00:00,45.0,41.54,50.2,52.05,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-07-28 19:52:49+00:00,50.0,46.3,0.0,0.0,0.0,0.0,3.0,133,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:30+00:00,52.5,51.15,45.5,47.05,0.0,0.0,10.0,15,0.5107470800781251,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-09-18 15:40:36+00:00,55.0,48.0,43.3,44.15,0.0,0.0,1.0,139,0.5190477783203125,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-08-01 15:25:14+00:00,57.5,34.29,40.1,40.65,0.0,0.0,5.0,26,0.35938140625,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-10-07 19:57:39+00:00,60.0,38.4,38.0,40.2,-2.6499977,-6.4555364,15.0,2972,0.5385788330078126,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-07-22 14:39:11+00:00,62.5,33.26,34.35,36.0,0.0,0.0,1.0,348,0.3591372680664062,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-01 18:58:07+00:00,65.0,35.8,33.5,35.45,0.0,0.0,5.0,3005,0.48682153808593753,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-10-07 17:03:30+00:00,67.5,31.66,31.05,32.85,-2.3899994,-7.019088,2.0,832,0.44751529052734373,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-10-07 18:49:54+00:00,70.0,29.53,29.3,29.95,-2.4699993,-7.718748,2.0,4843,0.39160764648437496,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-09-26 18:28:07+00:00,72.5,33.6,26.2,28.15,0.0,0.0,1.0,580,0.4010069665527344,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-10-07 18:49:35+00:00,75.0,25.22,25.2,25.75,-0.2800007,-1.0980419,2.0,4876,0.37494521545410153,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-09-25 13:33:41+00:00,77.5,26.4,22.6,23.65,0.0,0.0,1.0,1353,0.3631655480957031,True,REGULAR,USD,2026-06-18
C260618C00080000,2025-09-29 17:03:29+00:00,80.0,26.52,20.85,21.75,0.0,0.0,1.0,1694,0.35809968078613286,True,REGULAR,USD,2026-06-18
C260618C00082500,2025-10-07 16:50:59+00:00,82.5,19.22,19.35,19.75,-0.77000046,-3.8519282,3.0,706,0.3461979443359374,True,REGULAR,USD,2026-06-18
C260618C00085000,2025-10-07 16:05:37+00:00,85.0,17.15,17.7,17.9,-1.6499996,-8.776594,3.0,560,0.3379582806396484,True,REGULAR,USD,2026-06-18
C260618C00087500,2025-10-06 15:48:25+00:00,87.5,16.1,16.0,16.2,-0.3599987,-2.1871126,1.0,2208,0.332587240600586,True,REGULAR,USD,2026-06-18
C260618C00090000,2025-10-06 16:29:26+00:00,90.0,14.1,14.4,14.55,-0.8999996,-5.9999976,2.0,3652,0.3261175787353515,True,REGULAR,USD,2026-06-18
C260618C00092500,2025-10-06 15:21:56+00:00,92.5,13.25,12.8,13.05,0.0,0.0,123.0,1321,0.3218451605224609,True,REGULAR,USD,2026-06-18
C260618C00095000,2025-10-07 17:51:32+00:00,95.0,11.25,11.45,11.6,-0.75,-6.25,40.0,2260,0.3162299822998046,True,REGULAR,USD,2026-06-18
C260618C00097500,2025-10-03 14:22:33+00:00,97.5,10.25,10.1,10.25,0.0,0.0,91.0,597,0.3109199768066406,True,REGULAR,USD,2026-06-18
C260618C00100000,2025-10-07 17:13:03+00:00,100.0,8.8,8.9,9.05,-0.39999962,-4.347822,9.0,6639,0.3073799731445312,False,REGULAR,USD,2026-06-18
C260618C00105000,2025-10-07 18:02:44+00:00,105.0,6.66,6.8,6.9,-0.24000025,-3.4782643,2.0,1936,0.2993844476318359,False,REGULAR,USD,2026-06-18
C260618C00110000,2025-10-07 19:16:21+00:00,110.0,5.05,5.05,5.2,-0.2999997,-5.6074715,36.0,2590,0.2941354766845703,False,REGULAR,USD,2026-06-18
C260618C00115000,2025-10-06 19:11:00+00:00,115.0,3.61,3.7,3.85,-0.2900002,-7.435902,11.0,824,0.28967995483398434,False,REGULAR,USD,2026-06-18
C260618C00120000,2025-10-07 17:16:27+00:00,120.0,2.73,2.5,2.81,-0.22000003,-7.4576283,16.0,2887,0.2860789166259765,False,REGULAR,USD,2026-06-18
C260618C00125000,2025-10-03 17:54:23+00:00,125.0,1.91,1.75,2.21,-0.15999997,-7.729467,10.0,1173,0.29175512939453113,False,REGULAR,USD,2026-06-18
C260618C00130000,2025-10-06 18:37:40+00:00,130.0,1.51,1.41,1.64,0.0,0.0,3.0,71,0.2916330603027343,False,REGULAR,USD,2026-06-18
C260618C00135000,2025-10-06 14:07:26+00:00,135.0,1.05,0.81,1.26,0.0,0.0,1.0,32,0.29480685668945306,False,REGULAR,USD,2026-06-18
C260618C00140000,2025-09-30 14:50:14+00:00,140.0,1.19,0.75,0.81,0.0,0.0,9.0,36,0.28565167480468745,False,REGULAR,USD,2026-06-18
C260618C00145000,2025-10-02 15:10:24+00:00,145.0,0.61,0.53,0.63,0.0,0.0,30.0,31,0.29004616210937495,False,REGULAR,USD,2026-06-18
C260618C00155000,2025-09-24 17:47:02+00:00,155.0,0.58,0.13,0.47,0.0,0.0,,41,0.30884480224609373,False,REGULAR,USD,2026-06-18
C260717C00030000,2025-09-24 15:30:33+00:00,30.0,73.2,66.3,69.65,0.0,0.0,3.0,8,0.6289099609375001,True,REGULAR,USD,2026-07-17
C260717C00035000,2024-12-16 05:01:17+00:00,35.0,30.6,36.05,37.55,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00037500,2024-12-16 05:01:17+00:00,37.5,28.95,30.8,32.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00040000,2025-09-16 14:02:26+00:00,40.0,59.95,56.8,58.85,0.0,0.0,20.0,80,0.674075524902344,True,REGULAR,USD,2026-07-17
C260717C00042500,2025-09-05 14:08:13+00:00,42.5,53.75,55.1,56.4,0.0,0.0,2.0,30,0.5314988256835937,True,REGULAR,USD,2026-07-17
C260717C00045000,2025-06-20 13:39:30+00:00,45.0,35.1,48.55,49.85,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00047500,2025-07-09 18:03:09+00:00,47.5,39.34,47.4,49.6,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00050000,2025-07-30 18:50:47+00:00,50.0,46.0,47.05,48.5,0.0,0.0,1.0,34,0.4792532543945312,True,REGULAR,USD,2026-07-17
C260717C00052500,2025-08-19 19:43:46+00:00,52.5,42.25,0.0,0.0,0.0,0.0,20.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00055000,2025-10-01 19:34:18+00:00,55.0,44.7,43.3,45.0,0.0,0.0,4.0,726,0.564579549560547,True,REGULAR,USD,2026-07-17
C260717C00057500,2025-07-28 18:54:21+00:00,57.5,39.4,0.0,0.0,0.0,0.0,11.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717C00060000,2025-09-24 16:00:36+00:00,60.0,43.57,38.8,40.1,0.0,0.0,4.0,195,0.5034229345703125,True,REGULAR,USD,2026-07-17
C260717C00062500,2025-07-24 13:59:32+00:00,62.5,36.0,34.0,35.75,0.0,0.0,1.0,484,0.3090889404296875,True,REGULAR,USD,2026-07-17
C260717C00065000,2025-09-30 19:20:53+00:00,65.0,37.99,33.8,34.6,0.0,0.0,1.0,916,0.4066221447753906,True,REGULAR,USD,2026-07-17
C260717C00067500,2025-10-01 14:40:45+00:00,67.5,34.15,31.1,33.8,0.0,0.0,4.0,292,0.47650669982910154,True,REGULAR,USD,2026-07-17
C260717C00070000,2025-10-01 13:47:52+00:00,70.0,32.8,29.6,31.2,0.0,0.0,159.0,2887,0.43884838500976564,True,REGULAR,USD,2026-07-17
C260717C00072500,2025-10-01 14:45:40+00:00,72.5,29.65,27.7,28.25,0.0,0.0,4.0,492,0.3850159155273437,True,REGULAR,USD,2026-07-17
C260717C00075000,2025-10-01 13:57:19+00:00,75.0,27.95,25.75,26.6,0.0,0.0,4.0,8417,0.3947814428710938,True,REGULAR,USD,2026-07-17
C260717C00077500,2025-10-02 18:23:41+00:00,77.5,23.36,23.8,24.3,0.0,0.0,1.0,760,0.3722596954345704,True,REGULAR,USD,2026-07-17
C260717C00080000,2025-10-07 16:04:15+00:00,80.0,21.35,21.45,22.3,-2.5499992,-10.669453,6.0,10357,0.3613955462646484,True,REGULAR,USD,2026-07-17
C260717C00082500,2025-09-19 14:32:05+00:00,82.5,24.3,20.05,21.1,0.0,0.0,1.0,213,0.3782410809326171,True,REGULAR,USD,2026-07-17
C260717C00085000,2025-10-07 19:09:52+00:00,85.0,18.17,18.3,19.75,-0.87999916,-4.619418,12.0,1847,0.3848938464355468,True,REGULAR,USD,2026-07-17
C260717C00087500,2025-10-03 16:28:30+00:00,87.5,17.02,16.6,17.45,0.0,0.0,1.0,298,0.35681795532226557,True,REGULAR,USD,2026-07-17
C260717C00090000,2025-10-06 14:06:26+00:00,90.0,14.75,15.0,15.35,0.0,0.0,10.0,2067,0.33460138061523437,True,REGULAR,USD,2026-07-17
C260717C00092500,2025-10-03 18:37:11+00:00,92.5,13.65,13.45,13.7,0.0,0.0,39.0,298,0.3249579223632812,True,REGULAR,USD,2026-07-17
C260717C00095000,2025-10-03 17:09:12+00:00,95.0,12.35,11.95,12.25,0.0,0.0,17.0,1812,0.31909860595703116,True,REGULAR,USD,2026-07-17
C260717C00097500,2025-10-06 14:06:15+00:00,97.5,10.6,10.8,11.15,0.0,0.0,3.0,57,0.3210517114257812,True,REGULAR,USD,2026-07-17
C260717C00100000,2025-10-02 19:36:04+00:00,100.0,9.65,9.55,9.7,0.0,0.0,7.0,1940,0.31018756225585936,False,REGULAR,USD,2026-07-17
C260717C00105000,2025-10-07 13:37:21+00:00,105.0,7.85,7.4,7.55,0.19999981,2.6143765,1.0,118,0.30274134765625,False,REGULAR,USD,2026-07-17
C260717C00110000,2025-10-06 18:22:35+00:00,110.0,6.0,5.6,5.75,0.0,0.0,1.0,1773,0.29560030578613283,False,REGULAR,USD,2026-07-17
C260717C00115000,2025-10-02 17:08:46+00:00,115.0,4.25,4.2,4.35,0.0,0.0,2.0,169,0.29114478393554677,False,REGULAR,USD,2026-07-17
C260717C00120000,2025-09-24 16:24:48+00:00,120.0,5.0,3.15,3.25,0.0,0.0,20.0,526,0.28748271118164054,False,REGULAR,USD,2026-07-17
C260717C00125000,2025-09-23 14:03:58+00:00,125.0,4.35,2.3,2.43,0.0,0.0,5.0,15,0.28577374389648436,False,REGULAR,USD,2026-07-17
C260717C00130000,2025-10-03 14:13:44+00:00,130.0,1.84,1.66,2.05,0.0,0.0,2.0,224,0.2960275476074219,False,REGULAR,USD,2026-07-17
C260717C00135000,2025-08-27 18:24:56+00:00,135.0,1.39,2.11,2.41,0.0,0.0,10.0,12,0.33740896972656254,False,REGULAR,USD,2026-07-17
C260717C00140000,2025-09-23 15:02:47+00:00,140.0,1.99,0.82,1.16,0.0,0.0,2.0,42,0.2946847875976562,False,REGULAR,USD,2026-07-17
C260717C00145000,2025-09-22 15:28:43+00:00,145.0,1.13,0.71,0.77,0.0,0.0,15.0,15,0.2867502966308593,False,REGULAR,USD,2026-07-17
C260717C00150000,2025-09-26 13:46:20+00:00,150.0,1.08,0.54,0.6,0.0,0.0,1.0,1,0.28967995483398434,False,REGULAR,USD,2026-07-17
C260821C00060000,2025-09-03 19:08:26+00:00,60.0,36.3,38.9,39.35,0.0,0.0,,2,0.42200285034179685,True,REGULAR,USD,2026-08-21
C260821C00065000,2025-09-15 16:23:05+00:00,65.0,34.76,33.6,35.2,-2.040001,-5.543481,1.0,3,0.4206600903320313,True,REGULAR,USD,2026-08-21
C260821C00070000,2025-09-03 19:08:26+00:00,70.0,27.77,29.75,30.95,0.0,0.0,,2,0.4018614501953125,True,REGULAR,USD,2026-08-21
C260821C00075000,2025-10-07 17:04:25+00:00,75.0,25.95,25.2,27.6,-4.92,-15.937803,2.0,3,0.4138242211914062,True,REGULAR,USD,2026-08-21
C260821C00080000,2025-10-06 15:51:25+00:00,80.0,22.95,22.25,22.75,0.0,0.0,2.0,35,0.35767243896484374,True,REGULAR,USD,2026-08-21
C260821C00085000,2025-10-03 19:53:51+00:00,85.0,18.6,18.75,19.6,0.0,0.0,1.0,5,0.3582827844238281,True,REGULAR,USD,2026-08-21
C260821C00087500,2025-10-07 17:04:44+00:00,87.5,16.9,17.1,17.25,-0.8199997,-4.6275377,2.0,2,0.3303899969482421,True,REGULAR,USD,2026-08-21
C260821C00090000,2025-09-22 16:26:38+00:00,90.0,19.92,15.5,15.65,0.0,0.0,2.0,31,0.32471378417968744,True,REGULAR,USD,2026-08-21
C260821C00092500,2025-10-06 15:52:16+00:00,92.5,14.64,14.0,14.2,0.0,0.0,2.0,2,0.3211127459716796,True,REGULAR,USD,2026-08-21
C260821C00095000,2025-09-22 15:52:02+00:00,95.0,16.36,12.6,12.75,0.0,0.0,2.0,95,0.31519239501953117,True,REGULAR,USD,2026-08-21
C260821C00097500,2025-10-06 14:49:35+00:00,97.5,11.95,11.3,11.45,0.0,0.0,2.0,6,0.3112251495361328,True,REGULAR,USD,2026-08-21
C260821C00100000,2025-10-07 18:18:57+00:00,100.0,9.9,10.1,10.2,-0.44000053,-4.2553244,10.0,117,0.3064034204101562,False,REGULAR,USD,2026-08-21
C260821C00105000,2025-10-06 14:20:57+00:00,105.0,8.05,7.9,8.05,0.0,0.0,7.0,23,0.29944548217773437,False,REGULAR,USD,2026-08-21
C260821C00110000,2025-10-07 18:04:11+00:00,110.0,6.02,6.15,6.25,-0.44000006,-6.8111467,1.0,20,0.29328099304199207,False,REGULAR,USD,2026-08-21
C260821C00115000,2025-09-23 13:31:44+00:00,115.0,7.3,4.7,4.8,0.0,0.0,1.0,13,0.2885813330078124,False,REGULAR,USD,2026-08-21
C260821C00120000,2025-09-22 14:18:40+00:00,120.0,5.06,3.55,3.7,0.0,0.0,1.0,14,0.286567192993164,False,REGULAR,USD,2026-08-21
C260821C00125000,2025-09-30 16:06:13+00:00,125.0,3.55,2.64,2.8,0.0,0.0,26.0,63,0.2838206384277343,False,REGULAR,USD,2026-08-21
C260821C00130000,2025-10-06 18:09:22+00:00,130.0,2.17,1.74,2.08,0.0,0.0,1.0,58,0.2805858074951171,False,REGULAR,USD,2026-08-21
C260821C00135000,2025-10-03 14:18:12+00:00,135.0,1.61,1.28,1.68,0.0,0.0,8.0,36,0.28528546752929684,False,REGULAR,USD,2026-08-21
C260821C00140000,2025-10-02 13:34:29+00:00,140.0,1.35,1.04,1.36,0.0,0.0,2.0,52,0.2896189202880859,False,REGULAR,USD,2026-08-21
C260821C00145000,2025-09-23 16:54:06+00:00,145.0,1.73,0.72,0.93,0.0,0.0,40.0,7,0.28211167114257807,False,REGULAR,USD,2026-08-21
C260821C00150000,2025-09-24 17:13:39+00:00,150.0,1.16,0.61,0.76,0.0,0.0,,10,0.2868723657226562,False,REGULAR,USD,2026-08-21
C260918C00045000,2025-10-03 19:38:39+00:00,45.0,53.05,50.85,54.8,0.0,0.0,10.0,12,0.6351354846191408,True,REGULAR,USD,2026-09-18
C260918C00047500,2025-06-30 19:07:53+00:00,47.5,38.68,47.55,49.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
C260918C00050000,2025-07-24 19:18:22+00:00,50.0,46.58,45.65,48.85,0.0,0.0,,1,0.4749808361816406,True,REGULAR,USD,2026-09-18
C260918C00055000,2025-07-09 15:28:34+00:00,55.0,32.75,41.5,42.85,0.0,0.0,1.0,2,0.24414818359375,True,REGULAR,USD,2026-09-18
C260918C00060000,2025-08-15 18:34:12+00:00,60.0,36.6,41.05,41.5,0.0,0.0,1.0,60,0.5240526110839843,True,REGULAR,USD,2026-09-18
C260918C00065000,2025-09-17 16:07:44+00:00,65.0,38.35,33.9,35.2,0.0,0.0,1.0,44,0.40332627929687503,True,REGULAR,USD,2026-09-18
C260918C00067500,2025-07-31 19:03:52+00:00,67.5,30.11,31.35,33.1,0.0,0.0,1.0,3,0.39649041015625003,True,REGULAR,USD,2026-09-18
C260918C00070000,2025-10-06 15:53:47+00:00,70.0,31.26,30.45,32.2,0.0,0.0,2.0,60,0.44135080139160154,True,REGULAR,USD,2026-09-18
C260918C00072500,2025-10-06 15:53:18+00:00,72.5,29.24,28.4,30.0,0.0,0.0,2.0,41,0.42310147216796873,True,REGULAR,USD,2026-09-18
C260918C00075000,2025-10-02 17:23:46+00:00,75.0,26.2,26.45,27.5,0.030000687,0.1146377,3.0,83,0.39288937194824214,True,REGULAR,USD,2026-09-18
C260918C00077500,2025-10-06 16:11:47+00:00,77.5,25.1,24.15,24.9,0.0,0.0,1.0,68,0.35950347534179683,True,REGULAR,USD,2026-09-18
C260918C00080000,2025-10-07 17:04:52+00:00,80.0,22.48,21.05,23.85,-0.7800007,-3.3533993,2.0,58,0.3811707391357422,True,REGULAR,USD,2026-09-18
C260918C00082500,2025-09-30 19:56:32+00:00,82.5,20.64,20.8,22.75,-3.8600006,-15.755104,2.0,482,0.39588006469726567,True,REGULAR,USD,2026-09-18
C260918C00085000,2025-10-07 15:43:54+00:00,85.0,18.98,19.1,20.75,0.27000046,1.4430811,2.0,132,0.37915659912109373,True,REGULAR,USD,2026-09-18
C260918C00087500,2025-10-07 17:06:08+00:00,87.5,17.3,17.45,18.0,-0.020000458,-0.11547609,25.0,988,0.33924000610351557,True,REGULAR,USD,2026-09-18
C260918C00090000,2025-10-02 19:47:23+00:00,90.0,15.75,15.9,17.75,0.0,0.0,51.0,353,0.37152728088378906,True,REGULAR,USD,2026-09-18
C260918C00092500,2025-10-07 13:47:04+00:00,92.5,14.29,14.45,14.6,-0.46000004,-3.1186442,23.0,1650,0.3189765368652343,True,REGULAR,USD,2026-09-18
C260918C00095000,2025-10-06 19:31:48+00:00,95.0,13.35,13.05,13.2,0.0,0.0,10.0,599,0.31439894592285156,True,REGULAR,USD,2026-09-18
C260918C00097500,2025-10-07 15:12:06+00:00,97.5,11.76,11.75,11.9,-0.23999977,-1.9999981,23.0,1557,0.31037066589355466,True,REGULAR,USD,2026-09-18
C260918C00100000,2025-10-07 13:47:04+00:00,100.0,10.3,10.55,10.9,-0.8000002,-7.207208,23.0,1621,0.3122017022705078,False,REGULAR,USD,2026-09-18
C260918C00105000,2025-10-07 15:07:30+00:00,105.0,8.4,8.4,8.55,-0.45000076,-5.084754,37.0,570,0.3003304830932617,False,REGULAR,USD,2026-09-18
C260918C00110000,2025-10-06 18:39:50+00:00,110.0,6.25,6.55,6.7,-0.5999999,-8.759123,9.0,1890,0.2935251312255859,False,REGULAR,USD,2026-09-18
C260918C00115000,2025-10-07 19:59:16+00:00,115.0,5.15,5.1,5.2,-0.17999983,-3.3771076,1.0,667,0.28827616027832026,False,REGULAR,USD,2026-09-18
C260918C00120000,2025-10-02 16:20:05+00:00,120.0,3.9,3.9,4.0,0.0,0.0,5.0,179,0.28424788024902337,False,REGULAR,USD,2026-09-18
C260918C00125000,2025-09-26 19:40:29+00:00,125.0,4.95,2.8,3.35,0.0,0.0,11.0,375,0.29132788757324213,False,REGULAR,USD,2026-09-18
C260918C00130000,2025-10-03 14:41:15+00:00,130.0,2.39,1.87,2.53,0.0,0.0,5.0,621,0.2869944348144531,False,REGULAR,USD,2026-09-18
C260918C00135000,2025-10-03 17:55:18+00:00,135.0,1.8,1.42,2.14,0.0,0.0,10.0,1319,0.2940134075927734,False,REGULAR,USD,2026-09-18
C260918C00140000,2025-09-26 15:56:56+00:00,140.0,2.38,1.33,1.46,0.0,0.0,2.0,63,0.2829661547851562,False,REGULAR,USD,2026-09-18
C260918C00145000,2025-09-29 16:52:35+00:00,145.0,1.76,1.03,1.13,0.0,0.0,2.0,1,0.2830882238769531,False,REGULAR,USD,2026-09-18
C260918C00150000,2025-10-03 17:45:24+00:00,150.0,0.86,0.64,0.92,0.0,0.0,1.0,51,0.2866282275390625,False,REGULAR,USD,2026-09-18
C260918C00155000,2025-10-06 17:13:43+00:00,155.0,0.69,0.63,0.9,0.0,0.0,1.0,7,0.3012765185546875,False,REGULAR,USD,2026-09-18
C261218C00030000,2025-10-02 15:25:51+00:00,30.0,67.39,65.5,70.0,0.0,0.0,2.0,133,0.8415543188476562,True,REGULAR,USD,2026-12-18
C261218C00032500,2025-06-09 19:19:10+00:00,32.5,46.5,53.65,54.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00035000,2025-08-18 18:56:44+00:00,35.0,59.75,0.0,0.0,0.0,0.0,127.0,1060,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
