contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.2,0.46,0.0,0.0,1.0,3351,1.1308637207031251,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-24 17:33:56+00:00,5.0,0.32,0.26,0.4,0.0,0.0,3.0,31358,0.9794923925781251,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-26 19:13:55+00:00,8.0,0.7,0.63,0.84,0.0,0.0,1.0,69441,0.851563984375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-24 17:07:31+00:00,10.0,1.1,1.0,1.25,0.0,0.0,10.0,23974,0.7954122021484374,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-26 19:11:48+00:00,12.0,1.59,1.43,1.75,0.0,0.0,1.0,33808,0.7438990454101562,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-26 20:39:38+00:00,15.0,2.65,2.55,2.65,0.0400002,1.5325748,6.0,18471,0.70117486328125,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-26 18:04:39+00:00,17.0,3.65,3.4,4.7,0.05000019,1.3888942,1.0,780,0.7673363110351563,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-26 20:36:49+00:00,20.0,4.98,4.8,5.1,-0.11000013,-2.1611028,2.0,1131,0.654544470214844,False,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-23 17:07:08+00:00,22.0,6.15,5.95,6.35,0.0,0.0,52.0,744,0.64648791015625,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-23 17:06:34+00:00,25.0,8.1,7.85,8.35,0.0,0.0,4.0,104,0.6311072045898438,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.25,9.8,0.0,0.0,5.0,39,0.6232947827148438,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,11.5,12.1,0.0,0.0,2.0,76,0.6123085644531252,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.1,13.7,0.0,0.0,5.0,136,0.6059609716796877,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,15.55,16.25,0.0,0.0,1.0,255,0.5964395825195312,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,19.85,20.65,0.0,0.0,1.0,1,0.5764202514648438,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-26 20:41:47+00:00,1.0,0.11,0.04,0.11,-0.009999998,-8.333331,788.0,4452,1.171879140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-26 15:43:32+00:00,2.0,0.24,0.2,0.28,-0.08,-25.0,41.0,1571,1.115238798828125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-26 19:45:11+00:00,3.0,0.4,0.33,0.42,-0.030000001,-6.976744,2.0,3415,1.01172369140625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-22 15:26:28+00:00,4.0,0.6,0.55,0.6,0.0,0.0,1.0,17339,0.965820654296875,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-24 17:46:10+00:00,5.0,0.78,0.75,0.8,0.0,0.0,5.0,98097,0.9169930175781251,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-26 19:18:14+00:00,8.0,1.47,1.39,1.56,0.01999998,1.3793089,1.0,57156,0.80664255859375,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-26 14:30:01+00:00,10.0,2.05,2.07,2.19,-0.09000015,-4.2056146,10.0,25374,0.7700218310546876,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-26 19:54:27+00:00,12.0,2.87,2.66,3.15,0.17999983,6.6914434,2.0,1905,0.7429224926757811,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-26 15:20:40+00:00,15.0,3.95,3.5,4.4,-0.14999986,-3.658533,10.0,1304,0.6735872485351564,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-26 20:00:19+00:00,17.0,5.12,5.0,5.35,0.009999752,0.19568986,3.0,1543,0.6815217395019533,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-23 16:59:33+00:00,20.0,6.89,6.6,7.05,0.119999886,1.7725241,50.0,12066,0.6561313684082033,False,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.8742688354492187,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-26 18:13:37+00:00,25.0,9.6,9.55,10.35,-1.21,-11.193339,3.0,19,0.6212196081542969,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,12.55,14.85,0.0,0.0,25.0,167,0.611576149902344,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,16.0,17.95,0.0,0.0,1.0,1,0.5363815893554689,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,1.04,0.0,0.0,1.0,52,2.003911240234375,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.0537156689453124,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.51,1.83,0.0,0.0,75.0,176,1.2158242333984375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-23 14:51:24+00:00,5.0,0.8,0.75,0.98,0.0,0.0,1.0,13720,0.929688203125,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-23 19:22:18+00:00,8.0,1.6,1.45,1.75,0.0,0.0,2.0,5883,0.8159198095703124,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-26 18:47:23+00:00,10.0,2.29,2.09,2.36,0.089999914,4.090905,16.0,4461,0.7688011401367189,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-26 19:54:27+00:00,12.0,2.99,2.78,3.15,0.18000007,6.405697,3.0,124,0.73437765625,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-19 20:49:54+00:00,15.0,4.25,4.15,4.4,0.0,0.0,47.0,271,0.6958038232421876,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,5.2,5.55,-0.38999987,-6.782606,3.0,75,0.6867707104492189,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-24 16:37:20+00:00,20.0,7.0,6.6,7.2,0.1500001,2.1897824,1.0,344,0.6479527392578125,False,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-12-24 15:35:37+00:00,22.0,8.1,7.95,8.45,0.0,0.0,100.0,136,0.6423375610351563,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-24 14:30:04+00:00,25.0,10.15,9.85,10.45,0.0,0.0,50.0,58,0.6237830590820312,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-19 17:09:32+00:00,27.0,11.35,10.7,14.0,0.0,0.0,2.0,14,0.6823762231445314,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-23 15:55:57+00:00,30.0,13.89,12.35,14.1,0.0,0.0,40.0,40,0.5577436804199221,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-23 15:55:42+00:00,32.0,15.44,13.85,15.7,0.0,0.0,20.0,1010,0.5512740185546876,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-23 15:55:27+00:00,35.0,17.87,17.1,18.15,0.0,0.0,2.0,10,0.5798381860351562,True,REGULAR,USD,2028-01-21
RIVN280616P00005000,2025-12-18 17:59:09+00:00,5.0,1.0,0.91,1.07,0.0,0.0,,1,0.8930674755859375,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-22 17:24:28+00:00,8.0,1.79,1.65,2.15,0.0,0.0,1.0,2,0.807619111328125,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2025-12-26 20:12:54+00:00,10.0,2.53,2.41,2.61,0.01999998,0.796812,3.0,162,0.7490259472656251,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2025-12-22 20:36:50+00:00,13.0,3.7,1.92,5.95,0.0,0.0,1.0,2,0.7280300634765625,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2025-12-23 18:41:41+00:00,15.0,4.71,4.05,5.0,0.0,0.0,5.0,32,0.6638217211914064,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2025-12-19 18:49:20+00:00,17.0,5.7,5.1,6.0,0.0,0.0,20.0,30,0.6457554956054687,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2025-12-26 15:20:40+00:00,20.0,7.2,6.8,7.8,-0.05000019,-0.6896578,10.0,12,0.6279334082031252,False,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-23 19:42:32+00:00,22.0,8.25,8.5,9.0,0.0,0.0,1.0,23,0.6337927246093751,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2025-12-26 18:54:34+00:00,25.0,10.85,10.45,11.15,0.20000076,1.8779415,51.0,90,0.6224402990722657,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-22 20:24:15+00:00,40.0,21.9,21.55,23.05,0.0,0.0,5.0,10,0.5578657495117189,True,REGULAR,USD,2028-06-16
