contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID280121P00005000,2025-12-23 17:31:24+00:00,5.0,2.05,1.99,2.19,0.0,0.0,32.0,10373,1.1494183154296875,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-26 15:15:40+00:00,8.0,3.6,3.6,3.95,-0.1500001,-4.0000024,1.0,58,1.0551805053710939,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-26 19:17:14+00:00,10.0,5.0,4.75,5.15,0.11000013,2.2494915,112.0,51,0.9956055126953125,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,6.65,7.3,0.25,3.8461537,20.0,110,0.9467778759765625,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-24 14:57:48+00:00,15.0,8.44,7.95,8.75,0.0,0.0,30.0,216,0.9096688720703124,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,9.4,10.35,0.0,0.0,1.0,164,0.8913585083007811,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,11.7,12.75,0.5999994,5.1724086,1.0,8,0.8625502026367188,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.05,15.8,0.0,0.0,2.0,4,0.85742330078125,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.694338994140625,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.15,21.3,0.0,0.0,1.0,100,0.795900478515625,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,20.8,24.5,0.0,0.0,1.0,3,0.8078632495117187,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.8481460498046874,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-23 20:55:18+00:00,40.0,29.7,28.8,30.5,0.0,0.0,8.0,58,0.7114286669921875,True,REGULAR,USD,2028-01-21
