contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515C00630000,2025-12-26 15:56:57+00:00,630.0,23.9,23.2,23.35,-1.1000004,-4.4000015,20.0,2291,0.5702252450561524,False,REGULAR,USD,2026-05-15
TSLA260515C00640000,2025-12-26 17:25:08+00:00,640.0,22.5,21.8,21.9,-1.1000004,-4.6610184,18.0,364,0.5720562814331055,False,REGULAR,USD,2026-05-15
TSLA260515C00650000,2025-12-26 20:26:03+00:00,650.0,20.75,20.45,20.6,-1.3500004,-6.1085987,34.0,2643,0.5739483523559571,False,REGULAR,USD,2026-05-15
TSLA260515C00660000,2025-12-26 16:37:27+00:00,660.0,19.75,19.2,19.35,-1.25,-5.952381,19.0,735,0.5756878369140624,False,REGULAR,USD,2026-05-15
TSLA260515C00670000,2025-12-26 18:27:30+00:00,670.0,18.5,18.15,18.3,-1.5699997,-7.8226194,29.0,688,0.5787548228454589,False,REGULAR,USD,2026-05-15
TSLA260515C00680000,2025-12-26 16:56:28+00:00,680.0,17.75,17.0,17.15,-0.049999237,-0.2808946,17.0,303,0.579807668762207,False,REGULAR,USD,2026-05-15
TSLA260515C00690000,2025-12-26 16:07:31+00:00,690.0,16.6,16.05,16.15,-0.3599987,-2.122634,9.0,217,0.5820964642333983,False,REGULAR,USD,2026-05-15
TSLA260515C00700000,2025-12-26 17:26:14+00:00,700.0,15.75,15.15,15.25,-0.79999924,-4.8338323,13.0,2004,0.5844768115234374,False,REGULAR,USD,2026-05-15
TSLA260515C00710000,2025-12-26 19:19:40+00:00,710.0,14.55,14.3,14.4,-1.4499998,-9.062499,32.0,5044,0.5867656069946289,False,REGULAR,USD,2026-05-15
TSLA260515C00720000,2025-12-26 19:39:59+00:00,720.0,13.7,13.45,13.6,-0.4499998,-3.1802108,30.0,101,0.5886119020080567,False,REGULAR,USD,2026-05-15
TSLA260515C00730000,2025-12-26 17:55:16+00:00,730.0,13.45,12.75,12.85,-0.75,-5.28169,7.0,143,0.5910990597534181,False,REGULAR,USD,2026-05-15
TSLA260515C00740000,2025-12-26 19:41:32+00:00,740.0,12.25,12.05,12.15,-0.5,-3.9215686,11.0,151,0.5932657861328126,False,REGULAR,USD,2026-05-15
TSLA260515C00750000,2025-12-26 19:27:46+00:00,750.0,11.6,11.35,11.45,-1.0,-7.9365077,16.0,294,0.5947916497802734,False,REGULAR,USD,2026-05-15
TSLA260515C00760000,2025-12-26 17:54:23+00:00,760.0,11.35,10.75,10.85,0.020000458,0.17652655,2.0,85,0.5971109625244142,False,REGULAR,USD,2026-05-15
TSLA260515C00770000,2025-12-26 18:08:04+00:00,770.0,10.6,10.15,10.3,-0.6199999,-5.5258455,3.0,314,0.5992471716308594,False,REGULAR,USD,2026-05-15
TSLA260515C00780000,2025-12-26 18:07:53+00:00,780.0,10.05,9.65,9.75,-0.5999994,-5.6337976,308.0,609,0.6015970016479494,False,REGULAR,USD,2026-05-15
TSLA260515C00790000,2025-12-26 19:05:35+00:00,790.0,9.35,9.1,9.25,-1.5499992,-14.220177,406.0,213,0.6033670034790041,False,REGULAR,USD,2026-05-15
TSLA260515C00800000,2025-12-26 19:32:36+00:00,800.0,8.86,8.65,8.8,-0.64000034,-6.7368455,17.0,1465,0.6058999371337892,False,REGULAR,USD,2026-05-15
TSLA260515C00810000,2025-12-26 19:54:36+00:00,810.0,8.4,8.2,8.35,-1.6600008,-16.501001,1014.0,1045,0.6078835598754884,False,REGULAR,USD,2026-05-15
TSLA260515C00820000,2025-12-26 18:09:07+00:00,820.0,8.1,7.8,7.95,-0.39999962,-4.705878,6.0,152,0.6102944244384767,False,REGULAR,USD,2026-05-15
TSLA260515C00830000,2025-12-26 18:01:39+00:00,830.0,7.85,7.4,7.55,-4.15,-34.583332,6.0,638,0.6122475299072268,False,REGULAR,USD,2026-05-15
TSLA260515C00840000,2025-12-26 17:53:55+00:00,840.0,7.55,7.05,7.2,-1.0999994,-12.716757,26.0,2525,0.6146889117431642,False,REGULAR,USD,2026-05-15
TSLA260515C00850000,2025-12-23 16:58:51+00:00,850.0,8.3,6.7,6.8,0.0,0.0,7.0,225,0.6161842581176759,False,REGULAR,USD,2026-05-15
TSLA260515C00860000,2025-12-22 15:03:38+00:00,860.0,9.45,6.35,6.5,0.0,0.0,3.0,73,0.6182594326782228,False,REGULAR,USD,2026-05-15
TSLA260515C00870000,2025-12-19 17:07:11+00:00,870.0,7.9,6.05,6.2,0.0,0.0,2.0,489,0.6204261590576172,False,REGULAR,USD,2026-05-15
TSLA260515C00880000,2025-12-26 18:10:10+00:00,880.0,6.0,5.75,5.9,-0.75,-11.111111,2.0,213,0.6222571954345704,False,REGULAR,USD,2026-05-15
TSLA260515C00890000,2025-12-23 19:20:30+00:00,890.0,6.6,5.5,5.6,0.0,0.0,15.0,1187,0.6242103009033204,False,REGULAR,USD,2026-05-15
TSLA260515C00900000,2025-12-26 16:45:38+00:00,900.0,5.8,5.3,5.4,-0.5,-7.9365077,21.0,546,0.6275672009277344,False,REGULAR,USD,2026-05-15
TSLA260515C00910000,2025-12-23 16:33:58+00:00,910.0,6.35,5.0,5.1,0.0,0.0,3.0,2033,0.6281775463867189,False,REGULAR,USD,2026-05-15
TSLA260515C00920000,2025-12-22 17:27:49+00:00,920.0,7.5,4.8,4.9,0.0,0.0,15.0,219,0.63086306640625,False,REGULAR,USD,2026-05-15
TSLA260515C00930000,2025-12-26 18:21:34+00:00,930.0,4.75,4.55,4.7,-0.5799999,-10.8818,16.0,125,0.6326330682373047,False,REGULAR,USD,2026-05-15
TSLA260515C00940000,2025-12-26 20:42:33+00:00,940.0,4.45,4.35,4.5,-0.8000002,-15.238098,245.0,973,0.6347082427978517,False,REGULAR,USD,2026-05-15
TSLA260515C00960000,2025-12-23 18:42:37+00:00,960.0,5.0,4.0,4.1,0.0,0.0,11.0,14,0.63867548828125,False,REGULAR,USD,2026-05-15
TSLA260515C00970000,2025-12-26 18:21:00+00:00,970.0,4.0,3.85,3.95,-0.5999999,-13.043477,5.0,11,0.6412999737548828,False,REGULAR,USD,2026-05-15
TSLA260515C00980000,2025-12-23 18:47:07+00:00,980.0,4.6,3.7,3.8,0.0,0.0,1.0,39,0.643680321044922,False,REGULAR,USD,2026-05-15
TSLA260515C00990000,2025-12-26 17:27:50+00:00,990.0,4.1,3.55,3.65,-0.13999987,-3.301884,504.0,45,0.6457554956054687,False,REGULAR,USD,2026-05-15
TSLA260618C00005000,2025-12-16 19:29:57+00:00,5.0,475.53,470.6,474.45,0.0,0.0,4.0,7609,4.679691650390625,True,REGULAR,USD,2026-06-18
TSLA260618C00010000,2025-12-15 15:27:34+00:00,10.0,463.05,466.5,472.4,0.0,0.0,11.0,172,4.214848481445312,True,REGULAR,USD,2026-06-18
TSLA260618C00015000,2025-06-05 19:18:42+00:00,15.0,261.7,296.25,304.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00020000,2025-09-23 15:23:10+00:00,20.0,415.51,382.3,389.15,0.0,0.0,301.0,502,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00025000,2025-12-15 15:55:50+00:00,25.0,453.68,452.2,457.7,0.0,0.0,160.0,172,2.886721533203125,True,REGULAR,USD,2026-06-18
TSLA260618C00030000,2025-03-21 18:29:36+00:00,30.0,220.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,441.55,447.25,0.0,0.0,10.0,56,2.4062539843749997,True,REGULAR,USD,2026-06-18
TSLA260618C00040000,2025-12-17 17:23:34+00:00,40.0,439.0,436.65,441.05,0.0,0.0,3.0,18,2.1918990515136714,True,REGULAR,USD,2026-06-18
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,431.85,437.45,0.0,0.0,10.0,10,2.168217470092773,True,REGULAR,USD,2026-06-18
TSLA260618C00050000,2025-12-23 17:51:38+00:00,50.0,436.3,427.9,432.4,0.0,0.0,40.0,862,2.1108445666503903,True,REGULAR,USD,2026-06-18
TSLA260618C00060000,2025-12-16 15:21:55+00:00,60.0,417.58,417.15,423.1,0.0,0.0,1.0,134,1.921265042114258,True,REGULAR,USD,2026-06-18
TSLA260618C00070000,2025-11-07 14:52:20+00:00,70.0,358.25,408.5,412.45,0.0,0.0,2.0,270,1.7969980853271483,True,REGULAR,USD,2026-06-18
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,403.75,407.5,0.0,0.0,107.0,217,1.7404798132324215,True,REGULAR,USD,2026-06-18
TSLA260618C00080000,2025-12-15 16:33:43+00:00,80.0,401.0,398.8,402.75,0.0,0.0,1.0,843,1.6879898413085939,True,REGULAR,USD,2026-06-18
TSLA260618C00085000,2025-07-15 15:43:40+00:00,85.0,235.9,256.4,262.1,0.0,0.0,12.0,887,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,310.15,317.05,0.0,0.0,1.0,218,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00100000,2025-12-26 14:55:54+00:00,100.0,386.18,379.3,383.2,-4.130005,-1.0581346,2.0,3174,1.502565963745117,True,REGULAR,USD,2026-06-18
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,301.5,306.8,0.0,0.0,9.0,2673,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00110000,2025-12-12 18:39:47+00:00,110.0,350.0,369.75,373.7,0.0,0.0,1.0,500,1.4373807427978516,True,REGULAR,USD,2026-06-18
TSLA260618C00115000,2025-12-12 15:46:52+00:00,115.0,339.0,364.9,368.55,0.0,0.0,1.0,239,1.3949004864501953,True,REGULAR,USD,2026-06-18
TSLA260618C00120000,2025-11-18 17:47:01+00:00,120.0,293.05,360.1,362.85,0.0,0.0,1.0,365,1.341861200866699,True,REGULAR,USD,2026-06-18
TSLA260618C00125000,2025-12-16 15:58:13+00:00,125.0,354.47,355.65,359.05,0.0,0.0,3.0,585,1.3453401873779296,True,REGULAR,USD,2026-06-18
TSLA260618C00130000,2025-12-09 16:13:11+00:00,130.0,322.35,350.4,354.35,0.0,0.0,2.0,154,1.3087803115844725,True,REGULAR,USD,2026-06-18
TSLA260618C00135000,2025-12-23 17:23:08+00:00,135.0,354.97,345.65,349.55,0.0,0.0,6.0,278,1.2824742907714843,True,REGULAR,USD,2026-06-18
TSLA260618C00140000,2025-12-24 15:18:09+00:00,140.0,343.89,340.85,344.7,0.0,0.0,1.0,1096,1.2548865380859375,True,REGULAR,USD,2026-06-18
TSLA260618C00145000,2025-12-22 14:32:19+00:00,145.0,355.0,335.95,339.6,0.0,0.0,1.0,295,1.2212563351440426,True,REGULAR,USD,2026-06-18
TSLA260618C00150000,2025-12-23 20:43:52+00:00,150.0,340.93,330.1,334.25,0.0,0.0,5.0,6959,1.1647990979003908,True,REGULAR,USD,2026-06-18
TSLA260618C00155000,2025-12-17 15:18:19+00:00,155.0,341.55,326.9,330.2,0.0,0.0,3.0,332,1.1867716442871092,True,REGULAR,USD,2026-06-18
TSLA260618C00160000,2025-12-19 20:29:56+00:00,160.0,327.66,322.15,325.1,0.0,0.0,2.0,901,1.1586956127929686,True,REGULAR,USD,2026-06-18
TSLA260618C00165000,2025-11-14 14:55:04+00:00,165.0,240.0,316.9,320.15,0.0,0.0,4.0,1147,1.1254316189575198,True,REGULAR,USD,2026-06-18
TSLA260618C00170000,2025-12-17 15:17:42+00:00,170.0,327.97,310.7,315.05,0.0,0.0,1.0,1557,1.0741013092041019,True,REGULAR,USD,2026-06-18
TSLA260618C00175000,2025-12-23 15:07:22+00:00,175.0,317.65,305.75,310.2,0.0,0.0,6.0,1347,1.050236682434082,True,REGULAR,USD,2026-06-18
TSLA260618C00180000,2025-12-26 15:43:33+00:00,180.0,302.13,302.45,305.45,-9.369995,-3.0080242,1.0,1932,1.0557298190307618,True,REGULAR,USD,2026-06-18
TSLA260618C00185000,2025-12-24 17:01:33+00:00,185.0,303.2,297.55,300.7,0.0,0.0,2.0,1745,1.0347338302612306,True,REGULAR,USD,2026-06-18
TSLA260618C00190000,2025-12-23 20:55:40+00:00,190.0,301.5,292.9,295.9,0.0,0.0,1.0,2497,1.01721682800293,True,REGULAR,USD,2026-06-18
TSLA260618C00195000,2025-12-19 14:51:54+00:00,195.0,295.91,288.1,290.8,0.0,0.0,1.0,1512,0.9934082690429689,True,REGULAR,USD,2026-06-18
TSLA260618C00200000,2025-12-26 18:10:06+00:00,200.0,286.45,284.05,286.0,-3.0699768,-1.0603678,3.0,5103,0.9850465362548828,True,REGULAR,USD,2026-06-18
TSLA260618C00210000,2025-12-22 15:21:40+00:00,210.0,286.57,274.25,276.55,0.0,0.0,3.0,7219,0.9470220141601562,True,REGULAR,USD,2026-06-18
TSLA260618C00220000,2025-12-24 16:03:08+00:00,220.0,267.1,263.95,267.1,0.0,0.0,1.0,2564,0.9041757629394531,True,REGULAR,USD,2026-06-18
TSLA260618C00230000,2025-12-26 15:39:51+00:00,230.0,253.35,255.75,257.75,-7.720001,-2.9570618,1.0,4077,0.8890086782836913,True,REGULAR,USD,2026-06-18
TSLA260618C00240000,2025-12-26 18:54:25+00:00,240.0,247.23,245.85,248.3,-11.319992,-4.3782606,2.0,3332,0.8529677789306642,True,REGULAR,USD,2026-06-18
TSLA260618C00250000,2025-12-26 18:34:26+00:00,250.0,238.02,236.7,238.9,-5.9299927,-2.430823,12.0,3633,0.8263872341918944,True,REGULAR,USD,2026-06-18
TSLA260618C00260000,2025-12-24 17:49:30+00:00,260.0,233.01,228.0,228.9,0.0,0.0,102.0,3898,0.7985249639892578,True,REGULAR,USD,2026-06-18
TSLA260618C00270000,2025-12-26 17:13:22+00:00,270.0,219.54,218.5,221.0,-6.4100037,-2.8369124,1.0,1437,0.7828085684204101,True,REGULAR,USD,2026-06-18
TSLA260618C00280000,2025-12-24 17:54:40+00:00,280.0,216.85,209.5,210.5,1.4200134,0.6591531,20.0,3026,0.7480799118041993,True,REGULAR,USD,2026-06-18
TSLA260618C00290000,2025-12-26 16:41:28+00:00,290.0,201.32,201.0,202.0,-18.699997,-8.499226,4.0,2916,0.7347438635253907,True,REGULAR,USD,2026-06-18
TSLA260618C00300000,2025-12-26 18:36:07+00:00,300.0,193.0,192.2,193.35,0.2899933,0.1504817,13.0,10056,0.7167081552124023,True,REGULAR,USD,2026-06-18
TSLA260618C00310000,2025-12-26 19:37:58+00:00,310.0,184.58,183.55,184.55,-4.2099915,-2.2299867,1.0,2424,0.6979552909851074,True,REGULAR,USD,2026-06-18
TSLA260618C00320000,2025-12-24 14:50:56+00:00,320.0,179.45,173.9,176.8,0.0,0.0,2.0,2438,0.6789277713012697,True,REGULAR,USD,2026-06-18
TSLA260618C00330000,2025-12-26 19:00:24+00:00,330.0,167.89,166.45,167.95,-4.4100037,-2.5594914,39.0,7720,0.666385172119141,True,REGULAR,USD,2026-06-18
TSLA260618C00335000,2025-12-22 15:14:56+00:00,335.0,173.87,162.2,164.4,0.0,0.0,1.0,33,0.6618075811767579,True,REGULAR,USD,2026-06-18
TSLA260618C00340000,2025-12-26 20:43:44+00:00,340.0,159.39,158.5,160.3,-7.8399963,-4.6711135,2.0,3122,0.6568180070495606,True,REGULAR,USD,2026-06-18
TSLA260618C00345000,2025-12-26 17:06:09+00:00,345.0,155.91,154.4,156.4,-10.190002,-6.1348596,1.0,72,0.6502720520019531,True,REGULAR,USD,2026-06-18
TSLA260618C00350000,2025-12-26 20:30:51+00:00,350.0,151.5,150.85,152.5,-6.5,-4.113924,4.0,7245,0.6465794619750976,True,REGULAR,USD,2026-06-18
TSLA260618C00355000,2025-12-23 16:34:15+00:00,355.0,154.62,145.85,148.65,0.0,0.0,1.0,91,0.6346014323425293,True,REGULAR,USD,2026-06-18
TSLA260618C00360000,2025-12-26 20:35:04+00:00,360.0,143.84,143.6,144.8,-3.8300018,-2.5936222,4.0,4549,0.6376379010009765,True,REGULAR,USD,2026-06-18
TSLA260618C00365000,2025-12-26 16:45:55+00:00,365.0,141.0,139.0,141.05,-0.3500061,-0.24761662,11.0,66,0.6279028909301759,True,REGULAR,USD,2026-06-18
TSLA260618C00370000,2025-12-26 16:40:14+00:00,370.0,136.7,135.5,137.4,-3.600006,-2.5659344,16.0,2980,0.6242865940856934,True,REGULAR,USD,2026-06-18
TSLA260618C00375000,2025-12-24 15:46:44+00:00,375.0,135.34,131.45,133.75,0.0,0.0,1.0,52,0.6174354663085939,True,REGULAR,USD,2026-06-18
TSLA260618C00380000,2025-12-26 19:00:24+00:00,380.0,129.62,128.2,130.15,-7.779999,-5.662299,16.0,2451,0.6145515840148927,True,REGULAR,USD,2026-06-18
TSLA260618C00385000,2025-12-26 15:59:20+00:00,385.0,126.39,124.5,126.7,-6.4600067,-4.862632,1.0,64,0.6097451135253908,True,REGULAR,USD,2026-06-18
TSLA260618C00390000,2025-12-26 20:26:57+00:00,390.0,122.67,122.0,123.2,-6.330002,-4.906978,7.0,2153,0.6100808035278321,True,REGULAR,USD,2026-06-18
TSLA260618C00395000,2025-12-26 20:26:57+00:00,395.0,119.3,117.55,119.8,-3.449997,-2.8105881,1.0,185,0.6011697598266602,True,REGULAR,USD,2026-06-18
TSLA260618C00400000,2025-12-26 20:33:02+00:00,400.0,115.5,115.0,116.1,-3.7600021,-3.1527772,156.0,15008,0.5994302752685547,True,REGULAR,USD,2026-06-18
TSLA260618C00405000,2025-12-26 17:30:27+00:00,405.0,113.67,111.1,113.3,-2.6699982,-2.294996,2.0,108,0.5951731156921387,True,REGULAR,USD,2026-06-18
TSLA260618C00410000,2025-12-26 15:59:13+00:00,410.0,109.93,108.75,110.05,-3.0999985,-2.7426333,1.0,2304,0.5954477711486816,True,REGULAR,USD,2026-06-18
TSLA260618C00415000,2025-12-24 15:58:56+00:00,415.0,107.18,104.9,106.95,0.0,0.0,15.0,73,0.589268023376465,True,REGULAR,USD,2026-06-18
TSLA260618C00420000,2025-12-26 19:47:57+00:00,420.0,103.05,102.1,103.9,-4.199997,-3.916081,5.0,11457,0.5875437974548339,True,REGULAR,USD,2026-06-18
TSLA260618C00425000,2025-12-24 15:30:27+00:00,425.0,100.95,98.9,100.9,0.0,0.0,7.0,222,0.5838817247009276,True,REGULAR,USD,2026-06-18
TSLA260618C00430000,2025-12-26 18:11:23+00:00,430.0,98.6,95.75,97.8,-3.800003,-3.7109404,145.0,2119,0.5796093064880372,True,REGULAR,USD,2026-06-18
TSLA260618C00435000,2025-12-26 20:06:57+00:00,435.0,95.25,93.8,95.2,-9.510002,-9.077894,6.0,175,0.5820506883239747,True,REGULAR,USD,2026-06-18
TSLA260618C00440000,2025-12-26 20:11:38+00:00,440.0,91.71,90.9,92.35,-3.1399994,-3.3104897,32.0,6396,0.5790142196655274,True,REGULAR,USD,2026-06-18
TSLA260618C00445000,2025-12-24 15:33:35+00:00,445.0,89.35,87.75,89.65,0.0,0.0,38.0,228,0.5751843019104004,True,REGULAR,USD,2026-06-18
TSLA260618C00450000,2025-12-26 18:54:44+00:00,450.0,86.55,85.7,87.0,-4.6800003,-5.1298914,31.0,11572,0.5756268023681641,True,REGULAR,USD,2026-06-18
TSLA260618C00455000,2025-12-26 19:51:07+00:00,455.0,83.8,83.2,84.35,-3.199997,-3.6781573,3.0,1487,0.5738110246276855,True,REGULAR,USD,2026-06-18
TSLA260618C00460000,2025-12-26 19:58:19+00:00,460.0,81.75,80.8,81.95,-1.0,-1.2084593,20.0,2446,0.5729717996215821,True,REGULAR,USD,2026-06-18
TSLA260618C00465000,2025-12-26 19:27:05+00:00,465.0,79.15,78.35,79.55,-1.6500015,-2.042081,1.0,241,0.5715222291564943,True,REGULAR,USD,2026-06-18
TSLA260618C00470000,2025-12-26 19:44:52+00:00,470.0,76.65,76.05,77.15,-2.3499985,-2.9746816,40.0,1578,0.5702710209655761,True,REGULAR,USD,2026-06-18
TSLA260618C00475000,2025-12-26 19:47:52+00:00,475.0,74.33,73.7,74.85,-3.4199982,-4.3987117,7.0,267,0.5688061918640137,True,REGULAR,USD,2026-06-18
TSLA260618C00480000,2025-12-26 20:30:05+00:00,480.0,72.16,71.55,71.8,-4.489998,-5.8577924,50.0,3279,0.5648389463806154,False,REGULAR,USD,2026-06-18
TSLA260618C00485000,2025-12-26 18:50:56+00:00,485.0,70.07,69.35,69.6,-2.75,-3.7764351,111.0,696,0.5635724795532228,False,REGULAR,USD,2026-06-18
TSLA260618C00490000,2025-12-26 20:00:10+00:00,490.0,68.1,67.3,67.5,-3.290001,-4.60849,79.0,8681,0.56290109954834,False,REGULAR,USD,2026-06-18
TSLA260618C00495000,2025-12-26 19:33:47+00:00,495.0,65.94,65.2,65.45,-2.8099976,-4.0872693,12.0,225,0.5618329949951173,False,REGULAR,USD,2026-06-18
TSLA260618C00500000,2025-12-26 20:42:38+00:00,500.0,63.4,63.25,63.45,-4.5999985,-6.7647038,451.0,14920,0.5611616149902343,False,REGULAR,USD,2026-06-18
TSLA260618C00505000,2025-12-26 20:30:51+00:00,505.0,61.87,61.4,61.6,-2.880001,-4.4478784,3.0,162,0.5610700631713867,False,REGULAR,USD,2026-06-18
TSLA260618C00510000,2025-12-26 17:46:02+00:00,510.0,61.37,59.55,59.75,-0.88000107,-1.4136564,49.0,1395,0.5606123040771485,False,REGULAR,USD,2026-06-18
TSLA260618C00515000,2025-12-26 20:26:57+00:00,515.0,58.4,57.75,57.95,-2.25,-3.7098103,9.0,519,0.5601850622558593,False,REGULAR,USD,2026-06-18
TSLA260618C00520000,2025-12-26 20:34:43+00:00,520.0,56.3,56.0,56.2,-2.9500008,-4.978904,41.0,2157,0.5597883377075196,False,REGULAR,USD,2026-06-18
TSLA260618C00525000,2025-12-26 20:26:05+00:00,525.0,54.9,54.35,54.55,-2.5,-4.3554006,9.0,463,0.5598035963439942,False,REGULAR,USD,2026-06-18
TSLA260618C00530000,2025-12-26 19:54:05+00:00,530.0,53.1,52.7,52.9,-2.6500015,-4.753366,47.0,2046,0.5594831649780273,False,REGULAR,USD,2026-06-18
TSLA260618C00535000,2025-12-26 19:58:06+00:00,535.0,51.9,51.05,51.25,-2.0999985,-3.888886,20.0,231,0.5588423022460938,False,REGULAR,USD,2026-06-18
TSLA260618C00540000,2025-12-26 20:21:25+00:00,540.0,50.1,49.65,49.85,-2.5,-4.752852,9.0,2577,0.5597730790710449,False,REGULAR,USD,2026-06-18
TSLA260618C00550000,2025-12-26 20:32:06+00:00,550.0,46.96,46.7,46.9,-2.4400024,-4.939276,422.0,5870,0.5595441995239258,False,REGULAR,USD,2026-06-18
TSLA260618C00560000,2025-12-26 17:53:53+00:00,560.0,45.4,43.95,44.15,-1.3499985,-2.8876972,10.0,2556,0.5596357513427734,False,REGULAR,USD,2026-06-18
TSLA260618C00570000,2025-12-26 19:23:30+00:00,570.0,42.1,41.45,41.65,-0.40000153,-0.94118005,6.0,1326,0.5605054936218261,False,REGULAR,USD,2026-06-18
TSLA260618C00580000,2025-12-26 16:11:37+00:00,580.0,39.85,39.1,39.3,-1.4000015,-3.393943,8.0,1818,0.5614362704467774,False,REGULAR,USD,2026-06-18
TSLA260618C00590000,2025-12-26 19:36:39+00:00,590.0,37.35,36.85,37.0,-0.6500015,-1.7105303,15.0,2074,0.5618940295410157,False,REGULAR,USD,2026-06-18
TSLA260618C00600000,2025-12-26 20:42:38+00:00,600.0,34.9,34.75,34.95,-3.0,-7.915567,450.0,15085,0.5629163581848147,False,REGULAR,USD,2026-06-18
TSLA260618C00610000,2025-12-26 20:13:54+00:00,610.0,33.17,32.85,33.0,-1.4600029,-4.216006,31.0,1355,0.5641980836486817,False,REGULAR,USD,2026-06-18
TSLA260618C00620000,2025-12-26 19:26:54+00:00,620.0,31.5,30.95,31.25,-2.4000015,-7.0796504,11.0,856,0.5653729986572267,False,REGULAR,USD,2026-06-18
TSLA260618C00630000,2025-12-26 20:10:19+00:00,630.0,29.72,29.35,29.55,-1.5799999,-5.0479236,26.0,537,0.5671430004882813,False,REGULAR,USD,2026-06-18
TSLA260618C00640000,2025-12-26 19:13:45+00:00,640.0,28.19,27.8,28.0,-0.6000004,-2.0840583,23.0,1697,0.5689282609558104,False,REGULAR,USD,2026-06-18
TSLA260618C00650000,2025-12-26 20:02:03+00:00,650.0,26.65,26.25,26.45,-2.0500011,-7.1428614,20.0,6712,0.5698742964172363,False,REGULAR,USD,2026-06-18
TSLA260618C00660000,2025-12-26 14:30:02+00:00,660.0,27.19,24.95,25.1,1.1900005,4.5769253,5.0,1261,0.5720867987060547,False,REGULAR,USD,2026-06-18
TSLA260618C00670000,2025-12-26 19:30:25+00:00,670.0,24.01,23.6,23.8,-1.4400005,-5.6581554,13.0,733,0.573521110534668,False,REGULAR,USD,2026-06-18
TSLA260618C00680000,2025-12-26 17:26:34+00:00,680.0,23.2,22.45,22.6,-1.4200001,-5.7676682,76.0,1744,0.5756878369140624,False,REGULAR,USD,2026-06-18
TSLA260618C00690000,2025-12-26 19:11:17+00:00,690.0,21.72,21.25,21.45,-1.0200005,-4.4854903,9.0,2330,0.5771374073791504,False,REGULAR,USD,2026-06-18
TSLA260618C00700000,2025-12-26 20:42:11+00:00,700.0,20.35,20.2,20.35,-1.6800003,-7.6259656,56.0,18388,0.5789226678466797,False,REGULAR,USD,2026-06-18
TSLA260618C00710000,2025-12-26 15:03:58+00:00,710.0,19.9,19.2,19.4,-0.29000092,-1.4363592,2.0,2021,0.5810741355895996,False,REGULAR,USD,2026-06-18
TSLA260618C00720000,2025-12-26 18:49:30+00:00,720.0,18.6,18.25,18.4,-0.10000038,-0.53476137,5.0,847,0.5826152578735352,False,REGULAR,USD,2026-06-18
TSLA260618C00730000,2025-12-26 19:39:59+00:00,730.0,17.61,17.35,17.5,-0.9200001,-4.964922,3.0,2448,0.5843852597045899,False,REGULAR,USD,2026-06-18
TSLA260618C00740000,2025-12-26 18:49:36+00:00,740.0,16.85,16.45,16.7,-2.3500004,-12.239584,1.0,1140,0.5861094856262208,False,REGULAR,USD,2026-06-18
TSLA260618C00750000,2025-12-26 19:41:32+00:00,750.0,16.04,15.7,15.9,-0.9599991,-5.6470532,13.0,4422,0.5881388842773438,False,REGULAR,USD,2026-06-18
TSLA260618C00760000,2025-12-26 18:49:58+00:00,760.0,15.3,15.0,15.2,-0.5100002,-3.225808,2.0,817,0.5905192315673828,False,REGULAR,USD,2026-06-18
TSLA260618C00770000,2025-12-26 18:50:03+00:00,770.0,14.57,14.3,14.45,-0.69000053,-4.5216284,12.0,886,0.592121388397217,False,REGULAR,USD,2026-06-18
TSLA260618C00780000,2025-12-26 14:56:29+00:00,780.0,14.5,13.6,13.8,-1.0,-6.451613,10.0,1956,0.593830355682373,False,REGULAR,USD,2026-06-18
TSLA260618C00790000,2025-12-23 18:11:11+00:00,790.0,14.85,13.0,13.15,0.0,0.0,40.0,2070,0.5956919093322754,False,REGULAR,USD,2026-06-18
TSLA260618C00800000,2025-12-26 20:41:33+00:00,800.0,12.55,12.4,12.6,-0.96000004,-7.1058474,815.0,14076,0.5977518252563477,False,REGULAR,USD,2026-06-18
TSLA260618C00810000,2025-12-23 17:42:18+00:00,810.0,13.7,11.9,12.05,0.0,0.0,12.0,1035,0.6000406207275393,False,REGULAR,USD,2026-06-18
