contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260618P00080000,2025-12-08 20:31:21+00:00,80.0,0.56,0.55,0.61,0.0,0.0,16.0,1358.0,1.0444383715820313,False,REGULAR,USD,2026-06-18
TSLA260618P00085000,2025-12-08 18:20:28+00:00,85.0,0.65,0.58,0.7,-0.08000004,-10.958909,1.0,658.0,1.021489267578125,False,REGULAR,USD,2026-06-18
TSLA260618P00090000,2025-12-05 15:12:21+00:00,90.0,0.7,0.69,0.78,0.0,0.0,1.0,651.0,1.0053760668945313,False,REGULAR,USD,2026-06-18
TSLA260618P00095000,2025-12-01 17:26:10+00:00,95.0,0.92,0.79,0.86,0.0,0.0,81.0,9765.0,0.9882813671875,False,REGULAR,USD,2026-06-18
TSLA260618P00100000,2025-12-08 20:24:23+00:00,100.0,0.88,0.87,0.9,0.0,0.0,7.0,17531.0,0.9655765161132812,False,REGULAR,USD,2026-06-18
TSLA260618P00105000,2025-12-08 14:35:49+00:00,105.0,0.98,0.94,1.01,-0.00999999,-1.0101,4.0,677.0,0.948242705078125,False,REGULAR,USD,2026-06-18
TSLA260618P00110000,2025-12-08 17:10:10+00:00,110.0,1.11,1.03,1.13,0.03999996,3.738314,4.0,2681.0,0.9328619995117188,False,REGULAR,USD,2026-06-18
TSLA260618P00115000,2025-11-17 16:32:26+00:00,115.0,1.54,1.14,1.23,0.0,0.0,40.0,1172.0,0.9172371557617188,False,REGULAR,USD,2026-06-18
TSLA260618P00120000,2025-12-04 20:23:58+00:00,120.0,1.27,1.25,1.29,-0.07000005,-5.2238846,10.0,2848.0,0.8991709301757811,False,REGULAR,USD,2026-06-18
TSLA260618P00125000,2025-12-04 20:52:16+00:00,125.0,1.36,1.36,1.4,-0.049999952,-3.546096,10.0,3364.0,0.8840343627929688,False,REGULAR,USD,2026-06-18
TSLA260618P00130000,2025-12-05 15:12:11+00:00,130.0,1.49,1.47,1.51,0.0,0.0,2.0,2689.0,0.8686536572265625,False,REGULAR,USD,2026-06-18
TSLA260618P00135000,2025-12-08 15:34:58+00:00,135.0,1.61,1.59,1.62,0.0,0.0,10.0,1755.0,0.8538832971191408,False,REGULAR,USD,2026-06-18
TSLA260618P00140000,2025-12-04 18:24:03+00:00,140.0,1.78,1.7,1.74,0.0,0.0,10.0,4614.0,0.8391129370117187,False,REGULAR,USD,2026-06-18
TSLA260618P00145000,2025-12-05 16:17:54+00:00,145.0,1.87,1.83,1.87,0.0,0.0,1.0,2748.0,0.8254411987304686,False,REGULAR,USD,2026-06-18
TSLA260618P00150000,2025-12-08 20:23:33+00:00,150.0,1.97,1.96,1.98,-0.06999993,-3.398055,228.0,8526.0,0.8109149768066406,False,REGULAR,USD,2026-06-18
TSLA260618P00155000,2025-12-05 14:54:04+00:00,155.0,2.05,2.1,2.14,0.0,0.0,1.0,1550.0,0.7984639294433593,False,REGULAR,USD,2026-06-18
TSLA260618P00160000,2025-12-08 14:30:52+00:00,160.0,2.25,2.24,2.29,-0.00999999,-0.44247746,80.0,18133.0,0.7856466748046875,False,REGULAR,USD,2026-06-18
TSLA260618P00165000,2025-12-04 19:37:32+00:00,165.0,2.42,2.4,2.45,-0.029999971,-1.2244886,2.0,2585.0,0.773561834716797,False,REGULAR,USD,2026-06-18
TSLA260618P00170000,2025-12-04 20:42:06+00:00,170.0,2.62,2.55,2.6,0.0,0.0,1.0,3317.0,0.7607445800781252,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-12-08 18:32:57+00:00,175.0,2.75,2.72,2.76,-0.029999971,-1.0791357,10.0,2387.0,0.7487207745361328,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-12-08 17:34:57+00:00,180.0,2.92,2.89,2.94,0.06000018,2.0979085,6.0,5289.0,0.7370631762695312,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-12-04 17:48:32+00:00,185.0,3.19,3.05,3.15,0.0,0.0,3.0,1775.0,0.7257717852783203,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-12-04 20:04:38+00:00,190.0,3.37,3.25,3.35,0.0,0.0,5.0,4594.0,0.7149686706542968,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-12-08 16:58:23+00:00,195.0,3.48,3.45,3.55,0.029999971,0.86956435,4.0,6102.0,0.7040434869384766,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-12-08 17:28:15+00:00,200.0,3.76,3.7,3.75,0.099999905,2.7322378,33.0,21044.0,0.6939727868652343,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-12-08 17:15:48+00:00,210.0,4.3,4.15,4.25,0.20000029,4.878056,21.0,5351.0,0.6740144903564456,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-12-08 19:19:09+00:00,220.0,4.8,4.75,4.8,0.16000032,3.448283,4.0,5881.0,0.6566196447753907,False,REGULAR,USD,2026-06-18
TSLA260618P00230000,2025-12-08 20:13:09+00:00,230.0,5.5,5.4,5.45,0.3000002,5.7692347,143.0,6759.0,0.6402013519287109,False,REGULAR,USD,2026-06-18
TSLA260618P00240000,2025-12-08 20:12:45+00:00,240.0,6.25,6.1,6.25,0.4000001,6.8376083,65.0,8631.0,0.6251868536376954,False,REGULAR,USD,2026-06-18
TSLA260618P00250000,2025-12-08 20:24:50+00:00,250.0,7.1,7.0,7.1,0.48000002,7.2507553,1241.0,7289.0,0.6117287362670901,False,REGULAR,USD,2026-06-18
TSLA260618P00260000,2025-12-08 20:20:11+00:00,260.0,8.05,7.95,8.1,0.4300003,5.643049,668.0,4411.0,0.5987894125366212,False,REGULAR,USD,2026-06-18
TSLA260618P00270000,2025-12-08 19:41:49+00:00,270.0,9.2,9.1,9.25,0.60999966,7.1012764,1252.0,5893.0,0.5876506079101562,False,REGULAR,USD,2026-06-18
TSLA260618P00280000,2025-12-08 18:49:31+00:00,280.0,10.7,10.4,10.55,0.9499998,9.743588,20.0,5449.0,0.5773357696533203,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-12-08 17:09:23+00:00,290.0,12.01,11.9,12.05,0.96000004,8.687782,3.0,3187.0,0.5683026568603515,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-12-08 20:19:23+00:00,300.0,13.7,13.6,13.7,1.1700001,9.33759,2258.0,13959.0,0.559849372253418,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-12-08 17:41:19+00:00,310.0,15.6,15.5,15.6,0.6000004,4.0000024,3.0,3033.0,0.5524031576538085,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-12-08 20:31:57+00:00,320.0,17.6,17.65,17.75,1.3999996,8.641973,109.0,2911.0,0.546025047607422,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-12-08 20:21:59+00:00,330.0,20.15,20.0,20.15,1.7999992,9.80926,51.0,5316.0,0.5400741793823244,False,REGULAR,USD,2026-06-18
TSLA260618P00335000,2025-12-08 16:52:31+00:00,335.0,21.85,21.25,21.4,2.1000004,10.632913,5.0,328.0,0.536961417541504,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-12-08 20:24:50+00:00,340.0,22.75,22.6,22.75,2.0499992,9.903378,687.0,3210.0,0.5344284838867188,False,REGULAR,USD,2026-06-18
TSLA260618P00345000,2025-12-08 19:37:05+00:00,345.0,24.15,24.0,24.15,2.25,10.2739725,8.0,289.0,0.5318345156860352,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-12-08 20:23:16+00:00,350.0,25.75,25.5,25.65,2.4500008,10.515025,84.0,7735.0,0.5297593411254884,False,REGULAR,USD,2026-06-18
TSLA260618P00355000,2025-12-08 18:38:53+00:00,355.0,27.68,27.05,27.2,2.83,11.3883295,3.0,697.0,0.5275926147460939,False,REGULAR,USD,2026-06-18
TSLA260618P00360000,2025-12-08 19:13:35+00:00,360.0,28.85,28.65,28.75,2.6499996,10.114502,59.0,3691.0,0.5250901983642577,False,REGULAR,USD,2026-06-18
TSLA260618P00365000,2025-12-08 19:29:34+00:00,365.0,30.95,30.3,30.45,3.25,11.732852,20.0,166.0,0.52304554107666,False,REGULAR,USD,2026-06-18
TSLA260618P00370000,2025-12-08 20:28:44+00:00,370.0,32.27,32.1,32.25,2.7700005,9.3898325,106.0,2651.0,0.5216264878845214,False,REGULAR,USD,2026-06-18
TSLA260618P00375000,2025-12-08 17:32:37+00:00,375.0,34.35,33.95,34.05,3.1999989,10.272869,75.0,1228.0,0.5198564860534667,False,REGULAR,USD,2026-06-18
TSLA260618P00380000,2025-12-08 19:43:21+00:00,380.0,36.0,35.85,36.0,3.2000008,9.7561,80.0,2770.0,0.5184526914978027,False,REGULAR,USD,2026-06-18
TSLA260618P00385000,2025-12-08 19:11:02+00:00,385.0,38.5,37.8,38.0,3.9000015,11.271681,83.0,232.0,0.5169420864868165,False,REGULAR,USD,2026-06-18
TSLA260618P00390000,2025-12-08 19:54:48+00:00,390.0,40.07,39.9,40.05,3.5699997,9.780821,141.0,2160.0,0.5157671714782714,False,REGULAR,USD,2026-06-18
TSLA260618P00395000,2025-12-08 19:13:07+00:00,395.0,43.0,42.0,42.2,4.299999,11.11111,134.0,192.0,0.5144854460144042,False,REGULAR,USD,2026-06-18
TSLA260618P00400000,2025-12-08 20:02:16+00:00,400.0,44.57,44.15,44.35,4.5699997,11.424999,1163.0,5513.0,0.5128832891845703,False,REGULAR,USD,2026-06-18
TSLA260618P00405000,2025-12-08 15:48:22+00:00,405.0,45.7,46.4,46.6,3.5800018,8.49953,35.0,191.0,0.5116015637207032,False,REGULAR,USD,2026-06-18
TSLA260618P00410000,2025-12-08 20:14:53+00:00,410.0,48.97,48.7,48.95,4.3199997,9.675251,4.0,1374.0,0.5104266487121583,False,REGULAR,USD,2026-06-18
TSLA260618P00415000,2025-12-08 18:18:53+00:00,415.0,51.43,51.1,51.3,4.9300003,10.602151,11.0,180.0,0.5091601818847658,False,REGULAR,USD,2026-06-18
TSLA260618P00420000,2025-12-08 20:14:53+00:00,420.0,53.84,53.65,53.9,5.040001,10.327871,18.0,1715.0,0.5090228541564943,False,REGULAR,USD,2026-06-18
TSLA260618P00425000,2025-12-08 17:49:21+00:00,425.0,56.12,56.1,56.35,4.959999,9.695072,148.0,234.0,0.5073596627807617,False,REGULAR,USD,2026-06-18
TSLA260618P00430000,2025-12-08 19:43:23+00:00,430.0,59.25,58.7,58.95,5.450001,10.130113,10.0,7593.0,0.5064136273193358,False,REGULAR,USD,2026-06-18
TSLA260618P00435000,2025-12-08 16:01:23+00:00,435.0,62.58,61.35,61.55,6.2800026,11.154533,7.0,123.0,0.5051776777648926,False,REGULAR,USD,2026-06-18
TSLA260618P00440000,2025-12-08 20:28:44+00:00,440.0,64.35,64.1,64.35,5.9399986,10.16949,12.0,1313.0,0.5046741427612305,True,REGULAR,USD,2026-06-18
TSLA260618P00445000,2025-12-08 18:32:34+00:00,445.0,67.93,66.9,67.15,6.2299995,10.097243,17.0,214.0,0.5038959523010254,True,REGULAR,USD,2026-06-18
TSLA260618P00450000,2025-12-08 20:28:44+00:00,450.0,70.05,69.75,70.0,6.500004,10.228172,52.0,1145.0,0.5030414686584475,True,REGULAR,USD,2026-06-18
TSLA260618P00455000,2025-12-08 17:56:36+00:00,455.0,72.55,72.8,73.05,6.050003,9.097749,13.0,424.0,0.5033008654785156,True,REGULAR,USD,2026-06-18
TSLA260618P00460000,2025-12-08 15:59:25+00:00,460.0,75.55,75.7,75.95,6.4800034,9.381792,16.0,591.0,0.5019428468322755,True,REGULAR,USD,2026-06-18
TSLA260618P00465000,2025-12-08 14:33:48+00:00,465.0,74.93,78.7,79.0,0.08000183,0.10688288,1.0,65.0,0.501103621826172,True,REGULAR,USD,2026-06-18
TSLA260618P00470000,2025-12-08 15:28:57+00:00,470.0,79.71,81.8,82.1,4.709999,6.279999,2.0,311.0,0.5004322418212892,True,REGULAR,USD,2026-06-18
TSLA260618P00475000,2025-12-05 17:37:18+00:00,475.0,78.7,85.0,85.3,0.0,0.0,1.0,23.0,0.5001270690917969,True,REGULAR,USD,2026-06-18
TSLA260618P00480000,2025-12-05 20:44:17+00:00,480.0,80.8,88.25,88.55,0.0,0.0,33.0,355.0,0.5009510354614258,True,REGULAR,USD,2026-06-18
TSLA260618P00485000,2025-12-08 17:12:38+00:00,485.0,92.0,91.5,91.85,7.9000015,9.39358,1.0,39.0,0.5006000868225098,True,REGULAR,USD,2026-06-18
TSLA260618P00490000,2025-12-05 16:32:13+00:00,490.0,88.89,94.85,95.2,0.0,0.0,26.0,140.0,0.5002186209106446,True,REGULAR,USD,2026-06-18
TSLA260618P00495000,2025-12-05 15:03:16+00:00,495.0,89.95,98.2,98.55,0.0,0.0,2.0,18.0,0.49945568908691407,True,REGULAR,USD,2026-06-18
TSLA260618P00500000,2025-12-08 20:28:44+00:00,500.0,102.06,101.85,102.15,8.409996,8.980242,271.0,6295.0,0.5002796554565431,True,REGULAR,USD,2026-06-18
TSLA260618P00505000,2025-12-08 14:42:06+00:00,505.0,101.8,105.2,105.55,3.25,3.2978182,1.0,33.0,0.4991352577209473,True,REGULAR,USD,2026-06-18
TSLA260618P00510000,2025-12-03 18:55:17+00:00,510.0,105.05,108.7,109.05,0.0,0.0,1.0,228.0,0.49841810180664065,True,REGULAR,USD,2026-06-18
TSLA260618P00515000,2025-12-03 18:57:17+00:00,515.0,108.45,112.3,112.65,0.0,0.0,1.0,8.0,0.49811292907714844,True,REGULAR,USD,2026-06-18
TSLA260618P00520000,2025-12-05 19:31:42+00:00,520.0,107.1,116.1,116.4,0.0,0.0,1.0,391.0,0.49869275726318363,True,REGULAR,USD,2026-06-18
TSLA260618P00525000,2025-12-05 16:19:00+00:00,525.0,111.48,119.6,120.0,0.0,0.0,1.0,207.0,0.4976704286193848,True,REGULAR,USD,2026-06-18
TSLA260618P00530000,2025-11-20 16:32:30+00:00,530.0,141.0,123.4,123.75,0.0,0.0,1.0,298.0,0.49754835952758797,True,REGULAR,USD,2026-06-18
TSLA260618P00535000,2025-11-14 20:42:42+00:00,535.0,154.17,127.15,127.5,0.0,0.0,15.0,17.0,0.49707534179687507,True,REGULAR,USD,2026-06-18
TSLA260618P00540000,2025-11-17 17:56:19+00:00,540.0,151.8,130.75,131.6,0.0,0.0,1.0,126.0,0.49921155090332037,True,REGULAR,USD,2026-06-18
TSLA260618P00550000,2025-12-05 14:33:42+00:00,550.0,128.6,138.6,139.35,0.0,0.0,1.0,118.0,0.4987537918090821,True,REGULAR,USD,2026-06-18
TSLA260618P00560000,2025-11-05 19:51:35+00:00,560.0,143.0,146.35,147.3,0.0,0.0,3.0,70.0,0.4987537918090821,True,REGULAR,USD,2026-06-18
TSLA260618P00570000,2025-10-06 15:28:25+00:00,570.0,163.42,169.65,170.65,0.0,0.0,2.0,32.0,0.6260871131896975,True,REGULAR,USD,2026-06-18
TSLA260618P00580000,2025-11-10 14:45:04+00:00,580.0,170.9,162.65,163.7,0.0,0.0,1.0,67.0,0.49965405136108404,True,REGULAR,USD,2026-06-18
TSLA260618P00590000,2025-11-10 15:26:24+00:00,590.0,174.8,170.8,172.0,0.0,0.0,1.0,66.0,0.49933361999511716,True,REGULAR,USD,2026-06-18
TSLA260618P00600000,2025-12-04 14:34:05+00:00,600.0,173.1,179.15,180.45,0.0,0.0,1.0,652.0,0.49933361999511716,True,REGULAR,USD,2026-06-18
TSLA260618P00610000,2025-11-19 18:43:33+00:00,610.0,220.2,187.65,189.0,0.0,0.0,2.0,70.0,0.49927258544921876,True,REGULAR,USD,2026-06-18
TSLA260618P00620000,2025-11-13 19:20:21+00:00,620.0,232.4,196.4,197.65,0.0,0.0,2.0,157.0,0.49921155090332037,True,REGULAR,USD,2026-06-18
TSLA260618P00630000,2025-12-04 16:47:11+00:00,630.0,197.25,205.0,206.45,0.0,0.0,15.0,172.0,0.4997608618164063,True,REGULAR,USD,2026-06-18
TSLA260618P00640000,2025-12-04 14:41:04+00:00,640.0,205.0,213.75,215.25,0.0,0.0,10.0,146.0,0.4993488786315918,True,REGULAR,USD,2026-06-18
TSLA260618P00650000,2025-11-17 15:02:29+00:00,650.0,244.55,222.75,224.2,0.0,0.0,2.0,21.0,0.4996998272705079,True,REGULAR,USD,2026-06-18
TSLA260618P00660000,2025-11-18 15:05:48+00:00,660.0,271.0,231.35,233.4,0.0,0.0,1.0,78.0,0.5021869850158693,True,REGULAR,USD,2026-06-18
TSLA260618P00670000,2025-10-10 16:07:13+00:00,670.0,262.42,258.35,259.0,0.0,0.0,3.0,65.0,0.6746553530883791,True,REGULAR,USD,2026-06-18
TSLA260618P00680000,2025-10-29 16:15:15+00:00,680.0,240.35,256.9,258.4,0.0,0.0,10.0,12.0,0.5748333532714844,True,REGULAR,USD,2026-06-18
TSLA260618P00690000,2025-11-03 14:47:00+00:00,690.0,245.0,258.9,260.95,0.0,0.0,5.0,6.0,0.504613108215332,True,REGULAR,USD,2026-06-18
TSLA260618P00700000,2025-12-04 15:25:28+00:00,700.0,265.08,267.9,270.75,3.8299866,1.4660236,1.0,50.0,0.5124560473632812,True,REGULAR,USD,2026-06-18
TSLA260618P00710000,2025-11-03 15:52:46+00:00,710.0,274.24,277.15,280.15,15.220001,5.8759947,1.0,11.0,0.5143176010131835,True,REGULAR,USD,2026-06-18
TSLA260618P00720000,2025-12-08 15:46:17+00:00,720.0,284.12,286.45,288.85,17.790009,6.6796865,12.0,4.0,0.5050098327636718,True,REGULAR,USD,2026-06-18
TSLA260618P00730000,2025-11-14 20:58:20+00:00,730.0,328.89,296.05,298.8,0.0,0.0,10.0,21.0,0.5138903591918945,True,REGULAR,USD,2026-06-18
TSLA260618P00740000,2025-09-05 13:30:24+00:00,740.0,391.0,305.25,306.65,0.0,0.0,4.0,2.0,0.48721826263427737,True,REGULAR,USD,2026-06-18
TSLA260618P00750000,2025-10-30 14:37:18+00:00,750.0,315.25,322.7,324.5,0.0,0.0,1.0,15.0,0.6008951043701174,True,REGULAR,USD,2026-06-18
TSLA260618P00760000,2025-08-25 17:34:14+00:00,760.0,412.44,330.25,335.35,0.0,0.0,2.0,1.0,0.5999185516357424,True,REGULAR,USD,2026-06-18
TSLA260618P00770000,2025-09-05 13:31:31+00:00,770.0,418.81,333.1,334.8,0.0,0.0,2.0,1.0,0.4759879061889648,True,REGULAR,USD,2026-06-18
TSLA260618P00780000,2025-10-17 13:48:14+00:00,780.0,357.7,362.55,362.65,0.0,0.0,5.0,7.0,0.7359645544433593,True,REGULAR,USD,2026-06-18
TSLA260618P00790000,2025-10-23 14:06:01+00:00,790.0,368.0,369.2,373.05,0.0,0.0,2.0,9.0,0.7294033407592774,True,REGULAR,USD,2026-06-18
TSLA260618P00800000,2025-12-02 14:54:03+00:00,800.0,372.45,362.75,365.6,0.0,0.0,1.0,18.0,0.5173998455810547,True,REGULAR,USD,2026-06-18
TSLA260618P00810000,2025-10-29 16:15:15+00:00,810.0,358.25,380.7,382.75,0.0,0.0,20.0,22.0,0.6298254791259765,True,REGULAR,USD,2026-06-18
TSLA260618P00820000,2025-09-11 19:21:42+00:00,820.0,452.06,405.45,412.9,0.0,0.0,2.0,1.0,0.8429275961303712,True,REGULAR,USD,2026-06-18
TSLA260618P00830000,2025-10-17 13:51:57+00:00,830.0,402.9,410.45,412.1,0.0,0.0,1.0,2.0,0.7678551046752932,True,REGULAR,USD,2026-06-18
TSLA260618P00840000,2025-11-25 20:47:09+00:00,840.0,422.25,401.25,404.75,0.0,0.0,10.0,29.0,0.5286302020263673,True,REGULAR,USD,2026-06-18
TSLA260618P00850000,2025-12-05 15:38:26+00:00,850.0,394.51,411.45,414.35,0.0,0.0,2.0,24.0,0.5259446820068359,True,REGULAR,USD,2026-06-18
TSLA260618P00860000,2025-10-17 13:51:54+00:00,860.0,432.05,439.95,441.8,0.0,0.0,4.0,0.0,0.7891866784667969,True,REGULAR,USD,2026-06-18
TSLA260618P00870000,2025-12-04 16:45:16+00:00,870.0,421.8,431.1,434.55,0.0,0.0,20.0,35.0,0.5448959085083008,True,REGULAR,USD,2026-06-18
TSLA260618P00880000,2025-11-14 20:58:20+00:00,880.0,475.62,440.6,444.3,0.0,0.0,10.0,4.0,0.5452926330566408,True,REGULAR,USD,2026-06-18
TSLA260618P00890000,2025-09-12 16:44:36+00:00,890.0,498.4,473.75,481.1,0.0,0.0,15.0,15.0,0.8864757446289062,True,REGULAR,USD,2026-06-18
TSLA260618P00900000,2025-10-31 16:14:25+00:00,900.0,450.31,469.45,472.45,0.0,0.0,5.0,0.0,0.6891205404663087,True,REGULAR,USD,2026-06-18
TSLA260618P00910000,2025-06-11 19:38:32+00:00,910.0,585.2,593.95,599.3,0.0,0.0,2.0,0.0,1.73785531463623,True,REGULAR,USD,2026-06-18
TSLA260618P00920000,2025-11-11 15:59:38+00:00,920.0,486.64,480.25,484.75,0.0,0.0,2.0,0.0,0.5142260491943358,True,REGULAR,USD,2026-06-18
TSLA260618P00930000,2025-06-12 17:17:59+00:00,930.0,604.4,613.95,619.3,0.0,0.0,2.0,0.0,1.7554486104583742,True,REGULAR,USD,2026-06-18
TSLA260618P00940000,2025-10-30 17:02:08+00:00,940.0,494.45,509.45,512.45,0.0,0.0,10.0,0.0,0.7175016043090819,True,REGULAR,USD,2026-06-18
TSLA260618P00950000,2025-09-30 15:47:20+00:00,950.0,516.11,519.25,523.4,0.0,0.0,11.0,12.0,0.730318858947754,True,REGULAR,USD,2026-06-18
TSLA260618P00960000,2025-12-08 14:30:25+00:00,960.0,512.0,519.75,524.75,6.8299866,1.3520174,1.0,1.0,0.5270433038330078,True,REGULAR,USD,2026-06-18
TSLA260717P00005000,2025-10-24 16:18:17+00:00,5.0,0.04,0.01,0.24,0.0,0.0,250.0,506.0,2.3046917382812495,False,REGULAR,USD,2026-07-17
TSLA260717P00010000,2025-11-07 14:30:02+00:00,10.0,0.06,0.0,0.08,0.0,0.0,5.0,126.0,1.6796891015625,False,REGULAR,USD,2026-07-17
TSLA260717P00015000,2025-09-05 13:51:35+00:00,15.0,0.05,0.0,0.08,0.0,0.0,20.0,20.0,1.4765651171875,False,REGULAR,USD,2026-07-17
TSLA260717P00020000,2025-12-01 18:27:37+00:00,20.0,0.07,0.0,0.1,0.0,0.0,11.0,226.0,1.37109689453125,False,REGULAR,USD,2026-07-17
TSLA260717P00025000,2025-10-13 13:30:02+00:00,25.0,0.12,0.0,0.31,0.0,0.0,3.0,24.0,1.419924775390625,False,REGULAR,USD,2026-07-17
TSLA260717P00030000,2025-11-07 16:55:30+00:00,30.0,0.16,0.0,0.16,0.0,0.0,1.0,27.0,1.2343788281249999,False,REGULAR,USD,2026-07-17
TSLA260717P00035000,2025-12-05 14:42:11+00:00,35.0,0.1,0.04,0.19,0.0,0.0,2.0,15.0,1.205082099609375,False,REGULAR,USD,2026-07-17
TSLA260717P00040000,2025-12-08 17:46:49+00:00,40.0,0.15,0.16,0.23,0.0,0.0,10.0,100.0,1.205082099609375,False,REGULAR,USD,2026-07-17
TSLA260717P00045000,2025-11-26 20:55:25+00:00,45.0,0.24,0.12,0.28,0.0,0.0,4.0,54.0,1.1474652001953123,False,REGULAR,USD,2026-07-17
TSLA260717P00050000,2025-10-22 19:43:54+00:00,50.0,0.38,0.23,0.4,0.0,0.0,3.0,38.0,1.15234798828125,False,REGULAR,USD,2026-07-17
TSLA260717P00055000,2025-12-08 17:08:02+00:00,55.0,0.3,0.24,0.39,0.0,0.0,27.0,51.0,1.1005904345703126,False,REGULAR,USD,2026-07-17
TSLA260717P00060000,2025-12-05 16:30:18+00:00,60.0,0.42,0.31,0.45,0.0,0.0,9.0,58.0,1.0781296093750001,False,REGULAR,USD,2026-07-17
TSLA260717P00065000,2025-10-22 18:58:40+00:00,65.0,0.66,0.47,0.63,0.0,0.0,60.0,61.0,1.0854537915039062,False,REGULAR,USD,2026-07-17
TSLA260717P00070000,2025-12-05 15:14:40+00:00,70.0,0.53,0.48,0.59,0.0,0.0,1.0,67.0,1.0390673046875003,False,REGULAR,USD,2026-07-17
TSLA260717P00075000,2025-12-04 18:13:36+00:00,75.0,0.65,0.54,0.68,0.0,0.0,3.0,51.0,1.017583037109375,False,REGULAR,USD,2026-07-17
TSLA260717P00080000,2025-12-05 15:10:34+00:00,80.0,0.7,0.64,0.76,0.0,0.0,5.0,53.0,0.9995117236328125,False,REGULAR,USD,2026-07-17
TSLA260717P00085000,2025-12-08 20:07:24+00:00,85.0,0.77,0.74,0.83,-0.00999999,-1.2820501,10.0,49.0,0.9799806689453125,False,REGULAR,USD,2026-07-17
TSLA260717P00090000,2025-12-08 17:08:02+00:00,90.0,0.87,0.83,0.93,-0.00999999,-1.1363626,9.0,112.0,0.9624027197265624,False,REGULAR,USD,2026-07-17
TSLA260717P00095000,2025-12-08 17:50:21+00:00,95.0,0.94,0.93,1.01,-0.04000002,-4.0816345,50.0,41.0,0.9438482177734374,False,REGULAR,USD,2026-07-17
TSLA260717P00100000,2025-12-08 17:49:36+00:00,100.0,1.08,1.02,1.09,-0.03999996,-3.5714252,20.0,8516.0,0.9245613012695313,False,REGULAR,USD,2026-07-17
TSLA260717P00105000,2025-11-25 19:53:44+00:00,105.0,1.43,1.13,1.24,0.0,0.0,10.0,33.0,0.911133701171875,False,REGULAR,USD,2026-07-17
TSLA260717P00110000,2025-12-05 20:36:43+00:00,110.0,1.32,1.24,1.32,0.0,0.0,70.0,361.0,0.893555751953125,False,REGULAR,USD,2026-07-17
TSLA260717P00115000,2025-11-25 15:34:20+00:00,115.0,1.78,1.37,1.42,0.0,0.0,7.0,7.0,0.877930908203125,False,REGULAR,USD,2026-07-17
TSLA260717P00120000,2025-12-04 19:54:33+00:00,120.0,1.51,1.49,1.54,-0.060000062,-3.8216598,10.0,106.0,0.8630384790039063,False,REGULAR,USD,2026-07-17
TSLA260717P00125000,2025-12-05 19:21:44+00:00,125.0,1.62,1.61,1.66,-0.03999996,-2.4096363,10.0,6.0,0.8479019116210937,False,REGULAR,USD,2026-07-17
TSLA260717P00130000,2025-12-04 20:45:44+00:00,130.0,1.82,1.74,1.79,0.0,0.0,1.0,36.0,0.833741896972656,False,REGULAR,USD,2026-07-17
TSLA260717P00135000,2025-12-05 18:38:42+00:00,135.0,1.92,1.88,1.93,0.01999998,1.0526305,3.0,189.0,0.820192227783203,False,REGULAR,USD,2026-07-17
TSLA260717P00140000,2025-12-08 17:07:32+00:00,140.0,2.08,2.02,2.08,0.01999998,0.9708729,3.0,102.0,0.8070087658691407,False,REGULAR,USD,2026-07-17
TSLA260717P00145000,2025-11-13 17:05:31+00:00,145.0,2.89,2.17,2.23,0.0,0.0,50.0,126.0,0.7939473730468749,False,REGULAR,USD,2026-07-17
TSLA260717P00150000,2025-12-05 15:45:58+00:00,150.0,2.35,2.33,2.38,0.0,0.0,10.0,231.0,0.7812521875,False,REGULAR,USD,2026-07-17
TSLA260717P00155000,2025-11-26 14:50:43+00:00,155.0,3.0,2.49,2.55,0.0,0.0,1.0,497.0,0.7690452783203126,False,REGULAR,USD,2026-07-17
TSLA260717P00160000,2025-12-03 14:56:12+00:00,160.0,2.84,2.66,2.72,0.0,0.0,5.0,219.0,0.756960438232422,False,REGULAR,USD,2026-07-17
TSLA260717P00165000,2025-11-05 18:19:40+00:00,165.0,3.85,2.84,2.89,0.0,0.0,9.0,472.0,0.7449976672363281,False,REGULAR,USD,2026-07-17
TSLA260717P00170000,2025-12-05 17:25:48+00:00,170.0,3.0,3.0,3.1,0.0,0.0,2.0,456.0,0.7335231726074218,False,REGULAR,USD,2026-07-17
TSLA260717P00175000,2025-12-02 18:29:45+00:00,175.0,3.55,3.2,3.3,0.0,0.0,1.0,120.0,0.7225369543457032,False,REGULAR,USD,2026-07-17
