contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00031000,2025-12-08 15:15:38+00:00,31.0,0.97,0.78,1.11,-0.13,-11.818182,1.0,10,0.7446314599609375,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-05 19:57:05+00:00,32.0,1.1,0.76,0.96,0.0,0.0,3.0,16,0.7456080126953125,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-04 15:40:06+00:00,33.0,0.94,0.73,1.04,0.0,0.0,2.0,5,0.7753928710937501,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-08 17:50:04+00:00,34.0,0.75,0.73,0.85,-0.120000005,-13.793103,2.0,6,0.770510107421875,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-08 16:42:15+00:00,35.0,0.74,0.7,0.78,-0.110000014,-12.941178,32.0,416,0.7763694238281251,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.25,15.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,12.65,16.6,0.0,0.0,3.0,35,0.8437515624999999,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,11.85,15.5,0.0,0.0,1.0,14,0.87500125,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-05 18:55:43+00:00,5.0,14.0,11.9,13.25,0.0,0.0,3.0,63,1.2802770361328122,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-08 17:36:21+00:00,8.0,10.25,9.9,10.5,0.0,0.0,52.0,501,0.8251970605468748,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-02 15:46:11+00:00,10.0,8.5,7.7,9.05,0.0,0.0,1.0,5757,0.6953155468750001,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-08 18:12:53+00:00,12.0,7.0,7.0,7.5,-0.6999998,-9.090907,1.0,1466,0.7514673291015624,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-05 20:36:03+00:00,15.0,5.52,5.25,5.75,-0.5500002,-9.060959,2.0,18063,0.7202176416015625,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-08 19:40:14+00:00,17.0,4.5,4.55,4.8,-0.5,-10.0,91.0,2027,0.727541787109375,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-08 20:13:11+00:00,20.0,3.53,3.35,3.65,0.48000002,15.737705,27.0,3501,0.7055693505859376,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-08 20:14:05+00:00,22.0,2.83,2.61,3.1,-0.72,-20.28169,27.0,1119,0.6906769213867189,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-08 14:30:01+00:00,25.0,2.25,2.2,2.49,-0.5,-18.181818,6.0,2443,0.7153348779296875,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-08 19:24:04+00:00,27.0,1.94,1.73,2.27,-0.41999984,-17.796604,926.0,436,0.7163114306640624,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-08 17:39:57+00:00,30.0,1.6,1.35,1.82,-0.25,-13.513514,4144.0,1461,0.717776259765625,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-05 19:42:52+00:00,32.0,1.71,1.16,1.61,0.0,0.0,5.0,45,0.7231472998046875,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-08 19:05:52+00:00,35.0,1.12,1.08,1.33,-0.23000002,-17.037039,298.0,1162,0.7438990454101562,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-04 19:30:07+00:00,2.5,15.21,15.1,15.55,0.0,0.0,4.0,518,1.2773473632812498,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-05 18:01:59+00:00,4.0,15.0,12.95,14.3,0.0,0.0,2.0,53,0.6093789062500001,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-05 20:27:31+00:00,5.0,13.75,12.8,13.25,0.0,0.0,7.0,765,0.9765627343750001,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-04 18:16:16+00:00,7.5,11.05,10.0,11.35,0.0,0.0,8.0,894,0.7568383691406251,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-05 20:59:38+00:00,10.0,8.75,8.85,9.35,-0.8500004,-8.85417,1.0,3965,0.8032246240234374,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-08 19:31:03+00:00,12.5,7.3,7.3,7.75,-0.6999998,-8.749998,62.0,4396,0.7670921728515626,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-08 18:15:23+00:00,15.0,6.23,6.0,6.4,-0.88999987,-12.499998,38.0,7905,0.743166630859375,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-08 19:40:14+00:00,17.5,5.1,5.1,5.3,-0.5500002,-9.734516,23.0,7177,0.7407252490234374,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-08 19:50:02+00:00,20.0,4.27,4.1,4.5,-0.3800001,-8.172046,90.0,10504,0.7277859252929688,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-08 14:30:01+00:00,22.5,3.75,3.4,3.85,-0.32999992,-8.088234,1.0,3157,0.726565234375,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-08 15:46:54+00:00,25.0,3.1,2.86,3.2,-0.2900002,-8.554578,39.0,4562,0.7202176416015625,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-08 20:09:28+00:00,27.0,2.69,2.54,2.84,-0.25,-8.503401,7.0,757,0.7243679907226561,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-08 19:25:43+00:00,30.0,2.29,2.22,2.43,-0.26,-10.196078,12.0,5112,0.7387721435546875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-08 19:04:55+00:00,32.0,2.03,1.71,2.24,-0.26999998,-11.73913,20.0,3962,0.7246121289062499,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-08 19:34:38+00:00,35.0,1.77,1.72,1.89,-0.23000002,-11.500001,55.0,30300,0.7495142236328125,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,16.5,18.9,0.0,0.0,1.0,102,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-08 16:09:48+00:00,2.0,15.38,13.75,18.0,-1.1300001,-6.8443375,5.0,181,1.46484642578125,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,12.5,17.0,0.0,0.0,2.0,252,1.01172369140625,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-26 20:21:53+00:00,4.0,12.8,13.05,14.35,0.0,0.0,46.0,282,0.7773459765625,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-08 17:45:36+00:00,5.0,13.05,12.85,13.35,-0.84000015,-6.0475173,3.0,1432,0.9882813671875,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-05 17:36:40+00:00,8.0,11.54,10.35,11.1,0.0,0.0,15.0,1948,0.8754895263671875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-08 17:42:20+00:00,10.0,9.16,8.65,9.65,-0.7399998,-7.4747453,1.0,4705,0.78711150390625,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-05 18:34:28+00:00,12.0,7.85,7.5,8.3,-0.9100003,-10.388131,1.0,4124,0.7619652709960938,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-08 19:18:07+00:00,15.0,6.32,6.3,6.55,-0.48000002,-7.058823,167.0,11745,0.7531762963867188,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-08 19:07:24+00:00,17.0,5.43,5.35,5.65,-0.5700002,-9.500003,91.0,13746,0.7321804125976561,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-08 19:56:59+00:00,20.0,4.45,4.3,4.65,-0.35000038,-7.291674,96.0,25798,0.7263210961914062,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-08 18:13:09+00:00,22.0,4.0,3.75,4.05,-0.1500001,-3.61446,38.0,9421,0.7216824707031251,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-08 20:24:45+00:00,25.0,3.3,3.15,3.35,-0.1400001,-4.0697703,302.0,25179,0.7246121289062499,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-08 20:23:41+00:00,27.0,2.9,2.7,2.99,-0.39999986,-12.121207,11.0,3514,0.7202176416015625,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-08 20:29:19+00:00,30.0,2.5,2.31,2.52,-0.25,-9.090909,4616.0,5788,0.725588681640625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-08 20:14:05+00:00,32.0,2.11,2.01,2.45,-0.3000002,-12.44814,94.0,14229,0.7368190380859375,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-08 20:26:35+00:00,35.0,1.95,1.8,2.16,-0.20000005,-9.302327,123.0,1417,0.7497583618164063,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-04 17:19:53+00:00,1.0,16.7,14.5,19.0,0.0,0.0,1.0,43,1.2812535937499998,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,13.5,18.5,0.0,0.0,1.0,82,1.2070352148437498,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,13.0,17.5,0.0,0.0,4.0,51,1.123051259765625,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-05 18:59:28+00:00,4.0,15.25,12.0,15.9,0.0,0.0,2.0,80,0.77148666015625,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-03 20:59:36+00:00,5.0,13.5,12.8,14.8,-0.05000019,-0.36900508,2.0,393,1.0014698364257812,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-05 16:43:16+00:00,8.0,12.9,10.65,12.25,0.0,0.0,1.0,403,0.8115253222656249,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-08 19:28:31+00:00,10.0,11.2,9.85,11.2,0.19999981,1.8181801,56.0,2016,0.8256853369140623,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-08 15:05:41+00:00,12.0,9.5,8.25,9.95,-0.77999973,-7.587546,9.0,1867,0.7395045581054687,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-08 17:10:31+00:00,15.0,8.12,8.0,8.55,-1.0299997,-11.256827,14.0,7441,0.7844259838867188,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-08 15:41:20+00:00,17.0,7.25,6.35,7.85,-0.75,-9.375,8.0,1097,0.7211941943359376,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-08 17:48:02+00:00,20.0,6.56,6.3,6.75,-0.53999996,-7.6056333,16.0,3400,0.7524438818359375,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-08 20:17:23+00:00,22.0,5.85,5.55,6.2,-0.6500001,-10.000001,10.0,2454,0.7351100708007812,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-08 19:07:50+00:00,25.0,5.33,5.2,5.5,-0.5999999,-10.118043,204.0,2797,0.7465845654296875,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-08 19:59:00+00:00,30.0,4.45,4.3,4.65,-0.5500002,-11.000004,34.0,12298,0.7448755981445312,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-08 19:05:16+00:00,35.0,3.75,3.5,4.05,-0.3499999,-8.536584,22.0,13,0.7419459399414061,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-04 15:19:50+00:00,1.0,16.75,14.55,17.5,0.0,0.0,1.0,28,2.9609400976562497,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-04 16:18:36+00:00,2.0,16.0,13.5,18.5,0.0,0.0,12.0,74,1.1796916015624999,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-04 20:44:00+00:00,3.0,15.73,13.0,17.5,0.0,0.0,2.0,3,1.0976607617187502,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-01 16:33:12+00:00,4.0,14.41,13.65,14.95,0.0,0.0,2.0,146,0.9335944140625,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-04 15:34:07+00:00,5.0,14.18,12.7,14.2,0.0,0.0,2.0,166,0.8530288134765626,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-05 15:57:37+00:00,8.0,11.54,10.95,12.25,-0.9499998,-7.606084,1.0,1050,0.8254411987304686,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-08 19:13:39+00:00,10.0,10.7,10.3,12.0,-1.0500002,-8.936172,58.0,839,0.9160164648437501,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-08 17:10:31+00:00,12.0,9.52,9.05,9.95,-1.1299992,-10.610321,13.0,1972,0.7812521875,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-08 19:56:40+00:00,15.0,8.4,8.2,8.6,-0.6500006,-7.1823273,12.0,2638,0.782228740234375,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-08 19:02:04+00:00,17.0,7.6,7.35,7.85,-0.7500005,-8.982041,48.0,1009,0.7622094091796876,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-08 19:42:05+00:00,20.0,6.7,6.5,6.85,-0.9000001,-11.842107,1491.0,4582,0.7514673291015624,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-08 20:17:23+00:00,22.0,6.07,5.8,6.35,-0.42999983,-6.615382,7.0,571,0.7387721435546875,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-08 16:14:43+00:00,25.0,5.48,5.35,5.65,-0.5700002,-9.42149,45.0,2662,0.7443873217773438,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-08 15:40:34+00:00,27.0,5.0,5.0,5.3,-0.6999998,-12.2807,2.0,30,0.7462183581542969,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-08 19:07:50+00:00,30.0,4.59,4.45,4.8,-0.50999975,-9.999995,217.0,4902,0.7424342163085937,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-04 17:07:17+00:00,32.0,5.4,3.5,4.7,0.0,0.0,1.0,86,0.7192410888671875,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-08 18:16:28+00:00,35.0,3.95,3.8,4.15,-0.54999995,-12.222221,163.0,1053,0.7446314599609375,False,REGULAR,USD,2028-01-21
