contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,0.992187578125,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-04 18:54:29+00:00,4.0,0.62,0.6,0.92,0.0,0.0,70.0,101,0.96679720703125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-08 18:01:29+00:00,5.0,0.9,0.9,0.91,0.01999998,2.272725,4522.0,9929,0.8774426318359375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-02 17:18:44+00:00,8.0,1.7,1.56,2.01,0.0,0.0,8.0,5882,0.7817404638671875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-08 20:02:57+00:00,10.0,2.47,2.41,2.5,0.049999952,2.0661137,1459.0,5783,0.7277859252929688,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-08 14:30:01+00:00,12.0,3.3,3.25,3.45,0.059999943,1.85185,20.0,96,0.7026396923828125,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-03 16:55:09+00:00,15.0,4.97,4.75,5.5,0.0,0.0,10.0,227,0.700198310546875,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-04 19:38:44+00:00,17.0,6.05,5.85,6.15,0.0,0.0,1.0,67,0.6501499829101562,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-08 18:36:17+00:00,20.0,7.86,7.6,8.05,0.16000032,2.0779264,1.0,320,0.6218299536132813,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,9.1,9.5,0.0,0.0,,20,0.6212196081542969,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-08 14:30:01+00:00,25.0,11.43,11.2,12.7,0.1800003,1.6000028,50.0,34,0.6518589501953126,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,12.8,14.3,0.0,0.0,2.0,12,0.6496617065429688,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,15.1,16.7,0.0,0.0,2.0,19,0.6340368627929689,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-11-17 19:24:10+00:00,32.0,18.8,16.9,17.85,0.0,0.0,,1,0.6098671826171876,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-11-21 17:43:24+00:00,35.0,21.4,19.4,20.95,0.0,0.0,9.0,9,0.6268347863769532,True,REGULAR,USD,2028-01-21
