contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.11,2.17,0.0,0.0,6.0,21,0.8564467480468749,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-08 14:30:02+00:00,30.0,1.5,1.2,1.94,0.0,0.0,20.0,207,0.8989267919921874,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-01 17:22:56+00:00,32.0,1.35,1.1,1.23,0.0,0.0,4.0,46,0.8403336279296875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-04 14:58:03+00:00,35.0,1.27,0.63,1.45,0.0,0.0,1.0,183,0.8544936425781251,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-05 17:57:48+00:00,37.0,1.17,0.56,1.35,0.0,0.0,1.0,57,0.85937640625,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-08 15:55:55+00:00,3.0,9.45,9.2,10.2,-1.3299999,-12.337663,4.0,8,1.2109414453124998,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-08 15:19:32+00:00,5.0,8.3,7.75,8.8,-0.5999994,-6.7415667,1.0,61,0.8535170898437501,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-02 15:09:50+00:00,10.0,6.11,4.55,6.05,0.0,0.0,1.0,80,0.815431533203125,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-08 15:26:32+00:00,13.0,4.35,3.75,4.5,-0.7600002,-14.872803,3.0,105,0.8085956640624999,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-08 20:32:41+00:00,15.0,3.6,3.25,3.85,-0.5,-12.195122,26.0,157,0.8125018749999999,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,3.0,5.25,0.0,0.0,3.0,1461,1.0146533642578124,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-08 20:04:00+00:00,20.0,2.55,2.4,3.45,-0.1500001,-5.555559,46.0,5921,0.8964854101562498,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.7,2.42,0.0,0.0,15.0,60,0.7929708203125,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-08 17:43:02+00:00,25.0,1.7,1.36,2.0,-0.39999986,-19.047613,1.0,773,0.7922384057617188,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,1.16,1.82,0.0,0.0,2.0,102,0.7954122021484374,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-04 16:22:42+00:00,30.0,1.6,0.93,1.57,0.0,0.0,10.0,478,0.797853583984375,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.81,1.47,0.0,0.0,3.0,86,0.8051777294921875,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-08 16:42:14+00:00,35.0,1.3,0.66,1.47,-0.00999999,-0.76335806,2.0,266,0.8300798242187499,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-04 17:11:50+00:00,37.0,1.34,0.6,1.39,0.0,0.0,2.0,159,0.8388687988281249,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-28 17:35:01+00:00,3.0,10.95,8.65,10.6,0.0,0.0,1.0,5,1.140629296875,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-08 16:02:54+00:00,5.0,8.61,7.0,9.45,-0.32999992,-3.6912744,3.0,189,0.6084023535156251,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-20 15:22:40+00:00,10.0,6.8,5.4,7.2,-0.19999981,-2.85714,1.0,26,0.7841818457031251,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-28 16:03:23+00:00,13.0,6.41,4.15,6.2,0.0,0.0,2.0,10,0.7587914746093751,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-08 18:15:39+00:00,15.0,4.85,4.2,5.4,-0.1500001,-3.000002,1.0,46,0.782228740234375,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-21 14:30:19+00:00,17.0,4.38,3.25,5.25,0.0,0.0,1.0,50,0.7675804492187501,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-26 17:56:08+00:00,20.0,4.4,2.12,4.7,-0.5999999,-11.999998,1.0,201,0.729494892578125,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,2.87,4.35,0.0,0.0,2.0,35,0.8010273803710937,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-05 17:27:14+00:00,25.0,3.6,2.39,4.0,0.0,0.0,2.0,324,0.7995625512695312,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,2.79,3.7,0.0,0.0,9.0,10,0.8386246606445311,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,1.77,3.4,0.0,0.0,1.0,62,0.789064609375,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,1.94,3.25,0.0,0.0,2.0,23,0.8156756713867187,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-08 16:38:42+00:00,35.0,2.15,1.71,2.9,-0.3499999,-13.999997,1.0,19,0.8081073876953124,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-08 19:27:12+00:00,37.0,2.07,2.0,2.59,-0.43000007,-17.200003,1.0,410,0.826906027832031,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-04 15:39:53+00:00,3.0,11.2,8.9,10.65,0.0,0.0,2.0,28,1.142582412109375,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,7.95,9.6,0.0,0.0,1.0,58,0.8027363476562499,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-26 19:44:10+00:00,8.0,8.4,6.85,8.25,0.0,0.0,1.0,10,0.8632826171875,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-08 14:54:12+00:00,10.0,7.0,6.1,7.8,-0.75,-9.67742,13.0,1264,0.8872081591796874,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-08 19:53:37+00:00,13.0,5.62,5.3,6.3,-1.4100003,-20.056902,21.0,68,0.8400894897460938,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-08 15:42:49+00:00,15.0,5.3,4.3,5.95,-0.8499999,-13.821136,1.0,88,0.8125018749999999,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-04 20:24:25+00:00,17.0,4.7,4.5,5.5,-0.75,-13.761468,1.0,68,0.85742330078125,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-08 19:05:50+00:00,20.0,4.12,4.1,4.55,-0.8299999,-16.767675,34.0,749,0.8378922460937499,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,2.9,4.6,0.0,0.0,20.0,48,0.8017597949218749,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-08 20:28:47+00:00,25.0,3.5,2.8,4.2,-0.5,-12.5,1.0,275,0.82226740234375,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-05 15:28:29+00:00,27.0,4.0,1.22,3.95,0.0,0.0,4.0,8,0.7299831689453125,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-05 18:41:27+00:00,30.0,2.88,2.31,3.6,0.0,0.0,11.0,183,0.8217791259765624,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-12-03 14:53:14+00:00,32.0,3.0,2.2,3.45,0.0,0.0,1.0,12,0.8286149951171874,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-12-08 15:47:30+00:00,35.0,2.42,1.9,3.45,-0.119999886,-4.724405,2.0,79,0.8410660424804688,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-12-08 16:38:40+00:00,40.0,2.2,2.0,2.51,-0.099999905,-4.347822,2.0,142,0.8295915478515624,False,REGULAR,USD,2028-01-21
