contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00110000,2025-10-06 18:42:20+00:00,110.0,0.01,0.0,0.07,-0.03,-75.0,24.0,1156,0.6718782812500002,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.01,0.07,0.0,0.0,5.0,996,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-02 14:06:43+00:00,120.0,0.06,0.01,0.11,0.0,0.0,2.0,537,0.648441015625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-24 19:19:56+00:00,125.0,0.12,0.01,0.12,0.0,0.0,1.0,666,0.6269568554687501,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-26 19:25:42+00:00,130.0,0.04,0.01,0.1,0.0,0.0,1.0,2192,0.5918009570312501,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-06 19:10:29+00:00,135.0,0.07,0.01,0.2,0.02,40.0,1.0,1481,0.6074258007812501,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-06 13:30:08+00:00,140.0,0.08,0.01,0.2,-0.030000001,-27.272728,25.0,550,0.5820354296875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-02 14:06:43+00:00,145.0,0.13,0.02,0.25,0.0,0.0,1.0,5240,0.5742230078125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-02 14:05:33+00:00,150.0,0.13,0.01,0.2,0.0,0.0,50.0,4595,0.5351608984375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-06 19:37:20+00:00,155.0,0.13,0.03,0.2,-0.08,-38.095238,8.0,914,0.51758294921875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-06 18:35:58+00:00,160.0,0.16,0.01,0.3,-0.02000001,-11.111116,94.0,1790,0.5127001855468749,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-06 18:29:47+00:00,165.0,0.18,0.01,0.3,0.06000001,50.000008,14.0,907,0.534184345703125,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-06 18:29:54+00:00,170.0,0.22,0.21,0.36,0.019999996,9.999997,8.0,5089,0.507817421875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-06 18:53:31+00:00,175.0,0.26,0.01,0.4,0.00999999,3.9999962,11.0,2877,0.5092822509765625,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-06 18:56:24+00:00,180.0,0.29,0.08,0.43,0.0,0.0,32.0,2734,0.4919484399414063,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-06 17:59:14+00:00,185.0,0.34,0.1,0.54,-0.109999985,-24.44444,30.0,1330,0.4865773999023438,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-06 18:33:24+00:00,190.0,0.4,0.11,0.47,-0.01999998,-4.7619004,2.0,3624,0.454107021484375,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-06 18:32:28+00:00,195.0,0.46,0.31,0.67,-0.12999997,-22.033894,3.0,1851,0.4585015087890626,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-03 13:48:45+00:00,200.0,0.54,0.31,0.7,0.04000002,8.000004,21.0,5253,0.43970286865234376,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-02 19:53:07+00:00,205.0,0.62,0.43,0.81,-0.050000012,-7.462688,3.0,2781,0.4292049267578125,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-06 19:01:06+00:00,210.0,0.71,0.56,0.79,0.029999971,4.4117603,11.0,7652,0.4056455920410156,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-06 19:00:18+00:00,215.0,0.82,0.67,1.04,-0.04000002,-4.651165,6.0,2492,0.40515731567382807,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-03 17:57:22+00:00,220.0,0.96,0.91,1.01,-0.04000002,-4.000002,84.0,5168,0.3813538427734374,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-06 19:00:18+00:00,225.0,1.11,0.9,1.35,-0.029999971,-2.6315765,16.0,2250,0.3825745336914062,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-06 19:01:10+00:00,230.0,1.29,0.85,1.53,-0.00999999,-0.76923007,15.0,4033,0.3709779699707031,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-06 19:01:49+00:00,235.0,1.5,1.46,1.53,-0.20000005,-11.764708,1.0,2301,0.3491276025390625,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-03 17:55:51+00:00,240.0,1.76,1.7,1.76,0.0,0.0,1.0,3695,0.3386296606445312,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-03 17:57:48+00:00,245.0,2.05,1.98,2.05,-0.029999971,-1.4423064,14.0,1763,0.3293524096679687,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-06 19:01:40+00:00,250.0,2.41,2.33,2.39,-0.029999971,-1.229507,17.0,3071,0.32019722778320303,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-06 14:08:44+00:00,255.0,3.05,2.72,2.81,0.22000003,7.7738533,7.0,1732,0.311957564086914,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-06 17:53:51+00:00,260.0,3.35,3.2,3.3,-0.05000019,-1.4705938,11.0,2913,0.3037789349365234,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-06 16:40:41+00:00,265.0,3.9,3.8,3.9,0.05000019,1.2987063,33.0,3534,0.29651582397460935,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-06 19:59:46+00:00,270.0,4.5,4.5,4.6,-0.07000017,-1.5317323,225.0,1702,0.2892527130126953,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-06 19:01:40+00:00,275.0,5.45,5.3,5.45,0.0,0.0,116.0,2400,0.28290512023925773,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-06 16:40:41+00:00,280.0,6.45,6.25,6.4,0.14999962,2.3809462,113.0,1093,0.2758861474609374,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-06 19:04:06+00:00,285.0,7.55,7.35,7.5,0.0,0.0,17.0,2593,0.26901976104736325,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-06 19:35:34+00:00,290.0,8.9,8.65,8.85,0.19999981,2.2988484,49.0,1866,0.26367923828125,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-03 19:56:29+00:00,295.0,10.1,10.1,10.35,-0.14999962,-1.4634109,6.0,409,0.2576978527832031,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-06 18:02:47+00:00,300.0,12.15,11.8,12.05,0.29999924,2.531639,53.0,1320,0.25168595001220706,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-06 16:40:41+00:00,305.0,14.1,13.65,14.0,0.20000076,1.4388545,65.0,234,0.24613180633544923,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-06 19:59:54+00:00,310.0,16.0,15.9,16.15,0.10000038,0.62893325,71.0,634,0.2400893862915039,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-06 15:26:30+00:00,315.0,17.7,18.3,18.6,-1.1099987,-5.9011097,1.0,252,0.23484041534423827,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-03 19:14:19+00:00,320.0,21.03,20.9,21.25,0.0,0.0,5.0,55,0.22873696075439454,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-01 16:15:18+00:00,325.0,23.4,23.85,24.25,0.0,0.0,1.0,100,0.22400678344726557,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-01 17:55:31+00:00,330.0,27.2,27.1,27.45,0.0,0.0,2.0,56,0.2183000534057617,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,30.2,31.05,0.0,0.0,2.0,0,0.21518729156494143,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,29.8,30.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,37.35,38.7,0.0,0.0,2.0,15,0.2041705560302734,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.6,38.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-10-01 16:15:18+00:00,355.0,45.9,46.8,47.2,0.0,0.0,,1,0.19281813049316404,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0,0.9129952548217773,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.375369334106445,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.204807442779541,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,139.6,142.9,0.0,0.0,40.0,5,0.44470770141601557,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-30 15:12:37+00:00,150.0,0.23,0.01,0.57,0.0,0.0,2.0,119,0.5229539892578124,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5190477783203125,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.01,0.7,0.0,0.0,6.0,8,0.5017139672851563,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.08,0.78,0.0,0.0,1.0,4,0.48901878173828134,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-01 17:33:50+00:00,180.0,0.53,0.07,0.84,0.0,0.0,2.0,19,0.47363807617187503,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-09-22 16:28:42+00:00,185.0,0.36,0.14,0.83,0.0,0.0,20.0,58,0.45166563964843753,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9,0.4425104577636719,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.49,0.96,0.0,0.0,13.0,15,0.42212491943359376,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-09-30 18:58:10+00:00,200.0,0.95,0.38,1.07,0.0,0.0,5.0,35,0.41040628662109374,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-30 13:42:16+00:00,205.0,0.91,0.48,1.2,0.0,0.0,1.0,27,0.39942006835937505,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-29 15:31:40+00:00,210.0,1.32,0.6,1.35,0.0,0.0,1.0,59,0.3888000573730469,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-09-30 13:35:57+00:00,215.0,1.41,0.74,1.54,0.0,0.0,1.0,24,0.3795228063964844,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-30 16:09:18+00:00,220.0,1.59,0.92,1.63,0.0,0.0,1.0,9,0.36426416992187505,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-29 14:17:42+00:00,225.0,1.62,1.57,1.64,0.0,0.0,1.0,199,0.34503828796386715,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-10-01 14:32:11+00:00,230.0,1.77,1.78,1.9,-0.25,-12.376238,1.0,51,0.3371037969970704,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-10-03 19:23:57+00:00,235.0,2.12,2.1,2.18,0.0,0.0,1.0,167,0.32855896057128897,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-10-03 14:34:42+00:00,240.0,2.4,2.42,2.5,0.0,0.0,2.0,66,0.3200751586914062,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-09-29 19:01:12+00:00,245.0,2.7,2.79,2.89,0.0,0.0,2.0,22,0.3124458404541015,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-09-30 16:17:41+00:00,250.0,3.42,2.99,3.6,0.0,0.0,10.0,65,0.3121711849975586,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-10-03 13:57:50+00:00,255.0,3.67,3.7,3.85,0.0,0.0,1.0,565,0.2974923767089843,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-10-06 14:09:39+00:00,260.0,4.8,4.3,4.45,0.4000001,9.090911,1.0,488,0.29041236938476556,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-10-06 18:58:38+00:00,265.0,5.1,5.0,5.2,0.049999714,0.9900933,32.0,905,0.2847361566162109,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-10-06 16:53:03+00:00,270.0,5.9,5.8,5.95,0.25,4.4247785,33.0,1319,0.2770458038330078,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-10-06 16:18:42+00:00,275.0,6.8,6.7,6.9,0.05000019,0.7407436,26.0,371,0.27118648742675777,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-10-06 17:00:52+00:00,280.0,7.9,7.8,8.0,0.20000029,2.5974064,57.0,478,0.26569337829589845,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-10-06 17:10:57+00:00,285.0,9.15,9.0,9.2,0.34999943,3.977266,30.0,414,0.25949837188720704,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-10-06 15:37:49+00:00,290.0,10.25,10.4,10.6,0.14999962,1.4851447,10.0,339,0.25406629730224617,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-10-06 15:10:51+00:00,295.0,12.05,11.65,12.2,0.40000057,3.4334815,17.0,393,0.249030947265625,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-10-06 15:31:05+00:00,300.0,13.4,13.4,13.95,-0.05000019,-0.37174863,7.0,210,0.24353783813476562,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-10-03 18:08:44+00:00,305.0,16.06,14.9,15.9,0.0,0.0,10.0,153,0.23807524627685545,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-10-06 15:46:40+00:00,310.0,18.15,17.8,18.1,0.79999924,4.6109467,5.0,100,0.23317722396850588,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-10-06 15:09:33+00:00,315.0,20.37,20.2,20.55,0.6700001,3.4010155,23.0,114,0.2287064434814453,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-10-06 15:18:32+00:00,320.0,22.3,22.8,23.15,-0.5,-2.1929824,4.0,45,0.22319807571411132,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-10-06 14:54:47+00:00,325.0,25.36,25.65,26.0,0.21000099,0.834994,2.0,10,0.2179338461303711,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-10-03 18:09:49+00:00,330.0,29.44,28.6,29.15,0.0,0.0,2.0,63,0.21360039337158204,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:14+00:00,335.0,36.47,32.05,32.5,0.0,0.0,,3,0.20887021606445308,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,43.4,43.85,0.0,0.0,3.0,8,0.1943134768676758,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,114.05,117.9,0.0,0.0,,0,0.3396672479248046,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-09-18 16:18:27+00:00,105.0,0.02,0.01,0.48,-0.06,-75.0,1.0,228,0.6777375976562501,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-30 18:43:03+00:00,110.0,0.1,0.01,0.5,0.0,0.0,40.0,47,0.6533237792968751,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-03 16:21:08+00:00,115.0,0.09,0.01,0.51,0.0,0.0,1.0,19,0.6284216845703126,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.01,0.25,0.0,0.0,3.0,97,0.5546919531250001,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.6601596484375001,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6528355029296876,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.08,0.33,0.0,0.0,1.0,279,0.5170946728515625,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.01,0.39,0.0,0.0,2.0,25,0.51758294921875,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-25 14:08:39+00:00,150.0,0.28,0.15,0.42,0.0,0.0,15.0,55,0.5019581054687501,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.2,0.46,0.0,0.0,1.0,13,0.4875539526367188,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-29 14:17:30+00:00,160.0,0.39,0.01,0.71,0.0,0.0,1.0,324,0.4997608618164063,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-06 16:09:14+00:00,165.0,0.4,0.26,0.5,-0.049999982,-11.111107,1.0,63,0.45313046875,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-29 14:16:00+00:00,170.0,0.5,0.29,0.66,0.0,0.0,2.0,372,0.45313046875,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.35,0.76,0.0,0.0,1.0,650,0.44385321777343745,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-09-29 14:17:28+00:00,180.0,0.65,0.42,0.86,0.0,0.0,103.0,535,0.4335994140625,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.31,1.15,0.0,0.0,2.0,339,0.4368952795410156,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-09-25 19:37:16+00:00,190.0,0.87,0.6,1.09,0.0,0.0,2.0,338,0.41309180664062495,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-29 16:42:12+00:00,195.0,1.0,0.69,1.22,0.0,0.0,2.0,216,0.4028380029296875,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-10-03 16:27:18+00:00,200.0,1.07,0.82,1.32,0.07000005,7.0000052,1.0,1101,0.39002074829101563,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-09-30 13:35:32+00:00,205.0,1.17,0.74,1.7,0.0,0.0,3.0,24,0.39148557739257805,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-10-02 13:36:00+00:00,210.0,1.47,1.05,1.7,0.0,0.0,2.0,880,0.37244279907226563,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-10-03 17:58:38+00:00,215.0,1.59,1.42,1.69,0.0,0.0,1.0,637,0.35321691711425773,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-10-03 18:55:21+00:00,220.0,1.78,1.76,1.86,0.0,0.0,4.0,1068,0.342230698852539,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-10-06 19:57:02+00:00,225.0,2.12,2.02,2.12,0.049999952,2.4154568,1.0,287,0.3341741387939453,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-10-03 17:57:31+00:00,230.0,2.36,2.31,2.38,0.0,0.0,1.0,1382,0.3250189569091796,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-10-03 17:55:13+00:00,235.0,2.67,2.65,2.72,0.0,0.0,1.0,126,0.3174506732177734,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-10-03 17:57:25+00:00,240.0,3.05,3.0,3.15,0.0,0.0,1.0,942,0.3112251495361328,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-10-03 17:55:50+00:00,245.0,3.5,3.45,3.6,0.0,0.0,2.0,622,0.30405359039306634,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-10-06 14:36:44+00:00,250.0,3.99,3.95,4.1,-0.06000018,-1.4814858,28.0,1170,0.2967294448852539,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-10-06 17:46:48+00:00,255.0,4.69,4.55,4.7,0.09000015,1.9565251,4.0,342,0.2902292657470703,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-10-03 17:59:09+00:00,260.0,4.95,5.2,5.4,-0.4000001,-7.476637,1.0,1573,0.2841868457031249,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-10-03 17:56:54+00:00,265.0,6.05,6.0,6.15,0.0,0.0,1.0,559,0.27744252838134764,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-10-03 19:32:24+00:00,270.0,6.98,6.85,7.05,0.0,0.0,33.0,1795,0.2717052810668945,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-10-06 18:35:13+00:00,275.0,8.0,7.85,8.05,0.099999905,1.2658216,6.0,2666,0.26578493011474613,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-10-06 17:36:00+00:00,280.0,9.15,9.0,9.2,0.29999924,3.3898218,19.0,1429,0.26032233825683593,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-10-02 19:16:52+00:00,285.0,11.23,10.3,10.6,0.0,0.0,14.0,4534,0.25644664459228517,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-10-06 14:41:45+00:00,290.0,11.65,11.65,11.95,-0.1800003,-1.5215579,2.0,1176,0.2498243963623047,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-10-03 18:09:47+00:00,295.0,13.65,13.15,13.6,0.0,0.0,4.0,327,0.245124736328125,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-10-06 19:21:48+00:00,300.0,15.6,14.65,15.4,0.25,1.6286645,1.0,891,0.2401504208374023,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-10-06 17:47:32+00:00,305.0,17.5,17.0,17.35,0.049999237,0.28652856,29.0,606,0.23474886352539062,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-10-06 15:17:39+00:00,310.0,19.36,19.2,19.5,0.65999985,3.5294108,7.0,460,0.2294693753051758,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-10-06 16:09:28+00:00,315.0,21.93,21.55,21.95,0.13000107,0.5963352,4.0,236,0.22538006072998046,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-10-06 14:34:01+00:00,320.0,24.21,24.1,24.5,0.1099987,0.45642614,2.0,77,0.2199785034179687,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-10-01 18:16:09+00:00,325.0,27.1,26.9,27.35,0.0,0.0,12.0,19,0.2156450506591797,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-01 17:19:08+00:00,330.0,29.6,29.6,30.35,0.0,0.0,7.0,13,0.2104571142578125,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-09-11 14:11:29+00:00,335.0,36.85,33.15,33.6,0.0,0.0,2.0,4,0.20569641967773436,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-10-02 13:41:25+00:00,340.0,37.9,36.55,37.25,0.0,0.0,1.0,14,0.20365176239013671,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-09-22 14:28:10+00:00,345.0,38.74,39.85,40.85,0.0,0.0,4.0,4,0.19797554962158204,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-10-06 17:46:42+00:00,350.0,45.0,43.2,44.6,-1.5999985,-3.4334733,2.0,11,0.19120071502685548,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,64.45,66.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-09-24 17:16:15+00:00,385.0,73.33,74.5,77.95,0.0,0.0,,1,0.23706817626953125,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,74.4,75.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260515P00145000,2025-09-18 15:04:25+00:00,145.0,0.47,0.24,0.56,0.0,0.0,50.0,116,0.4721732470703125,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.32,0.63,0.0,0.0,60.0,62,0.4611870288085938,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.34,0.74,0.0,0.0,6.0,7,0.45386288330078123,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.41,0.84,0.0,0.0,3.0,6,0.44434149414062496,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-09-16 15:30:51+00:00,165.0,0.85,0.49,0.95,0.0,0.0,10.0,12,0.43506424316406256,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.4426325268554688,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,0.74,1.18,0.0,0.0,1.0,1,0.415044912109375,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-10-03 16:45:59+00:00,180.0,1.0,0.78,1.33,0.0,0.0,3.0,18,0.4062559375,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-08-08 17:03:25+00:00,185.0,2.11,0.97,1.47,0.0,0.0,6.0,12,0.3963683410644532,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.71,1.64,0.0,0.0,3.0,17,0.38733522827148437,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,0.87,1.82,0.0,0.0,6.0,5,0.3781190118408203,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-10-03 16:11:37+00:00,200.0,1.7,1.36,2.03,0.0,0.0,10.0,26,0.369574175415039,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-02 17:41:24+00:00,210.0,2.47,2.0,2.3,0.0,0.0,2.0,254,0.3450993225097656,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-09-29 14:22:25+00:00,220.0,2.68,2.75,2.93,0.0,0.0,2.0,97,0.33100034240722653,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-10-02 16:50:32+00:00,230.0,3.95,3.55,3.7,0.0,0.0,15.0,155,0.3169318795776367,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-10-03 14:36:47+00:00,240.0,4.5,4.5,4.7,0.0,0.0,1.0,63,0.304145142211914,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-10-02 16:13:38+00:00,250.0,6.4,5.75,5.95,0.0,0.0,7.0,148,0.291877198486328,False,REGULAR,USD,2026-05-15
