contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260417C00105000,2025-09-22 13:55:49+00:00,105.0,1.29,0.79,0.84,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-06 16:53:18+00:00,110.0,0.49,0.5,0.54,-0.5,-50.50505,5.0,20,0.28003649658203117,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-06 15:52:12+00:00,115.0,0.33,0.31,0.4,-0.030000001,-8.333333,5.0,90,0.2910227148437499,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-02 18:05:56+00:00,120.0,0.32,0.08,0.34,0.0,0.0,,1,0.3078682495117187,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.65,38.45,0.0,0.0,,25,0.8557143334960937,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,0.8231218859863281,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-01 17:26:15+00:00,65.0,18.35,18.15,18.9,-1.0599995,-5.4610996,1.0,3,0.3979552392578125,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-01 19:39:49+00:00,67.5,16.5,16.05,16.4,0.0,0.0,6.0,7,0.3561465753173828,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-01 19:01:49+00:00,70.0,14.8,14.15,14.45,0.0,0.0,1.0,3,0.34241380249023434,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:30+00:00,72.5,10.93,15.95,16.3,0.0,0.0,,1,0.49670913452148446,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-23 13:36:50+00:00,75.0,14.88,10.75,11.0,0.0,0.0,2.0,200,0.324103438720703,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-02 16:22:12+00:00,77.5,9.01,9.2,9.55,0.0,0.0,1.0,28,0.3198310205078124,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-03 14:30:30+00:00,80.0,8.1,7.85,8.0,0.0,0.0,41.0,260,0.30664755859375,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-06 14:03:09+00:00,82.5,6.15,6.6,6.7,-0.75,-10.869565,20.0,104,0.29883513671874995,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-06 15:52:43+00:00,85.0,5.52,5.45,5.6,-0.13000011,-2.3008869,9.0,48,0.29395237304687494,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-02 14:20:11+00:00,87.5,4.51,4.5,4.6,-0.089999676,-1.9565147,2.0,109,0.2880930566406249,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-06 19:29:40+00:00,90.0,3.6,3.65,3.75,-0.3000002,-7.6923122,36.0,43,0.28339339660644525,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-24 14:20:28+00:00,92.5,4.75,2.96,3.05,0.0,0.0,5.0,35,0.2802806347656249,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-09-22 19:40:31+00:00,95.0,3.99,2.25,2.44,0.0,0.0,2.0,14,0.2765575274658203,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-02 17:53:08+00:00,100.0,1.56,1.49,1.77,0.0,0.0,2.0,112,0.28504132934570303,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-30 17:16:36+00:00,105.0,1.38,0.95,1.07,0.0,0.0,1.0,69,0.2771068383789062,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-09-25 16:20:45+00:00,110.0,1.02,0.61,0.75,0.0,0.0,1.0,25,0.2827220166015625,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-09-10 16:10:45+00:00,115.0,0.43,0.39,0.55,-0.01999998,-4.4444404,20.0,110,0.29053443847656246,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.26,0.41,0.0,0.0,4.0,28,0.2981027221679687,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-09-25 17:02:38+00:00,125.0,0.24,0.18,0.31,-0.10000001,-29.411768,2.0,15,0.305671005859375,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-02 13:32:53+00:00,30.0,50.85,49.35,52.3,0.0,0.0,1.0,8,0.5546919531250001,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.1511272912597654,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-08-28 13:45:39+00:00,40.0,43.5,42.1,42.6,0.0,0.0,100.0,211,0.6806672558593752,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,0.4409235595703125,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,40.45,41.85,0.0,0.0,25.0,61,0.8986826538085937,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,0.8160418786621093,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-09-30 18:20:22+00:00,50.0,34.0,31.35,32.55,0.0,0.0,1.0,143,0.5185595019531251,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,28.15,30.45,0.0,0.0,15.0,1319,0.5101367346191408,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-09-19 16:55:37+00:00,55.0,30.56,25.8,28.0,0.0,0.0,3.0,347,0.47290566162109376,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.6595493029785158,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-03 19:40:48+00:00,60.0,23.0,22.35,22.8,0.0,0.0,1.0,145,0.38147591186523433,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-09-29 19:28:40+00:00,62.5,24.09,19.85,21.3,0.0,0.0,1.0,332,0.40442490112304685,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-09-22 16:35:12+00:00,65.0,22.25,18.35,18.6,0.0,0.0,7.0,9819,0.354376573486328,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-03 19:20:10+00:00,67.5,16.83,16.4,16.65,0.0,0.0,2.0,13474,0.3441227697753906,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-02 15:48:50+00:00,70.0,14.6,14.6,14.75,0.15000057,1.0380663,10.0,2622,0.33264827514648443,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-03 18:20:44+00:00,72.5,13.1,12.8,13.3,0.0,0.0,110.0,13004,0.33704276245117193,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-06 14:28:06+00:00,75.0,11.05,11.2,12.05,-0.42999935,-3.745639,50.0,2068,0.3441227697753906,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-03 18:20:44+00:00,77.5,9.94,9.65,10.85,0.0,0.0,1564.0,5466,0.34802898071289057,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-06 17:13:39+00:00,80.0,8.3,8.3,8.4,-0.3000002,-3.4883742,24.0,1978,0.30060513854980464,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-03 18:20:44+00:00,82.5,6.65,7.05,7.15,-0.6199999,-8.528196,1.0,803,0.29492892578124996,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-06 19:23:18+00:00,85.0,5.85,5.9,6.05,-0.32999992,-5.3398046,322.0,4767,0.29053443847656246,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-06 16:46:53+00:00,87.5,4.77,4.95,5.05,-2.5500002,-34.836067,5.0,967,0.2854075366210937,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-06 16:28:02+00:00,90.0,4.0,4.05,4.2,-0.19999981,-4.7619004,781.0,5254,0.28174546386718746,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-09-24 15:22:01+00:00,92.5,5.15,3.35,3.45,0.0,0.0,1.0,257,0.277778218383789,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-06 19:06:08+00:00,95.0,2.73,2.74,2.8,-0.20000005,-6.8259397,26.0,1645,0.27368890380859373,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-03 17:56:30+00:00,100.0,1.95,1.8,1.86,0.0,0.0,46.0,741,0.2701489001464844,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-02 14:33:09+00:00,105.0,1.21,1.17,1.23,0.0,0.0,2.0,2253,0.26868407104492187,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-03 17:58:32+00:00,110.0,0.91,0.76,0.82,0.0,0.0,38.0,839,0.2691723474121094,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-24 15:03:36+00:00,115.0,0.95,0.5,0.56,0.0,0.0,1.0,1413,0.27161372924804683,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-02 18:33:57+00:00,120.0,0.43,0.33,0.4,0.0,0.0,25.0,124,0.27637442382812494,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.23,0.38,0.0,0.0,4.0,28,0.2951730639648437,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,0.80664255859375,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,34.0,34.75,0.0,0.0,2.0,1,0.4563042651367188,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,0.6893341613769532,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-16 18:07:02+00:00,60.0,24.32,23.0,23.45,0.0,0.0,2.0,5,0.36304347900390627,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-09-19 15:54:21+00:00,65.0,22.5,19.25,19.45,0.0,0.0,13.0,92,0.3425358715820312,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,16.8,17.6,-3.4500008,-16.747576,1.0,24,0.3347234497070312,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-29 15:35:40+00:00,70.0,18.75,15.55,15.8,0.0,0.0,17.0,106,0.3259344750976562,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-01 18:07:05+00:00,72.5,14.55,13.65,14.1,0.0,0.0,10.0,792,0.31799998413085934,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-06 18:12:21+00:00,75.0,12.5,12.35,12.8,-0.35000038,-2.7237382,1.0,469,0.3208686077880859,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-30 14:55:08+00:00,77.5,12.56,10.9,11.8,0.0,0.0,23.0,1107,0.32996275512695306,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-06 17:35:27+00:00,80.0,9.7,9.55,9.75,-0.3699999,-3.674279,1.0,260,0.30133755310058596,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-09-29 15:07:20+00:00,82.5,10.64,8.3,8.5,0.0,0.0,7.0,798,0.29596651306152344,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-06 13:52:05+00:00,85.0,6.8,7.2,7.35,-0.4199996,-5.817169,6.0,1109,0.2905954730224609,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-09-26 15:30:25+00:00,87.5,8.7,6.2,6.35,0.0,0.0,15.0,336,0.2868723657226562,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-06 15:42:08+00:00,90.0,5.29,5.25,5.4,-0.23000002,-4.166667,17.0,1894,0.2815623602294921,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-09-26 16:26:10+00:00,92.5,6.6,4.45,4.65,0.0,0.0,22.0,262,0.27985339294433587,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-02 19:50:00+00:00,95.0,3.85,3.75,3.95,0.0,0.0,1.0,207,0.27686270019531245,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-02 19:26:50+00:00,100.0,2.8,2.59,2.77,0.0,0.0,468.0,798,0.2701489001464844,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-03 15:51:58+00:00,105.0,2.05,1.9,1.97,0.0,0.0,1.0,220,0.26782958740234375,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-06 13:52:09+00:00,110.0,1.42,1.34,1.39,-0.97000015,-40.585777,35.0,397,0.2662426892089844,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-06 13:46:24+00:00,115.0,1.01,0.92,0.99,-0.44000006,-30.344831,1.0,30,0.2662426892089844,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-01 19:21:00+00:00,120.0,0.72,0.67,0.72,0.0,0.0,10.0,59,0.26782958740234375,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-06 17:44:59+00:00,125.0,0.51,0.47,0.53,-0.21000004,-29.166672,1.0,484,0.2700268310546875,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,57.4,58.05,0.0,0.0,2.0,0,1.0429735351562504,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-09-19 18:02:06+00:00,30.0,54.4,48.6,52.9,0.0,0.0,1.0,8,0.7578149218750001,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.8295915478515624,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-09-25 17:06:46+00:00,40.0,44.52,40.95,42.5,0.0,0.0,5.0,195,0.5327195166015625,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,0.0,0.0,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,40.55,41.35,0.0,0.0,4.0,82,0.6751741467285157,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,33.55,35.3,0.0,0.0,1.0,21,0.4459283923339844,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,31.6,33.3,0.0,0.0,4.0,337,0.44360907958984375,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,28.65,26.9,29.1,0.0,0.0,1.0,247,0.4188290539550781,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,25.05,26.5,0.0,0.0,3.0,80,0.3806214282226562,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,23.85,24.05,0.0,0.0,1.0,188,0.3508365698242187,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-09-29 15:17:55+00:00,62.5,21.45,21.9,22.2,-3.7199993,-14.779497,1.0,44,0.34668622070312494,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-03 19:04:54+00:00,65.0,20.46,19.95,20.8,0.0,0.0,7.0,326,0.3566958862304687,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-18 15:36:42+00:00,67.5,19.59,18.3,19.5,0.0,0.0,5.0,133,0.3655458953857422,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-06 19:13:36+00:00,70.0,16.52,16.6,17.7,-0.62999916,-3.6734645,68.0,562,0.35388829711914055,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-01 19:17:34+00:00,72.5,15.2,14.95,15.2,0.0,0.0,5.0,82,0.3182441223144531,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-06 19:13:47+00:00,75.0,13.43,13.45,13.65,-2.5699997,-16.062498,68.0,733,0.3115913568115234,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-19 19:37:09+00:00,77.5,15.0,11.85,12.4,0.0,0.0,51.0,285,0.3114692877197265,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-06 19:13:47+00:00,80.0,10.65,10.75,10.9,0.0,0.0,69.0,2848,0.3013985876464844,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-06 19:13:47+00:00,82.5,9.48,9.5,9.7,0.029999733,0.3174575,81.0,197,0.29761444580078117,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-06 19:25:37+00:00,85.0,8.35,8.4,8.55,-0.8499994,-9.239124,21.0,1242,0.292701164855957,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-06 15:29:37+00:00,87.5,7.45,7.35,7.5,-0.09000015,-1.193636,83.0,1143,0.2882151257324218,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-06 15:25:25+00:00,90.0,6.4,6.45,6.6,-0.25,-3.7593985,61.0,1691,0.28552960571289054,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,5.6,5.75,0.0,0.0,6.0,48,0.2819896020507812,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-03 17:31:04+00:00,95.0,5.15,4.85,5.0,0.0,0.0,1.0,422,0.2790599438476562,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-06 13:52:09+00:00,100.0,3.6,3.6,3.75,-1.4000001,-28.000004,5.0,525,0.27417718017578124,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-09-26 16:09:46+00:00,105.0,2.61,2.68,2.76,-1.3800001,-34.58647,154.0,153,0.26947752014160153,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-06 14:31:55+00:00,110.0,1.91,1.98,2.04,-1.14,-37.37705,125.0,1104,0.2669140692138672,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,2.17,2.31,0.0,0.0,6.0,137,0.30225307128906254,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.05,1.16,0.0,0.0,2.0,18,0.2672192419433594,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.63,1.05,0.0,0.0,1.0,14,0.27930408203124996,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-25 13:31:59+00:00,27.5,56.5,52.05,54.8,0.0,0.0,1.0,7,0.7238797143554687,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-06 13:55:21+00:00,30.0,50.4,49.8,51.0,-0.79999924,-1.5624985,3.0,425,0.4687553125,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-03 13:39:25+00:00,32.5,49.3,47.95,49.75,0.0,0.0,1.0,24,0.5024463818359376,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,48.25,50.65,0.0,0.0,12.0,40,0.7575707836914063,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.25,43.45,44.05,0.0,0.0,1.0,55,0.4580132324218751,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-03 13:34:26+00:00,40.0,42.1,41.2,41.7,0.0,0.0,3.0,68,0.4414118359375,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-30 14:05:31+00:00,42.5,42.6,38.85,39.3,0.0,0.0,1.0,63,0.418951123046875,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,36.6,37.0,0.0,0.0,6.0,100,0.405279384765625,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-09-25 13:30:55+00:00,47.5,37.9,34.4,34.8,0.0,0.0,1.0,26,0.3975890319824219,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-09-30 16:58:31+00:00,50.0,34.45,32.2,32.55,0.0,0.0,2.0,182,0.383795224609375,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-01 17:45:07+00:00,52.5,31.39,30.1,30.4,0.0,0.0,5.0,56,0.3746400427246094,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-01 19:07:16+00:00,55.0,27.8,28.05,28.25,-0.75,-2.6269703,1.0,106,0.3632876171875,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-06 15:11:31+00:00,57.5,25.9,26.05,26.25,-1.4500008,-5.301648,3.0,126,0.3573062316894531,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-06 19:39:56+00:00,60.0,24.0,24.05,24.25,-0.3199997,-1.3157883,2.0,325,0.3487613952636719,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-19 15:12:00+00:00,62.5,25.1,22.15,23.4,0.0,0.0,1.0,321,0.3827576373291015,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-02 14:30:34+00:00,65.0,20.1,20.35,20.5,-0.19000053,-0.9364245,1.0,988,0.33484551879882807,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-23 14:17:30+00:00,67.5,23.66,18.6,18.75,0.0,0.0,2.0,295,0.3288641333007812,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-06 19:59:38+00:00,70.0,16.95,16.9,17.1,-0.14999962,-0.8771907,6.0,3029,0.3237372314453124,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-06 13:49:17+00:00,72.5,15.44,15.35,15.5,-1.8100004,-10.492756,1.0,389,0.3177558459472656,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-06 16:01:15+00:00,75.0,13.65,13.15,14.0,-0.25,-1.7985612,54.0,3248,0.31247635772705074,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-01 19:31:59+00:00,77.5,12.25,12.15,12.6,-0.4499998,-3.5433056,6.0,548,0.3076851458740234,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-06 13:51:55+00:00,80.0,10.95,11.1,12.25,-0.05000019,-0.4545472,1.0,1845,0.33008482421874996,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-03 13:37:01+00:00,82.5,10.25,9.9,10.1,0.0,0.0,50.0,444,0.2995675512695312,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-06 15:41:20+00:00,85.0,8.71,8.8,8.95,-0.39000034,-4.285718,13.0,2060,0.2947458221435546,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-03 16:06:17+00:00,87.5,8.05,7.75,7.9,0.0,0.0,2.0,705,0.2904428866577148,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-06 14:31:34+00:00,90.0,6.8,6.8,6.95,-0.21000004,-2.9957209,2.0,1544,0.2866282275390625,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-06 15:05:11+00:00,92.5,5.95,5.95,6.1,-0.6000004,-9.160311,23.0,151,0.28339339660644525,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-06 19:37:11+00:00,95.0,5.2,5.2,5.35,-0.25,-4.5871563,2.0,708,0.2808299456787109,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-03 14:34:39+00:00,100.0,4.1,3.95,4.05,0.0,0.0,2.0,3208,0.27539787109374997,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-09-24 15:19:01+00:00,105.0,4.4,2.95,3.05,0.0,0.0,900.0,1442,0.27161372924804683,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-06 15:04:51+00:00,110.0,2.2,2.19,2.28,-0.07999992,-3.5087686,120.0,872,0.26856200195312496,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-02 17:44:54+00:00,115.0,1.63,1.61,1.71,0.0,0.0,2.0,645,0.2668530346679688,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-01 18:05:32+00:00,120.0,1.25,1.18,1.33,0.0,0.0,88.0,167,0.26843993286132806,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-01 14:23:24+00:00,125.0,1.07,0.87,1.0,0.0,0.0,5.0,417,0.26770751831054684,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,41.15,41.7,-1.6500015,-3.8372128,2.0,68,0.3830628100585937,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,0.3794007373046875,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,0.5732464550781251,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-23 14:01:40+00:00,50.0,38.5,31.7,34.05,0.0,0.0,10.0,13,0.409612837524414,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,32.45,33.2,0.0,0.0,1.0,7,0.5089770782470704,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-06 16:34:55+00:00,60.0,24.8,24.75,25.15,-3.5700016,-12.58372,25.0,21,0.3354558642578125,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:59+00:00,65.0,22.8,22.25,22.55,0.0,0.0,2.0,24,0.35419346984863276,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.3236151623535155,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-01 19:47:28+00:00,70.0,18.39,17.55,18.95,0.0,0.0,1.0,48,0.3324041369628906,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,15.65,17.05,0.0,0.0,6.0,15,0.31702343139648437,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-02 17:30:16+00:00,75.0,15.05,14.25,15.9,0.0,0.0,6.0,51,0.3198920550537109,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,13.65,14.2,0.0,0.0,1.0,47,0.3068611795043945,True,REGULAR,USD,2027-06-17
