contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417P00150000,2025-09-18 14:07:40+00:00,150.0,1.59,1.59,1.67,0.0,0.0,1.0,3,0.3778748736572265,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-09-18 16:42:29+00:00,155.0,1.76,1.89,1.99,0.0,0.0,1.0,254,0.36890279541015625,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-09-17 14:18:58+00:00,160.0,2.23,2.26,2.33,0.0,0.0,7.0,15,0.35883209533691407,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-09-19 17:03:06+00:00,165.0,2.72,2.69,2.76,0.3399999,14.28571,2.0,56,0.35034829345703117,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-09-22 19:59:01+00:00,170.0,3.25,3.2,3.3,0.25,8.333333,4.0,77,0.3433293206787109,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-09-22 13:32:10+00:00,175.0,3.6,3.8,3.9,0.0,0.0,3.0,70,0.33570000244140624,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-09-22 16:04:01+00:00,180.0,4.4,4.5,4.6,0.099999905,2.3255792,4.0,466,0.3284979260253906,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-09-22 15:17:40+00:00,185.0,5.08,5.3,5.45,0.07999992,1.5999985,2.0,626,0.3225165405273437,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-09-22 18:27:26+00:00,190.0,6.25,6.3,6.4,0.8299999,15.313651,4.0,1309,0.3161079132080078,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-09-22 17:52:21+00:00,195.0,7.3,7.35,7.5,0.9200001,14.420064,25.0,71,0.31024859680175776,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-09-22 19:30:19+00:00,200.0,8.65,8.65,8.8,0.9199996,11.901677,10.0,200,0.3054573849487304,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-09-19 14:47:15+00:00,205.0,8.75,10.05,10.2,0.0,0.0,1.0,287,0.29965910308837884,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-09-22 15:56:44+00:00,210.0,11.25,11.65,11.85,1.1499996,11.386134,2.0,131,0.29529513305664057,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-09-19 14:54:44+00:00,215.0,12.51,13.45,13.65,0.90999985,7.844826,2.0,265,0.290473403930664,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-09-22 18:39:33+00:00,220.0,15.4,15.45,15.6,2.0499992,15.355799,11.0,208,0.2851328811645507,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-09-22 15:16:02+00:00,225.0,16.75,17.6,17.8,0.75,4.6875,1.0,609,0.28064684204101553,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-09-22 17:31:54+00:00,230.0,19.89,20.0,20.2,1.8099995,10.011059,65.0,106,0.2762218374633788,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-09-22 17:31:54+00:00,235.0,22.35,22.6,22.8,2.8400002,14.556638,27.0,185,0.27173579833984374,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-09-22 16:08:15+00:00,240.0,24.88,25.35,25.6,1.9299984,8.409579,6.0,214,0.2672192419433594,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-09-22 16:08:05+00:00,245.0,27.75,28.4,28.6,1.6499996,6.321838,8.0,12,0.2626416510009766,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-09-22 16:08:23+00:00,250.0,30.95,31.55,31.8,2.960001,10.575209,8.0,30,0.2580335427856446,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-09-22 16:12:48+00:00,255.0,34.43,34.9,35.2,2.9799995,9.475355,6.0,8,0.253486469116211,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-09-22 17:15:53+00:00,260.0,37.65,38.45,38.75,1.9000015,5.3146896,8.0,3,0.24820698089599608,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-09-22 17:20:29+00:00,265.0,41.6,42.2,42.6,3.619999,9.531329,8.0,4,0.24506370178222658,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-09-22 17:22:36+00:00,270.0,46.05,46.1,46.4,2.8099976,6.4986067,5.0,1,0.23749541809082028,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-09-22 17:22:41+00:00,275.0,49.53,50.15,50.45,3.2399979,6.999347,6.0,8,0.2313004116821289,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-09-19 19:50:00+00:00,280.0,51.25,54.3,54.85,0.0,0.0,1.0,2,0.23011023803710937,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-09-22 18:14:06+00:00,285.0,58.25,58.75,59.35,4.049999,7.4723234,20.0,70,0.22888954711914064,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-09-22 16:01:59+00:00,290.0,62.12,63.1,63.6,5.369999,9.462553,2.0,30,0.2151567742919922,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-09-16 16:14:15+00:00,320.0,84.53,91.45,93.1,0.0,0.0,,0,0.25196060546875,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-09-18 17:28:41+00:00,330.0,97.4,102.05,102.7,0.0,0.0,,0,0.23804472900390622,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-09-08 15:35:00+00:00,340.0,102.8,111.5,113.05,0.0,0.0,,0,0.2834544311523437,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,121.5,123.05,0.0,0.0,,0,0.29968962036132807,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-09-22 17:35:54+00:00,105.0,0.46,0.44,0.49,0.0,0.0,10.0,312,0.47949739257812496,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-08-28 15:05:52+00:00,110.0,0.54,0.53,0.61,0.0,0.0,1.0,24,0.46973186523437505,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-09-18 14:38:02+00:00,115.0,0.65,0.64,0.72,0.0,0.0,1.0,14,0.4567925415039063,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-09-05 19:11:09+00:00,120.0,0.83,0.76,0.84,0.0,0.0,2.0,56,0.44336494140625,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-09-10 19:36:48+00:00,125.0,1.0,0.9,0.98,0.0,0.0,1.0,54,0.43079182495117196,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-09-18 16:55:00+00:00,130.0,1.02,1.07,1.14,0.0,0.0,1.0,31,0.4184628466796875,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-09-22 19:08:49+00:00,135.0,1.27,1.26,1.34,-0.24000001,-15.89404,1.0,23,0.40759869750976563,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-09-04 16:29:46+00:00,140.0,1.49,1.48,1.57,0.08000004,5.673762,3.0,16,0.3969786865234375,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-09-18 16:43:06+00:00,145.0,1.65,1.74,1.82,0.0,0.0,1.0,201,0.3859314337158203,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-09-22 18:14:05+00:00,150.0,2.06,2.06,2.15,-0.03999996,-1.9047601,1.0,164,0.37708142456054683,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-09-05 15:51:48+00:00,155.0,2.33,2.45,2.52,0.0,0.0,1.0,564,0.3681093463134766,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-09-19 18:10:51+00:00,160.0,2.6,2.88,2.96,0.0,0.0,10.0,1691,0.359808648071289,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-09-22 17:01:05+00:00,165.0,3.36,3.35,3.5,0.30999994,10.163933,15.0,167,0.3528507098388671,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-09-22 17:05:06+00:00,170.0,3.97,3.95,4.1,0.52,15.072464,21.0,198,0.3454655297851562,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-09-22 19:54:47+00:00,175.0,4.69,4.65,4.8,0.63999987,15.8024645,3.0,654,0.3385686260986328,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-09-22 15:41:33+00:00,180.0,5.4,5.45,5.6,0.5999999,12.499998,3.0,272,0.33197689514160156,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-09-18 13:45:02+00:00,185.0,6.18,6.4,6.55,0.0,0.0,1.0,344,0.32636171691894533,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-09-22 14:53:09+00:00,190.0,6.96,7.45,7.6,0.13999987,2.052784,1.0,233,0.32044136596679684,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-09-22 18:07:47+00:00,195.0,8.53,8.65,8.8,0.87999964,11.5032625,1.0,3795,0.31497877410888664,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-09-22 16:13:45+00:00,200.0,10.05,10.0,10.15,1.4400005,16.724747,15.0,1510,0.30976032043457036,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-09-19 14:58:00+00:00,205.0,9.92,11.5,11.65,0.0,0.0,1.0,512,0.3046029013061523,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-09-22 15:23:21+00:00,210.0,12.55,13.15,13.3,1.1800003,10.378191,80.0,2396,0.2993539303588867,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-09-22 13:52:19+00:00,215.0,14.23,15.0,15.15,1.1299992,8.625948,1.0,232,0.2946847875976562,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-09-18 14:23:57+00:00,220.0,15.55,17.0,17.2,0.0,0.0,1.0,1037,0.29038185211181633,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-09-19 15:04:03+00:00,225.0,19.17,19.2,19.4,2.3700008,14.107149,2.0,592,0.2857127093505859,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-09-22 16:21:59+00:00,230.0,21.1,21.6,21.8,1.5500011,7.9283953,328.0,840,0.28127244613647456,True,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-09-22 19:21:28+00:00,235.0,24.05,24.15,24.35,2.0999985,9.567191,199.0,1413,0.27637442382812494,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-09-22 17:53:55+00:00,240.0,26.7,26.9,27.15,2.4500008,10.103096,6.0,196,0.2723156265258788,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-09-22 16:48:00+00:00,245.0,29.59,29.85,30.05,3.1200008,11.786932,6.0,65,0.2670666555786133,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-09-22 14:13:48+00:00,250.0,31.68,32.9,33.9,1.4300003,4.727274,2.0,152,0.27283442016601556,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-09-22 16:46:24+00:00,255.0,36.04,36.25,36.5,2.6900024,8.065974,4.0,125,0.2578809564208985,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-09-22 16:05:10+00:00,260.0,39.11,39.7,40.0,3.3899994,9.490479,4.0,25,0.25333388275146485,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-09-22 19:40:36+00:00,265.0,43.25,43.35,43.6,3.7799988,9.57689,5.0,24,0.24753560089111326,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-09-19 15:21:05+00:00,270.0,42.78,47.1,47.45,0.0,0.0,2.0,20,0.2430800790405273,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-09-19 15:19:51+00:00,275.0,46.47,51.1,51.65,0.0,0.0,4.0,61,0.2425307681274414,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-09-16 15:34:13+00:00,280.0,49.36,55.15,55.6,0.0,0.0,4.0,22,0.23395541442871093,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-09-22 16:07:03+00:00,285.0,58.53,59.4,59.7,2.8799973,5.175197,2.0,47,0.22461712890624996,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-09-22 19:22:28+00:00,290.0,63.55,63.75,64.05,3.0,4.954583,30.0,21,0.21741505249023438,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-09-17 13:59:23+00:00,295.0,64.8,68.15,68.65,0.0,0.0,,40,0.21454642883300779,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-09-12 16:14:32+00:00,300.0,71.49,72.75,73.35,0.0,0.0,2.0,11,0.21253228881835937,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-08-08 14:02:23+00:00,305.0,82.31,72.45,73.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,92.1,92.7,0.0,0.0,10.0,2,0.20838193969726557,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-09-18 13:52:31+00:00,330.0,100.38,101.4,103.2,0.0,0.0,,0,0.25928475097656256,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-09-19 17:00:36+00:00,75.0,0.16,0.16,0.21,0.0,0.0,1.0,1519,0.5473678076171876,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-09-19 19:16:16+00:00,80.0,0.22,0.22,0.26,0.0,0.0,30.0,914,0.5346726220703125,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-09-22 19:14:15+00:00,85.0,0.27,0.26,0.31,-0.00999999,-3.5714252,100.0,219,0.51758294921875,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-09-12 15:28:09+00:00,90.0,0.37,0.32,0.37,0.0,0.0,1.0,239,0.5024463818359376,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-09-04 19:53:07+00:00,95.0,0.37,0.34,0.44,0.0,0.0,2.0,242,0.49268085449218757,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-09-22 17:28:00+00:00,100.0,0.5,0.48,0.53,-0.00999999,-1.9607825,350.0,3555,0.47998566894531247,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-09-12 14:00:23+00:00,105.0,0.62,0.57,0.63,0.0,0.0,3.0,1894,0.4670463452148438,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-09-08 19:54:15+00:00,110.0,0.69,0.69,0.74,0.0,0.0,8.0,3553,0.45386288330078123,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-09-18 18:29:32+00:00,115.0,0.8,0.77,0.87,0.0,0.0,2.0,957,0.44165597412109375,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-09-19 16:53:44+00:00,120.0,0.91,0.95,1.01,0.0,0.0,3.0,1594,0.42896078857421877,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-09-22 19:21:21+00:00,125.0,1.13,1.12,1.18,-0.029999971,-2.5862045,5.0,4600,0.41760836303710935,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-09-16 19:59:54+00:00,130.0,1.25,1.31,1.37,0.0,0.0,2.0,3885,0.4062559375,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-09-17 18:43:00+00:00,135.0,1.57,1.53,1.59,0.0,0.0,2.0,3966,0.39539178833007815,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-09-22 19:52:04+00:00,140.0,1.82,1.8,1.86,0.20000005,12.345681,152.0,3342,0.3857483300781249,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-09-22 19:44:13+00:00,145.0,2.1,2.1,2.15,0.06999993,3.4482727,165.0,4210,0.3756165954589844,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-09-19 14:18:38+00:00,150.0,2.23,2.47,2.52,0.0,0.0,20.0,6471,0.36725486267089846,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-09-22 15:33:23+00:00,155.0,2.79,2.88,2.94,0.25,9.84252,1.0,4993,0.358954164428711,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-09-22 16:58:19+00:00,160.0,3.37,3.35,3.45,0.30999994,10.130717,49.0,10977,0.3518131225585937,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-09-22 19:03:38+00:00,165.0,3.95,3.9,4.0,0.5,14.492753,1502.0,4492,0.34393966613769533,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-09-22 19:18:07+00:00,170.0,4.6,4.6,4.65,0.46000004,11.111113,3.0,10378,0.336920693359375,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-09-22 18:41:06+00:00,175.0,5.35,5.35,5.45,0.6300001,13.347461,34.0,4514,0.33151913604736327,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-09-22 19:48:14+00:00,180.0,6.17,6.2,6.3,0.6800003,12.386163,90.0,6916,0.32507999145507804,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-09-22 19:27:31+00:00,185.0,7.15,7.2,7.35,0.8499999,13.492062,446.0,3832,0.3205634350585937,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-09-22 19:58:12+00:00,190.0,8.35,8.3,8.45,0.8000002,10.596028,109.0,5389,0.31476515319824216,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-09-22 13:48:51+00:00,195.0,9.12,9.55,9.7,0.6700001,7.928995,2.0,4342,0.3094856649780273,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-09-22 19:58:13+00:00,200.0,11.0,10.95,11.1,1.4499998,15.183244,93.0,8949,0.3044808322143554,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-09-22 15:50:38+00:00,205.0,12.01,12.5,12.65,0.53999996,4.7079334,1.0,2963,0.2996285858154296,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-09-22 19:52:04+00:00,210.0,14.1,14.15,14.35,1.0799999,8.29493,210.0,8411,0.29477633941650383,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-09-22 13:48:51+00:00,215.0,15.37,16.05,16.2,1.3800001,9.86419,2.0,3139,0.28983254119873036,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-09-22 19:38:09+00:00,220.0,18.05,18.05,18.25,2.0,12.46106,3.0,2836,0.2854075366210937,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-09-22 17:02:01+00:00,225.0,20.3,20.25,20.45,1.9899998,10.868377,9.0,1702,0.28076891113281244,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-09-22 17:32:43+00:00,230.0,22.28,22.65,22.8,1.1500015,5.4425063,10.0,2202,0.275825112915039,True,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-09-22 18:50:07+00:00,235.0,25.05,25.2,25.4,2.0999985,9.15032,12.0,1612,0.271842608795166,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-09-22 19:56:58+00:00,240.0,27.86,27.9,28.1,1.8299999,7.0303493,10.0,356,0.26688355194091795,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-09-22 18:14:06+00:00,245.0,30.5,30.8,31.0,2.0300007,7.130315,9.0,1139,0.2621838919067383,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-09-22 17:08:58+00:00,250.0,33.4,33.85,34.1,3.0200024,9.940759,18.0,1464,0.2577894046020508,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-09-22 18:13:21+00:00,255.0,36.75,37.1,37.35,1.7999992,5.1502123,22.0,80,0.2530439686584473,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-09-22 18:13:21+00:00,260.0,40.15,40.5,40.75,2.2000008,5.7971034,22.0,520,0.24793232543945312,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-09-22 17:08:49+00:00,265.0,43.59,44.1,44.35,3.8600006,9.715582,44.0,520,0.24326318267822267,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-09-22 17:08:02+00:00,270.0,47.05,47.8,49.3,2.7199974,6.1357937,20.0,263,0.2578809564208985,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-09-22 16:52:48+00:00,275.0,51.05,51.65,51.95,3.0,6.2434964,20.0,147,0.23233799896240231,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-09-22 17:20:02+00:00,280.0,55.03,55.7,55.95,3.2799988,6.338162,16.0,102,0.2260819580078125,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-09-22 16:40:41+00:00,285.0,59.21,59.85,60.95,3.5099983,6.3016124,14.0,157,0.23841093627929685,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-09-22 17:18:01+00:00,290.0,63.1,62.55,65.1,3.449997,5.7837334,8.0,27,0.2310867907714844,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-09-22 18:14:06+00:00,295.0,68.05,68.55,69.5,3.9700012,6.1953826,24.0,14,0.2266312689208984,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-09-22 16:32:03+00:00,300.0,72.2,73.05,74.75,3.3799973,4.911359,10.0,32,0.2438430108642578,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-09-22 16:23:24+00:00,305.0,76.85,77.7,77.95,3.9899979,5.476253,2.0,12,0.18854571228027345,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-09-22 16:27:20+00:00,310.0,81.51,80.8,84.2,3.5600052,4.567037,2.0,6,0.2477492218017578,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-09-18 15:26:53+00:00,320.0,87.21,92.15,92.7,0.0,0.0,,0,0.19507640869140624,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-07-02 18:00:05+00:00,330.0,110.05,99.3,102.65,0.0,0.0,10.0,0,0.2048419360351562,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2024-12-10 19:01:06+00:00,345.0,119.0,110.05,113.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,161.9,165.85,0.0,0.0,,0,0.8361527615356444,True,REGULAR,USD,2026-06-18
AMZN260821P00115000,2025-09-10 13:46:01+00:00,115.0,1.1,1.06,1.17,0.0,0.0,1.0,193,0.41992767578125,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-09-11 17:28:41+00:00,120.0,1.29,1.24,1.36,0.0,0.0,2.0,15,0.40906352661132805,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-09-05 19:01:17+00:00,125.0,1.43,1.45,1.57,0.0,0.0,2.0,1,0.3983214465332031,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-09-17 19:05:50+00:00,130.0,1.72,1.7,1.82,0.0,0.0,2.0,9,0.3885559191894531,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-09-17 19:05:23+00:00,135.0,2.03,1.99,2.11,0.0,0.0,2.0,5,0.3794007373046875,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-09-17 19:04:57+00:00,140.0,2.38,2.34,2.44,0.0,0.0,2.0,9,0.3704896936035156,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-09-17 19:04:30+00:00,145.0,2.75,2.72,2.84,0.0,0.0,6.0,11,0.36273830627441406,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-09-22 19:33:40+00:00,150.0,3.2,3.15,3.3,0.25,8.474576,20.0,202,0.3554141607666015,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-09-18 18:40:20+00:00,155.0,3.5,3.7,3.85,0.0,0.0,7.0,62,0.34906656799316405,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-09-22 19:15:38+00:00,160.0,4.3,4.3,4.45,0.4500003,11.68832,23.0,1058,0.3423527679443359,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-09-22 13:30:00+00:00,165.0,4.9,4.95,5.15,0.4500003,10.112367,2.0,227,0.33637138244628906,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-09-22 15:04:05+00:00,170.0,5.81,5.75,5.95,0.59000015,11.302686,24.0,373,0.33081723876953123,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2025-09-22 14:59:33+00:00,175.0,6.3,6.65,6.8,0.20000029,3.2786932,10.0,277,0.3245611978149413,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2025-09-22 16:54:26+00:00,180.0,7.55,7.65,8.8,0.0,0.0,8.0,670,0.33673758972167966,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2025-09-22 16:54:26+00:00,185.0,8.65,8.7,8.95,0.9499998,12.337661,6.0,53,0.31497877410888664,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2025-09-22 18:40:29+00:00,190.0,9.95,9.95,11.15,1.0199995,11.422167,1.0,575,0.3247748187255859,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2025-09-19 14:55:06+00:00,195.0,10.03,11.35,11.55,0.0,0.0,1.0,197,0.3053963504028321,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2025-09-19 15:46:04+00:00,200.0,11.41,12.8,13.05,0.0,0.0,1.0,245,0.3008035008239746,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2025-09-09 18:41:12+00:00,205.0,11.75,14.4,14.65,0.0,0.0,17.0,332,0.2958139266967773,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2025-09-22 14:38:55+00:00,210.0,15.45,16.2,16.45,0.9499998,6.551723,2.0,218,0.2916330603027343,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2025-09-17 19:29:44+00:00,215.0,16.8,18.1,19.35,0.0,0.0,3.0,541,0.2991403094482421,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2025-09-22 19:59:11+00:00,220.0,20.32,20.2,21.4,2.369999,13.203336,10.0,500,0.2941659939575195,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2025-09-22 19:27:42+00:00,225.0,22.35,22.4,22.65,2.25,11.19403,16.0,367,0.27815968429565424,False,REGULAR,USD,2026-08-21
AMZN260821P00230000,2025-09-22 15:35:02+00:00,230.0,24.35,24.75,25.05,2.0,8.948545,4.0,394,0.27400933517456055,True,REGULAR,USD,2026-08-21
AMZN260821P00235000,2025-09-19 17:54:32+00:00,235.0,26.06,27.3,27.55,1.2299995,4.9536834,4.0,92,0.2692028646850586,True,REGULAR,USD,2026-08-21
AMZN260821P00240000,2025-09-22 17:55:06+00:00,240.0,29.77,30.0,30.25,2.4099998,8.808478,23.0,156,0.26485415328979495,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2025-09-22 18:21:53+00:00,245.0,32.7,32.85,35.4,2.6599998,8.85486,15.0,48,0.2871622798156737,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2025-09-22 14:49:23+00:00,250.0,34.39,35.8,36.15,1.5099983,4.592452,14.0,8,0.2563856100463867,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2025-09-22 16:48:13+00:00,255.0,38.73,39.0,39.3,2.880001,8.033477,14.0,10,0.25168595001220706,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2025-09-22 14:30:47+00:00,260.0,40.68,42.3,42.6,2.25,5.8548007,6.0,17,0.2468642208862305,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2025-09-22 18:23:35+00:00,265.0,45.6,45.75,46.05,2.699997,6.293699,2.0,139,0.24192042266845704,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2025-09-22 18:23:37+00:00,270.0,49.22,49.35,49.65,4.0699997,9.014396,2.0,543,0.23688507263183595,True,REGULAR,USD,2026-08-21
